"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,3782.301793,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"2",2,3781.56459790335,0.607508835906497,0.794476318677733,0.0076204418253894,0.0000725621046282293,0.327516621501795,0.00000031663804389275,0.737195096654085,0.00812609337929886,0.0000741313954661199,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"3",3,3780.90026060719,0.965191611200127,0.798994078622381,0.0136106673385859,0.000258319879223273,0.623475415523438,0.00000230024840609813,1.40153239281216,0.0154504332165747,0.000269720147820766,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"4",4,3780.18635221412,1.25198443130725,0.901369059978564,0.0194209374627138,0.000536257384183443,0.942122882842802,0.00000721690055189351,2.11544078587607,0.0233227306642598,0.000572025088451759,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"5",5,3779.35999987696,1.54184350381867,1.06189696814291,0.0257210521010787,0.000904265095574113,1.31141113101552,0.0000162028609120648,2.94179312303467,0.0324368087709415,0.000984568147173089,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"6",6,3778.37805505967,1.86936656670975,1.26945659291525,0.032900747606545,0.00136930710851734,1.75061429508603,0.0000304309026798415,3.92373794032877,0.0432695524856091,0.00152012580413936,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"7",7,3777.20113957811,2.25523523068087,1.52476125733365,0.0412665464204289,0.00194392615988546,2.27739526256926,0.000051198729649478,5.10065342189374,0.0562569082216842,0.00219767235021303,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"8",8,3775.78675189189,2.7162423661897,1.83407935040154,0.0511226563790721,0.00264525362884664,2.91087149002641,0.0000799914828819419,6.51504110810845,0.0718701434394401,0.0030416996769988,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"9",9,3774.08571320368,3.26943483584988,2.20701266154185,0.0628082497537583,0.00349506216075306,3.67321044773734,0.000118539270955882,8.21607979631453,0.0906554294829237,0.00408255502659549,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"10",10,3772.03973619085,3.93403720731439,2.65587395086164,0.0767190564805534,0.00452031106131148,4.59073740474822,0.000168878683474733,10.2620568091496,0.113261234458208,0.00535729125305901,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"11",11,3769.57922299166,4.73258465957112,3.19571929814578,0.0933243442947758,0.00575399202200873,5.69495429098847,0.00023342331334824,12.7225700083355,0.140463456128684,0.00691086206353642,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"12",12,3766.62093209351,5.69180890754456,3.84468322604306,0.113183650631893,0.00723621866838351,7.02363385717424,0.000315046426602465,15.6808609064887,0.173192380352021,0.00879762128665155,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"13",13,3763.06533172343,6.84350442663724,4.62448175420185,0.136965322383215,0.00901556228904574,8.62207703206374,0.000417178993695527,19.2364612765688,0.212563645881086,0.0110831444548468,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"14",14,3758.79355433074,8.22545633742684,5.5610391722107,0.165467793219839,0.0111506550950514,10.5445807854257,0.000543925881390713,23.5082386692595,0.259914385492153,0.0138464079226779,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"15",15,3753.66385826999,9.88247375926336,6.68523150263431,0.199644476247465,0.0137121126787103,12.8561726744199,0.000700204769278135,28.637934730013,0.316845927930847,0.0171823998102454,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"16",16,3747.50755341779,11.8675365190598,8.03374249605002,0.240632774878181,0.016784822594902,15.6346510578306,0.000891911800019854,34.7942395822135,0.385274019154497,0.0212052295642291,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"17",17,3740.12441127428,14.2430321063719,9.65001814691352,0.289787362669014,0.0204706222393352,18.9729473708184,0.00112611670982756,42.177381725722,0.467486964541506,0.0260517729229417,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"18",18,3731.27744518449,17.0820804861024,11.5853426196874,0.348718839451315,0.0248914878080544,22.9819030850377,0.00141129742016529,51.024347815507,0.566213967498798,0.0318860235365347,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"19",19,3720.68719792822,20.4698759811076,13.899984295394,0.41933734246251,0.0301932333726559,27.7934466035694,0.00175761586852529,61.6145950717748,0.684703296694256,0.0389041590880195,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"20",20,3708.02558247064,24.5049524413867,16.6644027714392,0.503901482581678,0.0365498191015476,33.5642267697157,0.00217724513663993,74.2762105293614,0.826811667532958,0.0473404707957202,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"21",21,3692.90948348907,29.3002277629788,19.960448800585,0.605072087625285,0.0441683213670136,40.4797077827089,0.00268475566790216,89.3923095109329,0.997104942978431,0.0574742476537509,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"22",22,3674.8944507646,34.9836495344294,23.8824318803985,0.725969770172285,0.0532945775471381,48.7586989055762,0.00329756727775312,107.407342235401,1.20096948518396,0.0696376614440892,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"23",23,3653.46901515514,41.6980905092278,28.5379446371628,0.870234101414834,0.0642195352626404,58.6582525843777,0.00403647741831436,128.832777844864,1.44473249593808,0.0842247341074716,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"24",24,3628.05037287157,49.6000944051812,34.0482447907471,1.04208094587327,0.0772862563310434,70.4787874580756,0.00492627222043846,154.251420128429,1.73578778215873,0.101701370085054,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"25",25,3597.9826112078,58.8569242180257,40.5477747532923,1.24635311871332,0.092897484070837,84.5692357835186,0.00599643458401503,184.319181792205,2.08272196739082,0.12261643299124,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
