"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,15350.7613169927,362.04503126537,251.870043183118,7.83750324701638,0.589191984909462,537.953428808593,0.0403745182999785,1159.33557300731,13.2520401916368,0.788475309102859,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"36",36,15136.6028217772,425.099340866925,297.534053866922,9.32455817860659,0.704695504806359,641.782874354256,0.048545451271737,1373.49406822279,15.8092236056423,0.944309481919876,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"37",37,14887.9111158402,496.788185678878,350.206107503462,11.0681869591081,0.841679206387905,764.223303390948,0.0583114209869588,1622.18577415977,18.8245512923629,1.12949672847901,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"38",38,14601.0267786323,577.387334531273,410.460381569864,13.1023441580568,1.0036700971158,908.046414683586,0.0699663278606779,1909.07011136776,22.3661599078631,1.34901471012356,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"39",39,14272.6135394848,666.809102683158,478.717442450499,15.4614013556595,1.19458654959267,1076.21696624796,0.0838512283023511,2237.48335051517,26.5068890183294,1.60846520913821,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"40",40,13899.9568548234,764.468721069069,555.154959119109,18.1783642629283,1.4187070717076,1271.81892452805,0.100359125790675,2610.14003517666,31.3224461556712,1.91406654701111,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"41",41,13481.3162466135,869.149633654747,639.603150213339,21.2824461766891,1.68060365188772,1497.94487053746,0.119939152361984,3028.78064338648,36.8886642797998,2.27260756896349,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"42",42,13016.3078794361,978.888265810153,731.433153363719,24.7959580509844,1.9850296701754,1757.54350405597,0.143099612947551,3493.78901056395,43.2777253125491,2.69135058147632,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"43",43,12506.2711602016,1090.90728116797,829.453394457214,28.7306275504972,2.33675626505313,2053.22726102482,0.170409332845876,4003.8257297984,50.5534011788036,3.17787437006153,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"44",44,11954.5651835182,1201.63341490685,931.828523044434,33.0835235995365,2.74034783072601,2387.04340058969,0.202496510623202,4555.53170648186,58.7653977923574,3.73984403461203,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"45",45,11366.7259040745,1306.82595872468,1036.04914603874,37.8329551929673,3.19987878568253,2760.22300282271,0.240044360732477,5143.37098592551,67.9431611950566,4.38470625050141,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"46",46,10750.4209027626,1401.83208434351,1138.97623189405,42.9348716917411,3.71859976863611,3172.93041669061,0.283782848872146,5759.67598723742,78.0897054564819,5.11931467134106,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"47",47,10115.155360088,1481.97142174907,1236.96919747203,48.320525860619,4.29856865827276,3624.04734021745,0.334475954574391,6394.94152991201,89.1763101524933,5.94949807853484,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"48",48,9471.73954395529,1542.99147829557,1326.11585970863,53.8959070821912,4.94027950887783,4111.020917252,0.392904197452783,7038.35734604473,101.138813169502,6.87960306875721,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"49",49,8831.56142322646,1581.53707068615,1402.53961529581,59.5436132251066,5.64232479898089,4629.81300014909,0.459842618401818,7678.53546677355,113.876416871879,7.91204762068843,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"50",50,8205.7624896174,1595.55319333274,1462.73764608421,65.1275324579951,6.4011344783105,5174.97885904522,0.536034984142107,8304.33440038262,127.25370358649,9.04693281898942,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"51",51,7604.44983816629,1584.51856735863,1503.92781840321,70.4997941083512,7.21083688436142,5739.86786973479,0.622165344383706,8905.64705183372,141.10566728948,10.2817633807595,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"52",52,7036.05284306916,1549.48516340031,1524.31888842113,75.5097852880078,8.06326822649125,6316.94811280718,0.718828787750796,9474.04404693086,155.245804129312,11.611312794715,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"53",53,6506.91310902025,1492.90898118779,1523.27261724904,80.0139963724254,8.94815094165098,6898.21353191081,0.826503318057549,10003.1837809798,169.476229436031,13.0276628619076,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"54",54,6021.14136782551,1418.31628339772,1501.33131150063,83.8854391515938,9.85343047851984,7475.62353238375,0.94552526230052,10488.9555221745,183.598575053332,14.5204190969372,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"55",55,5580.70945399912,1329.87646809532,1460.11162730372,87.0217537568498,10.765751277512,8041.5357661155,1.07606945199675,10929.3874360009,197.424693111174,16.0770888856438,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"56",56,5185.72569279375,1231.96479218262,1402.09235509594,89.3508315798024,11.6710229452838,8589.07405910047,1.21813630214958,11324.3711972063,210.785728960681,17.6835838830858,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"57",57,4834.8160328144,1128.7793528534,1330.33412683682,90.8336315110558,12.5550338423437,9112.40716582645,1.37154631554965,11675.2808571856,223.538964701677,19.3248064751007,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"58",58,4525.5288060054,1024.0632544837,1248.18959805312,91.4640268924516,13.4040369426796,9606.91122516783,1.53594245484379,11984.5680839946,235.57176969169,20.9852473461533,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"59",59,4254.72137987169,920.927374807437,1159.03361392299,91.2662719964416,14.2052862233986,10069.2321637331,1.71079944492655,12255.3755101283,246.803065770792,22.6495677843594,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"60",60,4018.88461589287,821.786450860976,1066.03756394249,90.2906157713285,14.9474754822051,10497.254728745,1.89543930513388,12491.2122741071,257.182480874455,24.3031151638333,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"61",61,3814.39753390895,728.370873749085,972.014984317293,88.6076801444261,15.6210603465074,10889.9957057491,2.08905178467849,12695.6993560911,266.687631265677,25.9323458204223,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"62",62,3637.70996848407,641.796208973151,879.325691211436,86.3024928380996,16.2184583226529,11247.4533521312,2.29071803941221,12872.3869215159,275.320330634708,27.5251419663334,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"63",63,3485.46305586536,562.660206346622,789.842476666279,83.4685910571715,16.7341310720507,11570.4289928648,2.49943612774193,13024.6338341346,283.102122971072,29.0710198107517,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"64",64,3354.55922080509,491.151852858191,704.957919222998,80.2027907344827,17.1645621644102,11860.3463973539,2.71414686093023,13155.5376691949,290.069775236779,30.5612349067705,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"65",65,3242.19621495514,427.15390739624,625.626341221447,76.6007279436357,17.5081524176192,12119.0777872593,2.93375880662839,13267.9006750449,296.270947564867,31.9888009054272,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"66",66,3145.87426003961,370.335708232961,552.421042363258,72.7534249737456,17.7650499407891,12348.7902328851,3.15717156459266,13364.2226299604,301.760381155713,33.3484344846296,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"67",67,3063.38717083732,320.228607608493,485.601596353153,68.7447863779063,17.9369394535255,12551.8144928205,3.38329654913556,13446.7097191627,306.596651983474,34.6364472478796,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"68",68,2992.80361121505,276.286159689854,425.180420067981,64.6499756466984,18.0268082062895,12730.5388401532,3.6110750209272,13517.293278785,310.839551211434,35.8506006472385,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"69",69,2932.44298351921,237.928904594978,370.984858040686,60.5345632592962,18.0387039990569,12887.3273835544,3.8394930324005,13577.6539064808,314.548078109518,36.989937770546,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"70",70,2880.84956681681,204.576405024332,322.711556610534,56.4542779944571,17.9774986846274,13024.4599915143,4.06759335491278,13629.2473231832,317.778971591658,38.0546057156337,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"71",71,2836.76673870342,175.668943004312,279.971728864406,52.4552292106672,17.8486658982512,13144.0910998339,4.29448448510225,13673.3301512966,320.585711414866,39.0456777741452,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"72",72,2799.1125865764,150.681090418666,242.327567236108,48.5744563829599,17.658079476334,13248.2237629506,4.51934695891146,13710.9843034236,323.017897452032,39.9649830154326,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"73",73,2766.95746685917,129.129338916695,209.320223061958,44.8406966090084,17.4118358979193,13338.6958913965,4.74143725871724,13743.1394231408,325.120930318862,40.8149480131195,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"74",74,2739.50372949988,110.575524473909,180.490755330884,41.2752708474108,17.1161014981141,13417.1754186607,4.96008968912117,13770.5931605001,326.935911991935,41.5984533171817,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"75",75,2716.06778131855,94.6271096779209,155.394536459684,37.8930292196475,16.776986279139,13485.1627306671,5.17471637801804,13794.0291086815,328.499724595032,42.3187072702721,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"76",76,2696.06430769852,80.9357015290661,133.61114008809,34.7032803513244,16.4004413504146,13543.9972130704,5.38480591221283,13814.0325823015,329.845209205546,42.9791367133906,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"77",77,2678.99249235649,69.1943449441331,114.75026401012,31.7106835462257,15.9921788768744,13594.8670054735,5.58992079270686,13831.1043976435,331.001422052475,43.5832943738239,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"78",78,2664.42404465998,59.1341785206064,98.4547732286492,28.9160758771186,15.5576118817275,13638.8205118207,5.78969401121906,13845.67284534,331.993932187787,44.1347817700665,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"79",79,2651.9928639053,50.5208114853001,84.4016790614673,26.3172169035468,15.1018117580457,13676.7786819122,5.98382497417185,13858.1040260947,332.845136275252,44.6371866047363,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"80",80,2641.38611553216,43.1506923246789,72.3016112640486,23.9094487030838,14.6294806400096,13709.5474665475,6.17207498858012,13868.7107744679,333.57457588614,45.0940328547619,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"81",81,2632.33655087813,36.8475994631019,61.8973335822299,21.6862691560292,14.1449362896454,13737.8299381519,6.35426247892718,13877.7603391219,334.199244875224,45.5087420492464,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"82",82,2624.6159457415,31.4593614163376,52.9616372035912,19.6398191505821,13.6521075779884,13762.2377608324,6.5302580776169,13885.4809442585,334.733879145082,45.8846045177468,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"83",83,2618.02941473238,26.8548387153433,45.2949402172858,17.7612970909601,13.1545375451465,13783.3018819778,6.69997972113261,13892.0674752676,335.191225951821,46.2247582456215,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"84",84,2612.41057530606,22.9212264782107,38.7226804979729,16.0412995160663,12.6553934791038,13801.482326908,6.86338781457374,13897.6863146939,335.582289837394,46.5321750856211,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"85",85,2607.61740174788,19.5616155648737,33.0927814804324,14.470099710201,12.1574815826289,13817.1770293488,7.02048056521154,13902.4794882521,335.91655378984,46.8096523918405,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"86",86,2603.52867279662,16.6928569131378,28.2731672457893,13.0378716946456,11.6632652362068,13830.7297665917,7.17128952194118,13906.5682172034,336.202177457519,47.0598092659711,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"87",87,2600.04093806655,14.2436739194957,24.1494494205041,11.7348665548105,11.174885651173,13842.4372010224,7.31587536509337,13910.0559519335,336.446172598624,47.2850864294982,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"88",88,2597.06591639485,12.1530162338089,20.6227817658271,10.5515491300046,10.6941840044453,13852.5551185074,7.45432396372033,13913.0309736052,336.654558133656,47.487748897713,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"89",89,2594.52827882273,10.368628249367,17.6079147544227,9.47870013770381,10.2227243592952,13861.303900955,7.58674272148701,13915.5686111773,336.832495812511,47.6698908642835,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"90",90,2592.36375547205,8.84580881664468,15.0314489534359,8.50749009315838,9.76181671551357,13868.8733127316,7.71325721763907,13917.733134528,336.984408567124,47.8334421716777,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"91",91,2590.51750610997,7.54633202405126,12.8302699915027,7.62953106548756,9.3125397812087,13875.4267029034,7.83400812440826,13919.57938389,337.114084158894,47.9801758676803,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"92",92,2588.94274838835,6.43752724815313,10.9501796118015,6.83690774540446,8.8757630883443,13881.1046154889,7.94914842910755,13921.1541416117,337.224763958626,48.1117166095561,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"93",93,2587.59957114887,5.4914799335979,9.34467826663146,6.12219504885406,8.45216816595217,13886.027956519,8.05884091713656,13922.4973188511,337.319220634918,48.2295494137079,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"94",94,2586.4539275667,4.68434387266644,7.97391002965593,5.47846307535377,8.04226864238001,13890.3007208928,8.1632559204369,13923.6429624333,337.39982484029,48.3350286445955,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"95",95,2585.47677396456,3.99575463206496,6.80373626987555,4.89927293616454,7.64642913680524,13894.0123537487,8.26256931187321,13924.6201160354,337.468602788584,48.4293870067773,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"96",96,2584.64333502121,3.4083247507784,5.80493330852985,4.37866556435737,7.26488285515513,13897.2397877685,8.3569607314961,13925.4535549788,337.527285776948,48.5137443858972,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"97",97,2583.93247751893,2.90720969497865,4.95250062035597,3.91114519391519,6.89774788191099,13900.049197063,8.44661202691022,13926.1644124811,337.577352678477,48.58911644235,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"98",98,2583.32617414015,2.47973879149128,4.2250571834926,3.49165926208772,6.54504216246641,13902.4975125699,8.53170589046183,13926.7707158599,337.62006653724,48.6564228669768,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"99",99,2582.80904820622,2.11509814426816,3.60432630645568,3.11557565196104,6.20669717951081,13904.6337198305,8.61242468106949,13927.2878417938,337.656505793739,48.7164952421591,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"100",100,2582.36798574892,1.80405986991782,3.0746925383943,2.77865838457011,5.8825703789582,13906.499973667,8.68894941224153,13927.7289042511,337.687591005861,48.7700844727344,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"101",101,2581.9917997323,1.53874958695539,2.6228132362199,2.47704285074825,5.57245644960931,13908.1325692621,8.76145888211135,13928.1050902677,337.71410805172,48.8178677716273,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"102",102,2581.67094779468,1.31244748547359,2.23729293485525,2.20721049177539,5.2760974584181,13909.5627648905,8.83012894432913,13928.4259422053,337.73672769699,48.8604551963326,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"103",103,2581.39729140807,1.11942033309821,1.90840178634737,1.96596384774459,4.99319191366726,13910.8174888091,8.89513190200688,13928.6995985919,337.756022338685,48.8983957206835,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"104",104,2581.1638884399,0.954778001526193,1.62783061271931,1.7504024413779,4.72340284626717,13911.9199516499,8.95663600829976,13928.9330015601,337.772480456203,48.9321828510853,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"105",105,2580.96481826039,0.81434749332558,1.388488523175,1.55789930077372,4.46636499530171,13912.8901663637,9.01480506335142,13929.1320717396,337.786518816347,48.9622598226362,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"106",106,2580.79503090491,0.694569037875509,1.18432288659762,1.38607872852475,4.22169114760281,13913.7453991976,9.06979809686236,13929.3018590951,337.798493017541,48.9890243719013,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"107",107,2580.65021896871,0.592406487035622,1.01016727822452,1.23279518905489,3.98897771173011,13914.500555239,9.12176912626321,13929.4466710313,337.808706457493,49.0128331172668,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
