"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,21779.328899374,8.29401332674059,5.59453111623056,0.16353562321609,0.0102244340239204,10.577765405653,0.000520720170121081,23.6405906260343,0.25671389779441,0.0126941216447788,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"15",15,21774.1338668469,9.98405139472827,6.73519350784757,0.197486945633807,0.0125792152893927,12.9056415916858,0.00067049790403112,28.8356231530889,0.313164259928408,0.0157592733482386,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"16",16,21767.8814626051,12.0174379346179,8.10790631530954,0.238287044916075,0.015407167859758,15.7081346034409,0.000854328761086038,35.0880273949053,0.381122117561159,0.0194591045552519,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"17",17,21760.3574164316,14.463467237934,9.75963995703126,0.287335033466105,0.0188039977871391,19.0817482832431,0.00107905893476034,42.6120735683964,0.462927432340162,0.0239217916546871,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"18",18,21751.3044450112,17.4052156359217,11.7467703935161,0.346311385453623,0.0228849900587826,23.1425096625702,0.00135292125817995,51.6650449887785,0.56139351633649,0.0293016665676765,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"19",19,21740.4138487581,20.9421757110619,14.1369069484148,0.417233652127718,0.0277889019376234,28.0298502114992,0.00168581683075763,62.555641241872,0.679901129979608,0.0357844457956397,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"20",20,21727.3154372884,25.1933905326492,17.0110751369428,0.502523572098106,0.0336826753887646,33.9112911380389,0.00208965648106279,75.6540527115988,0.822512070390114,0.0435935623473536,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"21",21,21711.5657199891,30.3010851360395,20.4662729714907,0.605086119908129,0.04076702785144,40.987979988827,0.00257876678715102,91.4037700109038,0.994103392777983,0.0529976821966073,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"22",22,21692.6339822868,36.434896157872,24.6184695979393,0.728403359809239,0.0492831344866044,49.5012850859539,0.00317037713569846,110.335507713197,1.2005272700247,0.0643196965688189,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"23",23,21669.8859110082,43.7967639361148,29.6061171427098,0.876645715840522,0.059520619308922,59.7406463727538,0.00388520511466066,133.083578991842,1.4488012994842,0.0779474894913118,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"24",24,21642.5645716593,52.6264863295314,35.594216183456,1.05480252423111,0.0718270417425158,72.0528381064099,0.00474815532852028,160.404918340699,1.74733301757517,0.0943467387114897,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"25",25,21609.7684029615,63.2079853289766,42.7789688135072,1.26883506251531,0.0866191457187639,86.8528895330136,0.0057891547528534,193.201087038484,2.10618458205272,0.114076126739935,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"26",26,21570.4260105731,75.8762257090401,51.3930578713798,1.52585470007713,0.104396169647643,104.63690082622,0.00704415052659218,232.543479426891,2.53738335812671,0.137805383181551,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"27",27,21523.267733524,91.0246177104332,61.711552842606,1.83432787528635,0.125755493632279,125.996946258123,0.00855629596336153,279.701756476044,3.05528303976102,0.166336557001115,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"28",28,21466.7939467442,109.112748628993,74.0583385930228,2.20431100346782,0.151410984157132,151.638356683778,0.010377362378284,336.175543255796,3.67698236345156,0.200629057267014,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"29",29,21399.2405960186,130.673926711386,88.8129573634572,2.64771491220706,0.182214350063072,182.399511233136,0.0125694112001819,403.72889398145,4.42280451448432,0.241828939671441,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"30",30,21318.5428014535,156.321896358602,106.417558754042,3.17859789186849,0.21917979686711,219.274248977519,0.0152067676104441,484.426688546509,5.31683985639047,0.291302921485177,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"31",31,21222.2980518683,186.755669062107,127.383462453478,3.81348376155005,0.263512306477122,263.436932198485,0.0183783496364617,580.671438131734,6.38755266188736,0.350677707768227,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"32",32,21107.7315410875,222.761011944372,152.296674223437,4.57169411818511,0.316639474909168,316.269738770739,0.0221903808537075,695.237948912496,7.66844149848432,0.421884694973893,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"33",33,20971.6673683781,265.20641411678,181.821234446683,5.47568122910969,0.380247038596067,379.391775231884,0.0267695588279692,831.302121621881,9.19874319878868,0.507210524642523,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"34",34,20810.5109510478,315.030896197182,216.698900108999,6.55133575356747,0.456317526648925,454.688822659099,0.0322667066926512,992.45853895219,11.0241514247849,0.609353054476048,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"35",35,20620.2500404076,373.220019174871,257.743160299756,7.82823217164365,0.547171204797744,544.3420057897,0.0388609516056784,1182.71944959237,13.1975081036902,0.731482119992376,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"36",36,20396.4840676026,440.765811238416,305.824837317903,9.33975846925316,0.655507712868791,650.852743206352,0.0467644526106458,1406.4854223974,15.7794033373809,0.877303595447864,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"37",37,20134.4930997316,518.606133284041,361.846222947428,11.1230594877016,0.784445885721688,777.060301000965,0.0562276625353604,1668.47639026839,18.8385942342914,1.05112417106848,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"38",38,19829.3608286935,607.538445571176,426.699714442282,13.2186953718397,0.937557946506772,926.146702884685,0.0675450899878553,1973.60866130648,22.4521149414409,1.2579128744789,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"39",39,19476.1640897481,708.105227489144,501.207541816124,15.6699055743063,1.1188929426975,1101.62277098855,0.0810614410655989,2326.80540025189,26.7049264908227,1.50335363582199,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"40",40,19070.2410909879,820.450247012789,586.039226239076,18.5213442923815,1.33298245907565,1307.28742104533,0.0971779634998675,2732.72839901215,31.688915033968,1.7938810899469,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"41",41,18607.5455154485,944.150034039441,681.604748174414,21.8171383195076,1.58481940619908,1547.15087590973,0.116358702228517,3195.42397455152,37.501011774461,2.13668903399955,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"42",42,18085.0790843893,1078.0340011855,787.925787425258,25.5981560901785,1.87979974789346,1825.31352492044,0.139136241430328,3717.89040561069,44.2402341781182,2.53969938841122,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"43",43,17501.3812232952,1220.01520290419,904.491876399976,29.8984137691667,2.22361562491583,2145.79304163552,0.166116371041634,4301.58826670482,52.0034700196017,3.01147745306058,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"44",44,16857.0322875449,1366.96570928184,1030.11470297037,34.7406399228464,2.62208839244327,2512.29608092428,0.19798096335869,4945.93720245515,60.8799166489493,3.56107858800047,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"45",45,16155.1031528062,1514.67833944666,1162.80270922288,40.1311731314185,3.0809326309993,2927.93769455971,0.235488202151635,5647.86633719383,70.9442543566832,4.19781331103299,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"46",46,15401.4665527823,1657.95837677527,1299.68370415343,46.0545678951651,3.6054475367984,3394.92137161104,0.279469245987434,6401.5029372177,82.2488708400802,4.93092286275957,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"47",47,14604.8741504158,1790.88056110954,1437.01221967368,52.4685062749844,4.20013750022763,3914.20309479014,0.330820235607006,7198.09533958417,94.815709535066,5.7691618774053,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"48",48,13776.740812659,1907.2110827674,1570.28068394029,59.2998262192483,4.86828303235294,4485.17831224356,0.39048913811619,8026.22867734097,108.628690426162,6.72030691354995,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"49",49,12930.591803892,2000.97364388005,1694.45756929005,66.4425295485092,5.61148531490175,5105.43300149538,0.45945657911398,8872.37768610802,123.627707601607,7.79061009413949,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"50",50,12081.2152707151,2067.0765961361,1804.34321752016,73.7586313909398,6.42922887776952,5770.60783460218,0.538710757769358,9721.75421928493,139.705395325928,8.98424281044829,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"51",51,11243.6241021297,2101.89921726375,1895.00679002491,81.0822962499259,7.3185105281048,6474.40935669674,0.629217106939853,10559.3453878704,156.707484104801,10.3027807542425,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"52",52,10431.9668653276,2103.71976951903,1962.25324346913,88.2275005976023,8.27359097460148,7208.79663648406,0.731883627959544,11371.0026246724,174.437433311183,11.7447911308395,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"53",53,9658.56101091703,2072.9089913553,2003.02930889192,94.9987007875871,9.28591112835525,7964.33804289338,0.847524026442501,12144.408479083,192.66520134631,13.305574119321,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"54",54,8933.19941187322,2011.83262819538,2015.72038305949,101.20305020895,10.3442068787925,8730.69298838111,0.976821403059744,12869.7700781268,211.139041223128,14.9771054399625,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"55",55,8262.77174599417,1924.50773835375,2000.27770234662,106.66346113738,11.4348288660215,9497.19371950817,1.12029379389986,13540.1977440058,229.599709966682,16.748192690349,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"56",56,7651.25411113413,1816.09298414137,1958.1540256994,111.229847481606,12.5422421241328,10253.4180127375,1.27826668184673,14151.7153788659,247.7944218976,18.6048446147921,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"57",57,7099.95808061505,1692.29894327658,1892.0979626985,114.788213731208,13.6496654148593,10989.7257724758,1.45085178801307,14703.011409385,265.489892113575,20.5308098493508,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"58",58,6607.9726325475,1558.84425326585,1805.81983751409,117.266189205181,14.7397909539596,11697.6888511006,1.63793541283679,15194.9968574525,282.482747834511,22.5082413520073,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"59",59,6172.70370651447,1421.00234601635,1703.60369946449,118.634800135378,15.7955343888201,12370.3902271652,1.83917631532674,15630.2657834855,298.606731692528,24.5184363218914,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"60",60,5790.39450602931,1283.31892193863,1589.92925265505,118.906556013906,16.8007150694737,13002.5655248276,2.05401346603229,16012.5749839707,313.736051361206,26.542553241321,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"61",61,5456.60478051434,1149.44084382136,1469.15168640914,118.130792088127,17.7406543610405,13590.6190509005,2.28168190548043,16346.3647094857,327.78566591536,28.562285402126,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"62",62,5166.59012585601,1022.09613949908,1345.23997318888,116.387131852684,18.6026395472448,14132.5322442743,2.52123578180155,16636.379364144,340.708955523893,30.560434072724,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"63",63,4915.59220854554,903.145815087352,1221.61949367874,113.777757851074,19.3762427269991,14627.6863956257,2.77157648463957,16887.3772814545,352.493312482529,32.5213608290786,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"64",64,4699.03441663191,793.702379562242,1101.08392306028,110.419694677507,20.0534878696257,15076.6441041473,3.0314840511388,17103.9350733681,363.154743803245,34.4313035631991,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"65",65,4512.64693609548,694.265529340544,985.783373431988,106.437466612914,20.6288865935867,15480.9076481009,3.29964982458849,17290.3225539045,372.731928442623,36.2785671562944,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"66",66,4352.53215923587,604.865286560881,877.257018628511,101.956817131126,21.0993558953649,15842.6841437439,3.57470880435647,17450.4373307641,381.280459135288,38.0535946379122,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"67",67,4215.19117397776,525.191715389479,776.500415499268,97.0995369382035,21.4640500708095,16164.6673277775,3.85527034694356,17587.7783160223,388.867505506562,39.7489447171892,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"68",68,4097.52087622999,454.704429068121,684.052618584097,91.9796025150231,21.7241239958583,16449.8478934783,4.13994612860335,17705.44861377,395.567188512763,41.3591876855456,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"69",69,3996.794060327,392.724878675847,600.080880580659,86.7005774990212,21.8824595010379,16701.359258663,4.42737475343148,17806.175429673,401.456830035585,42.8807485031869,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"70",70,3910.63099004412,338.503480904218,524.468872539336,81.3539913969126,21.9433746755863,16922.3525378677,4.71624257217258,17892.3384999559,406.61392258749,44.3117148433035,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"71",71,3836.96621778486,291.269633571738,456.894330113822,76.018636208232,21.9123317124782,17115.90303992,5.00530068884272,17966.0032722152,411.113873501698,45.6516255966279,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"72",72,3774.01359166138,250.26834371882,396.892402529942,70.7606195278773,21.7956555950882,17284.9454987854,5.2933781815062,18028.9558983386,415.02845338258,46.9012522620041,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"73",73,3720.23368770966,214.781375322882,343.912239711855,65.6338374597273,21.6002771023748,17432.2286809658,5.57939172772788,18082.7358022904,418.424717705237,48.0623876034625,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"74",74,3674.30247651178,184.141790127421,297.358014371302,60.6808727886066,21.333501120872,17560.2904830418,5.86235203826597,18128.6670134882,421.364428315401,49.1376444761271,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"75",75,3635.08297847457,157.74132951979,256.620250865136,55.9340979901935,21.0028056626563,17671.4466600471,6.14136744058894,18167.8865115254,423.903805932373,50.1302718401974,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"76",76,3601.60053837308,135.031437848667,221.100989461831,51.4168368563635,20.6156735742249,17767.7883688934,6.41564499244335,18201.3689516269,426.093495239532,51.0439917512894,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"77",77,3573.02011654341,115.52356480596,190.22775095187,47.1446247449968,20.1794524437427,17851.1894909007,6.68448960932251,18229.9493734566,427.978766439569,51.8828551294148,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"78",78,3548.62695787265,98.7858434367637,163.464406349665,43.1263879884978,19.7012442982053,17923.3173485296,6.94730152465629,18254.3425321274,429.599796590377,52.6511194102537,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"79",79,3527.80980807821,84.4385595197131,140.317716634592,39.3655491769392,19.1878212531954,17985.6464628786,7.2035724587289,18275.1596819218,430.992022360685,53.353146024737,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"80",80,3510.04590689042,72.1503523215038,120.338456695551,35.8610759272641,18.6455627619477,18039.4752545525,7.45288085085491,18292.9235831096,432.186562205105,53.9933150351291,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"81",81,3494.88854284187,61.632762747074,103.122655121632,32.6083749777034,18.0804139793098,18085.9418539528,7.69488637966962,18308.0809471581,433.210614070068,54.5759575096535,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"82",82,3481.95609494342,52.6355941331087,88.3100389245466,29.6000954668888,17.4978601442076,18126.0404823334,7.92932405446556,18321.0133950566,434.087864931154,55.1053018811671,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"83",83,3470.92250584177,44.9427917554836,75.5809866699782,26.8268300025019,16.9029145159126,18160.6374631442,8.15599807019473,18332.0469841582,434.838889380852,55.5854327387444,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"84",84,3461.50942691357,38.3677410962896,64.6544136760641,24.2776820349165,16.3001184032923,18190.4853323101,8.37477556578862,18341.4600630864,435.481499921208,56.0202612536951,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"85",85,3453.47916654342,32.7498716697592,55.2838044996642,21.9407660934095,15.693549159495,18216.2367515784,8.58558045589882,18349.4903234566,436.031091143518,56.4135039192398,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"86",86,3446.62877974776,27.9512450269381,47.253843284863,19.8036087905797,15.0868353828001,18238.4567903554,8.78838741169813,18356.3407102523,436.500942760767,56.7686692033177,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"87",87,3440.78511139153,23.8532487563193,40.3775764090784,17.8534646936159,14.4831774489725,18257.6336952293,8.98321607121428,18362.1843786085,436.90248463246,57.0890506215351,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"88",88,3435.80032314289,20.3543092117972,34.4926192198174,16.0775871336994,13.8853709582271,18274.1891547789,9.17012555466982,18367.1691668571,437.24554874,57.3777241713148,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"89",89,3431.54826079179,17.3673682155728,29.4585404783393,14.4634239547232,13.2958330980515,18288.4868541626,9.34920929894099,18371.4212292082,437.538578614251,57.6375501954316,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"90",90,3427.92130287532,14.8178030879843,25.1542497074011,12.9987699824382,12.7166301967731,18300.8401439021,9.52059024801068,18375.0481871247,437.78881661739,57.8711781247123,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"91",91,3424.8275816047,12.6418725833848,21.4752148441999,11.6718868491896,12.1495055703969,18311.5190121285,9.68441641965012,18378.1419083953,438.002473830908,58.0810532983947,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"92",92,3422.18874708557,10.7849769720717,18.3316423294555,10.4715770149856,11.5959076061533,18320.7557821591,9.84085683267831,18380.7807429144,438.184868430511,58.2694257313567,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"93",93,3419.93793440102,9.20048916083415,15.6462887594627,9.3872417232208,11.0570169923649,18328.7504211655,9.99009779760809,18383.031555599,438.340554380227,58.4383597511451,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"94",94,3418.018110618,7.84853052868195,13.3529071261935,8.4089094857958,10.5337731470144,18335.6749195294,10.132339564911,18384.951379382,438.473427224188,58.5897445298314,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"95",95,3416.38061354314,6.69505453349495,11.3946510325726,7.5272517175814,10.0268992926512,18341.6772265665,10.267793314063,18386.5888764569,438.58681895534,58.7253048784716,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"96",96,3414.98393634091,5.7109665159874,9.72283733494288,6.73358166489258,9.53692621396837,18346.8845634684,10.3966784609535,18387.9855536591,438.683577592001,58.8466122341805,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"97",97,3413.79266875605,4.8714322368629,8.29576396265031,6.01984485634554,9.06421441462194,18351.4063455019,10.5192202716399,18389.176821244,438.766137191809,58.9550954993913,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"98",98,3412.77660712569,4.15524166605328,7.07775513116123,5.37860028271772,8.60897475188963,18355.3366632888,10.6356477537419,18390.1928828743,438.836577087278,59.0520516757564,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"99",99,3411.9099863729,3.54429431858461,6.03828816630835,4.80299671596156,8.17128741480271,18358.7564451977,10.7461918137446,18391.0595036271,438.896673358392,59.138656102679,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"100",100,3411.17083009202,3.0231375529104,5.15127192869256,4.28674441686613,7.75111936416628,18361.7353029956,10.8510836497801,18391.798659908,438.947942601567,59.2159722745679,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"101",101,3410.54039244549,2.57858584445889,4.39440372229403,3.82408465938351,7.34834019624141,18364.333129765,10.9505533671599,18392.4290975545,438.991679699304,59.2849611382251,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"102",102,3410.00268413154,2.19938576319167,3.74862983844626,3.40975750517566,6.96273655358958,18366.6014674177,11.0448287904149,18392.9668058685,439.028990016991,59.3464898693968,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"103",103,3409.54406686703,1.87593573367154,3.19767371543525,3.03896915968496,6.59402510473662,18368.5846849613,11.1341344581808,18393.425423133,439.060817041486,59.4013400853488,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"104",104,3409.15290793323,1.60004324830262,2.7276353709153,2.70735935000788,6.24186420852631,18370.32098911,11.2186907790249,18393.8165820668,439.087965989734,59.4502155054489,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"105",105,3408.81928570125,1.36471860637163,2.32664720482901,2.41096934004224,5.90586432799096,18371.8432914856,11.298713333952,18394.1502042988,439.11112398222,59.4937490569429,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"106",106,3408.53473742027,1.163999067538,1.98457692814482,2.14621098118849,5.58559730789991,18373.1799559884,11.3744123065897,18394.4347525797,439.130877356037,59.5325094499662,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"107",107,3408.29204452788,0.992796768408692,1.69277605216737,1.90983694132185,5.28060460303456,18374.3554390797,11.4459920274848,18394.6774454721,439.147726426908,59.5670072444952,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"108",108,3408.08505072633,0.846772092600549,1.44386364300878,1.69891254025434,4.99040447184083,18375.3908358997,11.5136506262859,18394.8844392737,439.162098019203,59.5977003943605,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"109",109,3407.90850485878,0.72222342692768,1.2315399533197,1.51078912644928,4.71449833719493,18376.3043545308,11.5775797665276,18395.0609851412,439.174356299251,59.6249993501383,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"110",110,3407.75792834112,0.615992624447223,1.05043026463269,1.3430790576217,4.45237631487784,18377.1117189358,11.6379644614961,18395.2115616589,439.184811926053,59.6492717143077,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"111",111,3407.62950129586,0.525385932405231,0.895948326978687,1.19363241311077,4.20352201125581,18377.8265170628,11.6949829575628,18395.3399887041,439.193729918328,59.6708464856017,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
