"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"38",38,0.0000000000372530167273331,0.000124393128668586,0.00167888477817139,0.294780554933844,0.868989879397573,92.0472458607314,1.41721519699304,93.6300347699628,11.075987137948,3.24710917763251,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"39",39,0.0000000000372462966547088,0.0000846752634526087,0.00117540701666513,0.260202457753845,0.82644798079233,92.0933389430061,1.44878530613025,93.6300347699628,11.0760507175762,3.2575426394001,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"40",40,0.0000000000372415933477366,0.0000576323554943491,0.000822215387795294,0.229669453632107,0.785297760937208,92.1353911116842,1.47879659596587,93.6300347699628,11.0760952230348,3.26675204571497,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"41",41,0.0000000000372383049194277,0.0000392282008313821,0.000574741197817315,0.202711626516335,0.745593657628935,92.1738135268717,1.50730198954702,93.6300347699628,11.0761263434001,3.27488064044928,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"42",42,0.0000000000372360075490009,0.0000267044002926783,0.00040150233435674,0.178912665026639,0.707370688401453,92.2089671496635,1.53435606013648,93.6300347699628,11.0761480864343,3.28205501631174,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"43",43,0.0000000000372344031481352,0.0000181780823123374,0.000280291864745232,0.157904018867142,0.670647475801213,92.2411704396479,1.56001436569932,93.6300347699628,11.0761632717861,3.28838702337643,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"44",44,0.0000000000372332832981712,0.000012373083552948,0.000195539079433245,0.139359609268398,0.635428879664171,92.2707054781502,1.5843328907169,93.6300347699628,11.0761738713381,3.29397546471091,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"45",45,0.0000000000372325025606106,0.00000842414872683927,0.000136351247116188,0.122991247016064,0.60170821428587,92.2978229407224,1.6073675925425,93.6300347699628,11.0761812613316,3.29890755232085,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"46",46,0.0000000000372319582942444,0.00000573540583363959,0.0000950254088539332,0.108544132422192,0.569469355825067,92.3227465334521,1.6291739874486,93.6300347699628,11.0761864131233,3.30326031993148,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"47",47,0.0000000000372315790812966,0.00000390466410729256,0.0000661889803082171,0.0957931563925614,0.538688403234325,92.3456762723254,1.64980684436603,93.6300347699628,11.0761900026354,3.30710177000559,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"48",48,0.0000000000372313150061066,0.00000265837415134278,0.0000460791719290148,0.0845394313883156,0.509335198149103,92.3667914846071,1.66931991827206,93.6300347699628,11.0761925023109,3.31049194625179,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"49",49,0.0000000000372311313736147,0.0000018108805873893,0.0000320759723433166,0.074607447735724,0.481374529566406,92.3862531524616,1.68776575334608,93.6300347699628,11.0761942405457,3.31348380799382,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"50",50,0.0000000000372310035148336,0.00000123303966409349,0.0000223135961051154,0.0658420138073361,0.454767390446342,92.404206326944,1.70519549212928,93.6300347699628,11.0761954508411,3.31612416653782,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"51",51,0.0000000000372309144522851,0.000000838613762538022,0.0000155053223492016,0.0581061656846588,0.429471788629266,92.4207817002926,1.72165877142006,93.6300347699628,11.0761962938983,3.31845432139953,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"52",52,0.000000000037230852637907,0.000000570819697954955,0.0000107740311708061,0.0512790629949597,0.405443545963172,92.4360971885997,1.73720362755398,93.6300347699628,11.0761968790281,3.3205107004894,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"53",53,0.0000000000372308096978533,0.000000388570616318003,0.00000748360458270496,0.045253998319637,0.382637035420638,92.4502594458052,1.75187641824201,93.6300347699628,11.0761972854957,3.32232546607219,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"54",54,0.0000000000372307798565025,0.000000264327580844096,0.00000519449635585567,0.0399367805866919,0.361005734547009,92.4633650121185,1.76572178388655,93.6300347699628,11.0761975679722,3.32392700330265,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"55",55,0.0000000000372307591686195,0.000000180005024894672,0.00000360573237080124,0.0352442711896056,0.340502709297087,92.4755013804432,1.7787826232954,93.6300347699628,11.0761977638026,3.3253403633097,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"56",56,0.0000000000372307448047728,0.000000122533698774442,0.00000250155898868695,0.031103089763496,0.321081019293259,92.4867479511311,1.79110008568213,93.6300347699628,11.0761978997701,3.32658765503096,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"57",57,0.0000000000372307348364653,0.000000083353288138308,0.00000173457405993054,0.0274484707748073,0.302694051902022,92.4971768521901,1.80271357716842,93.6300347699628,11.0761979941296,3.32768839020038,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"58",58,0.000000000037230727931708,0.0000000567714444760562,0.00000120274844569163,0.0242232534098673,0.28529579813155,92.5068536807171,1.81366077818434,93.6300347699628,11.0761980594897,3.32865978844383,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"59",59,0.000000000037230723141731,0.0000000386370094683854,0.000000833503689151416,0.0213769901355505,0.26884107671969,92.5158381606777,1.82397767028911,93.6300347699628,11.0761981048315,3.32951704637302,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"60",60,0.0000000000372307198225494,0.0000000262835401761465,0.000000577425387037683,0.0188651583924578,0.253285714204334,92.5241847231733,1.83369857048374,93.6300347699628,11.0761981362507,3.33027357523318,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"61",61,0.0000000000372307175248965,0.0000000179047614513535,0.000000399986339139851,0.0166484654302005,0.238586687004209,92.5319430281381,1.84285617149913,93.6300347699628,11.0761981580002,3.33094121058821,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"62",62,0.0000000000372307159324419,0.0000000121824843934728,0.000000276922214169332,0.0146922343705241,0.22470223104652,92.539158428678,1.85148158676293,93.6300347699628,11.0761981730743,3.33153039740378,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"63",63,0.0000000000372307148303888,0.00000000828831986589074,0.00000019169015816609,0.0129658620436715,0.211591923737628,92.5458723852886,1.85960439891437,93.6300347699628,11.0761981835063,3.332050353427,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"64",64,0.0000000000372307140678111,0.00000000564691804057708,0.00000013265969575694,0.0114423406897832,0.199216742343293,92.5521228376977,1.86725271092529,93.6300347699628,11.0761981907248,3.33250921334882,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"65",65,0.0000000000372307135398497,0.00000000384106071786348,0.0000000917677820503796,0.0100978356380323,0.187539102446806,92.5579445372565,1.87445319901255,93.6300347699628,11.0761981957225,3.33291415605048,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"66",66,0.0000000000372307131748576,0.00000000261378285955287,0.0000000634770888306831,0.00891131256141097,0.17652287959936,92.5633693450508,1.88123116666024,93.6300347699628,11.0761981991775,3.33327151690436,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"67",67,0.0000000000372307129223653,0.00000000178093423092446,0.0000000438901580900291,0.00786420854763031,0.166133416870104,92.5684264996948,1.88761059917912,93.6300347699628,11.0761982015676,3.33358688687597,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"68",68,0.0000000000372307127477694,0.00000000121101664998106,0.0000000303400012089082,0.00694014174098178,0.156337520667556,92.573142857682,1.89361421832113,93.6300347699628,11.0761982032203,3.33386519998981,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"69",69,0.0000000000372307126271541,0.000000000824324997635834,0.0000000209721826724185,0.00612465510758608,0.147103446857193,92.5775431096494,1.899263536552,93.6300347699628,11.076198204362,3.33411081051759,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"70",70,0.0000000000372307125437369,0.000000000561656353823887,0.0000000144886609703962,0.00540499029733355,0.138400878933931,92.5816499750273,1.90457891065383,93.6300347699628,11.0761982051517,3.33432756109705,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"71",71,0.0000000000372307124861327,0.000000000381801152506423,0.0000000100098971705553,0.00476988805598881,0.130200899765835,92.5854843773588,1.90957959439041,93.6300347699628,11.0761982056969,3.33451884284936,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"72",72,0.0000000000372307124463517,0.000000000259990205706446,0.0000000069145053830531,0.00420941209601248,0.122475958205642,92.5890656024656,1.91428379002097,93.6300347699628,11.0761982060735,3.33468764843176,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"73",73,0.0000000000372307124188498,0.00000000017712126980625,0.00000000477320840429574,0.00371479365242614,0.115199831686991,92.5924114411807,1.91870869849226,93.6300347699628,11.0761982063338,3.33483661885734,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"74",74,0.0000000000372307123998848,0.00000000012037030971933,0.00000000329620624934967,0.00327829430025459,0.108347585757812,92.5955383183103,1.92287056817774,93.6300347699628,11.0761982065133,3.33496808481381,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"75",75,0.0000000000372307123867868,0.0000000000820061707710102,0.00000000227530246274234,0.00289308489375932,0.101895531361709,92.5984614092847,1.92678474206525,93.6300347699628,11.0761982066373,3.33508410312699,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"76",76,0.0000000000372307123777376,0.0000000000558519772201531,0.00000000156961649215937,0.00255313872494064,0.0958211805573652,92.6011947457324,1.9304657033226,93.6300347699628,11.076198206723,3.33518648894014,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"77",77,0.0000000000372307123715057,0.0000000000379495302514078,0.00000000108352650075679,0.00225313723690542,0.0901032012577275,92.6037513111528,1.93392711919384,93.6300347699628,11.076198206782,3.33527684411228,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"78",78,0.0000000000372307123671997,0.0000000000258681637826752,0.000000000747374571937232,0.00198838681649858,0.0847213714786907,92.6061431276949,1.93718188319935,93.6300347699628,11.0761982068227,3.3353565822794,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"79",79,0.0000000000372307123642279,0.0000000000176102352511326,0.000000000515289252753181,0.00175474536160218,0.079656533507187,92.6083813349319,1.94024215562908,93.6300347699628,11.0761982068509,3.33542695097125,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"80",80,0.0000000000372307123621835,0.0000000000119649508971055,0.000000000355601162594398,0.0015485574779893,0.0748905483284068,92.6104762614561,1.94311940233269,93.6300347699628,11.0761982068702,3.33548905112923,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"81",81,0.0000000000372307123607699,0.00000000000816035091886769,0.000000000245082792232521,0.00136659729044588,0.0704062505923828,92.6124374900052,1.94582443182147,93.6300347699628,11.0761982068836,3.33554385433088,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"82",82,0.0000000000372307123597957,0.00000000000555191898998088,0.000000000168908144183745,0.00120601797288583,0.066187404348404,92.6142739167604,1.94836743070662,93.6300347699628,11.0761982068928,3.33559221799052,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"83",83,0.0000000000372307123591261,0.00000000000377215058890558,0.000000000116528243918118,0.00106430708466247,0.0622186595924747,92.6159938055543,1.95075799761097,93.6300347699628,11.0761982068992,3.33563489881133,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"84",84,0.0000000000372307123586626,0.0000000000025745159327536,0.0000000000802427919920755,0.000939247885511535,0.0584855107349342,92.6176048363962,1.95300517486323,93.6300347699628,11.0761982069036,3.33567256443664,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"85",85,0.0000000000372307123583436,0.00000000000175277338964515,0.0000000000552691961469384,0.00082888323778972,0.0549742539390742,92.6191141523282,1.95511748040062,93.6300347699628,11.0761982069066,3.33570580432195,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"86",86,0.0000000000372307123581245,0.00000000000118973899250918,0.0000000000381151058901918,0.000731486301141781,0.0516719490191261,92.6205283988678,1.95710293573537,93.6300347699628,11.0761982069087,3.33573513856123,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"87",87,0.0000000000372307123579732,0.000000000000810319487878564,0.0000000000262515952373041,0.000645533868630401,0.0485663814241769,92.6218537612471,1.95896909339576,93.6300347699628,11.0761982069101,3.33576102591762,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"88",88,0.0000000000372307123578689,0.000000000000551941759090246,0.0000000000180777265328181,0.000569681188432669,0.0456460238769349,92.6230960005724,1.96072306430631,93.6300347699628,11.0761982069111,3.33578387140669,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"89",89,0.0000000000372307123577972,0.000000000000375346750551699,0.0000000000124573867548885,0.000502741481775534,0.0429000013345291,92.6242604847884,1.96237154234522,93.6300347699628,11.0761982069118,3.33580403246533,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"90",90,0.0000000000372307123577478,0.000000000000255644351805095,0.00000000000857781224571126,0.000443667446256742,0.0403180569462183,92.6253522176099,1.96392082795151,93.6300347699628,11.0761982069122,3.33582182452254,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"91",91,0.0000000000372307123577137,0.000000000000174120233847089,0.00000000000590512995376297,0.000391534834592895,0.0378905193876185,92.6263758651953,1.96537685053914,93.6300347699628,11.0761982069125,3.33583752594534,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"92",92,0.0000000000372307123576903,0.000000000000118477954076393,0.00000000000406673992217157,0.000345528002852267,0.035608271602802,92.6273357806341,1.96674518971882,93.6300347699628,11.0761982069128,3.33585138239129,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"93",93,0.0000000000372307123576741,0.0000000000000806778960128919,0.00000000000279952258928703,0.000304927184493989,0.0334627210391135,92.6282360264159,1.96803109532032,93.6300347699628,11.0761982069129,3.33586361064139,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"94",94,0.000000000037230712357663,0.0000000000000549386615724786,0.00000000000192664795745148,0.000269097062846826,0.031445770734524,92.6290803954896,1.9692395066738,93.6300347699628,11.076198206913,3.3358744020418,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"95",95,0.0000000000372307123576554,0.0000000000000374074415284487,0.00000000000132689473930568,0.000237477434607986,0.0295497938111892,92.6298724292297,1.97037506948583,93.6300347699628,11.0761982069131,3.33588392531589,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"96",96,0.0000000000372307123576501,0.000000000000025478769743374,0.000000000000913128622308428,0.000209573225174374,0.0277676043741189,92.6306154373883,1.9714421549742,93.6300347699628,11.0761982069132,3.33589232957139,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"97",97,0.0000000000372307123576465,0.0000000000000173321184335715,0.000000000000627766296130166,0.000184947729761259,0.0260924353871686,92.6313125125796,1.97244487426555,93.6300347699628,11.0761982069132,3.33589974633607,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"98",98,0.000000000037230712357644,0.0000000000000117926656232648,0.00000000000043197878564693,0.000163215810723058,0.0245179154666683,92.6319665452389,1.97338709344599,93.6300347699628,11.0761982069132,3.33590629160661,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"99",99,0.0000000000372307123576423,0.00000000000000803096572446605,0.000000000000297082109996545,0.000144037458329856,0.0230380458206477,92.6325802382238,1.97427244845969,93.6300347699628,11.0761982069132,3.33591206778794,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"100",100,0.0000000000372307123576411,0.00000000000000546317711959267,0.000000000000204222705794071,0.000127112619101972,0.0216471794268807,92.6331561194709,1.97510435844571,93.6300347699628,11.0761982069132,3.33591716525086,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"101",101,0.0000000000372307123576403,0.00000000000000371865270808694,0.000000000000140532503360301,0.000112176501181847,0.0203400011110609,92.6336965538975,1.97588603845286,93.6300347699628,11.0761982069132,3.33592166374602,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"102",102,0.0000000000372307123576397,0.00000000000000253275156883412,0.000000000000096603811710407,0.0000989954220820928,0.0191115086508007,92.6342037544439,1.97662051144584,93.6300347699628,11.0761982069133,3.33592563365445,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
