"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,22796.76457,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"2",2,22796.0271430135,0.6077039147007,0.794508861746744,0.0000592666842302234,0.000000192467132384124,0.33515474672622,0.00000000416244988907766,0.737426986487477,0.0000631992758756874,0.000000196629582273202,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"3",3,22795.3624404463,0.965632350004964,0.799118029702088,0.000105858998101518,0.000000685193475419641,0.637272599521901,0.0000000302388786011369,1.40212955365941,0.000120167645181934,0.000000715432354020778,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"4",4,22794.6479310369,1.25279135761576,0.901652112200777,0.000151059644494318,0.00000142247137118441,0.962042916263442,0.0000000948746603568691,2.11663896307051,0.000181406565125143,0.00000151734603154128,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"5",5,22793.8205954132,1.54322166360982,1.06243753933539,0.00020008244820664,0.00000239876349998184,1.33811268961942,0.000000213011718557478,2.94397458678805,0.000252317952577427,0.00000261177521853932,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"6",6,22792.8370730629,1.87163366379511,1.27040527543319,0.000255965397592351,0.00000363263061380073,1.78519799972877,0.000000400076414757749,3.92749693706169,0.000336619538163521,0.00000403270702855848,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"7",7,22791.657672964,2.25887049423436,1.52634782096802,0.000321102942681679,0.00000515747732622546,2.32135178720389,0.000000673144336756508,5.10689703597061,0.000437715375941318,0.00000583062166298197,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"8",8,22790.2394301959,2.72196151134383,1.83665097271642,0.000397876938660045,0.00000701895051921458,2.96612137234727,0.00000105176563524685,6.52513980406234,0.000559291261749274,0.00000807071615446143,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"9",9,22788.5324809398,3.27830080638077,2.2110896471425,0.000488949111374125,0.00000927511461488614,3.74219882372108,0.00000155872677193991,8.23208906019712,0.000705625939110646,0.0000108338413868261,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"10",10,22786.4775282805,3.94762201473518,2.66223115671764,0.000597432704966865,0.0000119979505974357,4.67657689651133,0.00000222086743997636,10.2870417194872,0.000881809065715106,0.000014218818037412,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"11",11,22784.0034908099,4.75320485671919,3.20550516139739,0.000727029950543091,0.0000152756760459886,5.80162379639526,0.00000307001990094283,12.7610791901583,0.00109394386948172,0.0000183456959469314,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"12",12,22781.0249539206,5.72286742257642,3.85959278639439,0.000882170040264188,0.0000192157457960534,7.15625034050024,0.00000414411343423429,15.7396160793705,0.00134936722486994,0.0000233598592302877,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"13",13,22777.4392099264,6.88998621329957,4.64700829072989,0.00106816476476296,0.0000239485579312104,8.78726796774209,0.00000548848954515928,19.3253600735838,0.00165690571429036,0.0000294370474763697,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"14",14,22773.1227617583,8.29464469919298,5.59483913637288,0.00129139052238807,0.0000296319423976013,10.7509962261632,0.00000715746796194038,23.6418082416618,0.0020271787295789,0.0000367894103595417,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"15",15,22767.9271258927,9.98498826493628,6.73565354744925,0.00155950628191205,0.0000364566135413457,13.1151971158335,0.00000921623255696591,28.8374441073471,0.00247296320387828,0.0000456728460983116,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"16",16,22761.6738324076,12.0188229945876,8.10859018475947,0.00188171323030379,0.0000446527230926868,15.9613863040512,0.0000117430856370019,35.0907375924373,0.00300962940489756,0.0000563958087296886,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"17",17,22754.148479142,14.4655084523795,9.76065254605491,0.00226906415180812,0.0000544977039656366,19.3875914655729,0.000014832140251156,42.6160908580033,0.00365566103614397,0.0000693298442167925,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"18",18,22745.0935909279,17.4082157145405,11.7482646659825,0.00273483577319968,0.0000663257619544254,23.5116789335147,0.0000185965742019225,51.6709790721471,0.00443328249632664,0.0000849223361563479,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"19",19,22734.2001899497,20.9465745267919,14.1391056112496,0.00329496968444774,0.0000805391729045461,28.4753012308969,0.0000231725033359453,62.5643800502991,0.00536920320925757,0.000103711676240491,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"20",20,22721.0976817221,25.1998268396543,17.0143020953879,0.00396860373430662,0.0000976219610990863,34.4486643935219,0.0000287236786832602,75.6668882779381,0.00649551652995355,0.000126345639782346,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"21",21,22705.3419906181,30.3104851876067,20.4709986159871,0.00477869825749146,0.000118156130802952,41.6361632768448,0.0000354470720104836,91.4225793818989,0.00785076231376018,0.000153603202813436,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"22",22,22686.4015560353,36.4486010467616,24.6253763917106,0.00575278014444067,0.000142841075494581,50.2830973254766,0.0000435795779056173,110.363013964747,0.00948119321244462,0.000186420653400198,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"23",23,22663.6408423106,43.8167132724384,29.6161937373251,0.00692382578849983,0.000172516799235749,60.6836709309538,0.0000534060706397602,133.123727689376,0.01144228318601,0.000225922869875509,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"24",24,22636.3011516043,52.6554815270385,35.6088926612743,0.00833129812726503,0.000208191499005863,73.1904394487101,0.000065269024660416,160.463418395674,0.0138005086005906,0.000273460523666279,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"25",25,22603.478384585,63.2500647090243,42.8003115872778,0.0100223637601167,0.000251074295246579,88.2254561006694,0.0000795800185672427,193.286185415046,0.0166354500363932,0.000330654313813822,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"26",26,22564.0974990138,75.9372013006432,51.4240474848141,0.0120533124227398,0.000302613991164335,106.293369440829,0.000096833481838251,232.667070986182,0.0200422618827915,0.000399447473002586,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"27",27,22516.883604836,91.1128365878445,61.7564803440386,0.0144911935207143,0.00036454468589111,127.996674870833,0.000117623042462544,279.880965163965,0.0241345480877874,0.000482167728353654,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"28",28,22460.329602564,109.240167951626,74.1233699547454,0.0174156965213061,0.000438939320533832,154.053432232806,0.000142660998147974,336.434967436017,0.0290477028949422,0.000581600318681806,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"29",29,22392.6607871044,130.85762767185,88.9069302284385,0.0209212753258361,0.000528272111887914,185.317602646473,0.00017280139408352,404.103782895593,0.0349427454452648,0.000701073505971435,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"30",30,22311.7971637711,156.586193662608,106.553105138349,0.0251195130458536,0.000635490779941509,222.80214335688,0.000209067288057277,484.967406228951,0.0420106744058293,0.000844558067998786,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"31",31,22215.3148613435,187.135040307772,127.578579869322,0.030141704854226,0.00076409958986385,267.704929992056,0.000252682952694106,581.449708656548,0.0504773557053852,0.00101678254255796,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"32",32,22100.4090682099,223.30410414178,152.576905492442,0.0361415798853534,0.000918253161375158,321.437127211388,0.000305111439562954,696.355501790097,0.0606088719041156,0.00122336460093811,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"33",33,21963.8619939379,265.981483228237,182.222663170269,0.0432980659224794,0.00110286157511767,385.653660637575,0.000368098515668102,832.902576062094,0.0727172677381949,0.00147096009078577,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"34",34,21802.0210699832,316.133040573201,217.272217089577,0.0518179022943218,0.00132370538223347,462.284657022991,0.000443723412249641,994.743500016858,0.087166478183984,0.00176742879448311,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"35",35,21610.7944652631,374.780693609971,258.559124944985,0.0619378255610159,0.00158755833789427,553.566226341078,0.000534457002806605,1185.97010473694,0.104378132375033,0.00212201534070087,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
