"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,665.3968486,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"2",2,664.660953154528,0.606415533068424,0.794293897029024,0.0000550448212486686,0.000000178764751520559,0.335130787921982,0.00000000386617736138883,0.735895445471607,0.0000586974398263075,0.000000182630928881948,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"3",3,663.998660751488,0.962723477844317,0.798299639066468,0.0000982913984798054,0.000000636328199088396,0.63706577579052,0.0000000280844085884296,1.39818784851239,0.000111579650633342,0.000000664412607676826,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"4",4,663.288112610277,1.24747036027862,0.899784405636266,0.000140197001112035,0.00000132072795015108,0.961339617974966,0.0000000881035158448456,2.10873598972243,0.000168373630431953,0.00000140883146599593,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"5",5,662.4672491936,1.53414400583868,1.05887352820458,0.000185576130760672,0.00000222646521787531,1.33639387198843,0.000000197772289352677,2.92959940639996,0.000234060880905232,0.00000242423750722799,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"6",6,661.494093790857,1.85672141155251,1.26415713424203,0.000237208434634876,0.00000337023597327559,1.78163531331598,0.000000371361763045574,3.90275480914289,0.000312040389361299,0.00000374159773632116,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"7",7,660.330989477059,2.23499958988106,1.51591228812012,0.000297253824904017,0.00000478223853693265,2.31464458424376,0.000000624632547196708,5.06585912294093,0.000405391246586604,0.00000540687108412936,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"8",8,658.937969941958,2.6844852780175,1.81976392029259,0.000367827959437255,0.00000650361052404224,2.95425415258272,0.000000975579322035462,6.45887865804209,0.000517411756358809,0.0000074791898460777,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"9",9,657.269578979425,3.22035247985748,2.18437117335075,0.000451258872710493,0.00000858637749255198,3.72208467701079,0.00000144510523488364,8.12726962057445,0.000651888527259206,0.0000100314827274356,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"10",10,655.272970077422,3.85910764242971,2.62067190684792,0.000550224677879487,0.0000110945335721632,4.6435355963572,0.00000205773093912509,10.1238785225772,0.000813269968105251,0.0000131522645112882,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"11",11,652.886460256014,4.61935883821978,3.14172410913502,0.000667849900792972,0.0000141057422221517,5.74862059859454,0.00000284239332582982,12.5103883439857,0.0010068126117526,0.0000169481355479815,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"12",12,650.038263532976,5.5221908978854,3.7627724444541,0.000807788757617682,0.000017713474444807,7.07279238908584,0.00000383336581455324,15.3585850670232,0.00123872556280489,0.0000215468402593603,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"13",13,646.645348789292,6.59131972640107,4.50137164719521,0.000974305308045077,0.0000220295058262563,8.65780703097482,0.00000507132250641367,18.7514998107075,0.00151632187469848,0.0000271008283326699,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"14",14,642.612484844931,7.8530421922552,5.37748497224613,0.00117235133240185,0.0000271867338985254,10.5526304479355,0.00000660456497655578,22.7843637550681,0.00184817730990347,0.0000337912988750811,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"15",15,637.831596529511,9.33592764609513,6.41349933502626,0.00140763947992148,0.0000333423055373782,12.8143756171375,0.00000849044415779213,27.5652520704885,0.00224429447382488,0.0000418327496951704,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"16",16,632.181657791498,11.0701681614835,7.634073054492,0.00168670334801274,0.000040680951826619,15.509211411247,0.0000107969798574284,33.2151908085022,0.00271626198169368,0.0000514779316840474,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"17",17,625.529398398035,13.0864532858415,9.06574947229822,0.00201693376937397,0.0000494183987932582,18.7131674869731,0.0000136046835938014,39.8674502019646,0.00327739541711517,0.0000630230823870596,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"18",18,617.731164198622,15.4142191879973,10.7362464558933,0.00240657609577565,0.0000598047170202648,22.5127353680668,0.0000170086078705751,47.6656844013781,0.00394284259359245,0.0000768133248908399,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"19",19,608.636336583254,18.0791736596861,12.6732665126176,0.00286466964780697,0.0000721272583239672,27.0051139269504,0.0000211205859520303,56.7605120167462,0.00472962653332692,0.0000932478442759974,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"20",20,598.092787919232,21.0998926263776,14.9027724906262,0.00340089920258275,0.000086712809520087,32.2978818801171,0.0000260716348373157,67.3040606807679,0.0056565880897308,0.000112784444357403,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"21",21,585.954670059159,24.4835668646789,17.4465560022613,0.00402533597634831,0.000103928382038832,38.5078943950889,0.0000320144530216402,79.4421785408405,0.00674419267755776,0.000135942835060472,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
