"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"33",33,53.3469718698039,39.972177294842,112.806818271045,23.2248849833413,4.36698162078091,2828.36688843267,0.466603527511146,3008.2043541302,70.6732334756675,6.60503468316522,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"34",34,50.5218388390908,29.5319522634506,87.6949996381382,21.3861266534949,4.47849917032917,2868.41363351753,0.524275917964022,3011.02948716091,71.6227556329931,6.99317652391111,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"35",35,48.4356374577738,21.8180556690991,67.7521324650548,19.5630953689709,4.55231180221561,2899.846940327,0.583152909881615,3013.11568854223,72.3586514665439,7.34939129014917,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"36",36,46.8869427688415,16.1253506340352,52.0732429639489,17.7959913705644,4.59133097468561,2924.43570568671,0.642761601213982,3014.66438323116,72.9257417099065,7.67432217634478,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"37",37,45.732830641244,11.9258776697102,39.848449164235,16.1126071888974,4.59886064370049,2943.63003084695,0.702669845261485,3015.81849535876,73.3606632357947,7.96920035677737,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"38",38,44.8704272086423,8.8273911819901,30.3819369753844,14.5307392987671,4.57838493806468,2958.59995647523,0.762489921925546,3016.68089879136,73.6928819375325,8.23565026973725,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"39",39,44.2248145992927,6.53993430543529,23.0929715428509,13.0603981108039,4.53340781246004,2970.27791984061,0.821879788541609,3017.32651140071,73.9457939410691,8.47553527015137,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"40",40,43.7409271718337,4.84982629570429,17.5072146806085,11.7057173445453,4.4673372546248,2979.39976071354,0.880542539145857,3017.81039882817,74.1377845297,8.69083924314752,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"41",41,43.378002580241,3.59985779392445,13.2436013198754,10.4665382949717,4.38340591450806,2986.54169549416,0.938224602318678,3018.17332341976,74.283180141529,8.88357858920663,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"42",42,43.1057095338304,2.67444191384464,9.9999441431424,9.3396830634444,4.28462059520874,2992.15221365116,0.994713099371492,3018.44561646617,74.3930677332432,9.05573904370564,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"43",43,42.9013949405144,1.98858434182813,7.5390824805033,8.31995072100813,4.17373385982065,2996.57874696042,1.04983269590065,3018.64993105949,74.4759784928046,9.20923218231352,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"44",44,42.748097617364,1.47974780141453,5.67643875210125,7.40087869737834,4.05323209745015,3000.08948883827,1.10344219601981,3018.80322838264,74.5384461486445,9.345867151323,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"45",45,42.6330977375821,1.10187454855342,4.26933496116948,6.57531126167954,3.92533545722727,3002.890940971,1.15543106278593,3018.91822826242,74.5854550831912,9.46733391196513,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"46",46,42.5468471658922,0.821003546567514,3.20809646222667,5.83581387736321,3.79200600710136,3005.14184294586,1.20571599498789,3019.00447883411,74.6207953467121,9.57519497985067,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"47",47,42.4821752733715,0.612061565142108,2.40880495223188,5.1749669347145,3.65496132022134,3006.96411830624,1.25423764808116,3019.06915072663,74.6473410054213,9.67088328338886,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"48",48,42.4336961610978,0.456512813980086,1.80749375609569,4.58556692144267,3.51569136586391,3008.45140742576,1.30095755575856,3019.1176298389,74.6672665796056,9.75570428910077,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"49",49,42.3973648376681,0.340636845642924,1.35555869679571,4.06075770061282,3.37547714927892,3009.67567548563,1.34585528437512,3019.15396116233,74.6822141760137,9.8308409927293,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"50",50,42.3701440164319,0.254264994624226,1.01616535851123,3.59411006457909,3.23540997007884,3010.69230576038,1.38892583539797,3019.18118198357,74.6934218856736,9.89736071853921,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"51",51,42.3497537411468,0.189852322030939,0.761459808278066,3.17966359094414,3.0964105187895,3011.54400872046,1.43017729835236,3019.20157225885,74.7018219523101,9.95622295827766,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"52",52,42.3344831483614,0.14179478373255,0.570417700939823,2.81194163973406,2.95924728062772,3012.263812698,1.46962874859955,3019.21684285164,74.7081155413217,10.0082876916921,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"53",53,42.3230488629172,0.105926032887092,0.427193795712154,2.48594773795901,2.82455390809546,3012.87734728395,1.50730837848031,3019.22827713708,74.712829529377,10.0543237951969,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"54",54,42.3144885119806,0.0791459263236988,0.319861337028584,2.19714947905631,2.69284536599579,3013.40458353261,1.54325184700113,3019.23683748802,74.716359520555,10.0950172711977,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"55",55,42.3080806565885,0.0591459514437252,0.239452386483624,1.94145447301433,2.56453275398227,3013.86115894721,1.57750083127698,3019.24324534341,74.7190023647893,10.1309791226693,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"56",56,42.3032846477514,0.0442059987943606,0.179229914469094,1.7151816286606,2.43993678160556,3014.25938526629,1.61010176242484,3019.24804135225,74.7209806839574,10.1627527649443,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"57",57,42.2996954095858,0.0330435970914988,0.134136317209714,1.51503015931942,2.31929992064931,3014.60901586792,1.64110472822245,3019.25163059041,74.7224613655385,10.1908209146776,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"58",58,42.2970095444962,0.02470219776331,0.10037743640978,1.33804791591527,2.20279729015505,3014.91782908923,1.67056252603348,3019.2543164555,74.7235694574016,10.2156119322484,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"59",59,42.2949998516535,0.0184680127006397,0.0751083143320131,1.1816002311729,2.09054635047702,3015.19207339006,1.69852984960344,3019.25632614835,74.7243986308526,10.2375056153003,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"60",60,42.2934961952032,0.0138081058560659,0.0561963375127442,1.0433399882381,1.98261549506179,3015.43680728339,1.72506259473831,3019.2578298048,74.7250190459795,10.2568384602246,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"61",61,42.2923712251902,0.0103246094369842,0.0420437975782881,0.921179330850338,1.8790316311545,3015.65615813538,1.75021727040811,3019.25895477481,74.725483227891,10.2739084182384,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"62",62,42.2915296081117,0.00772029283395889,0.0314538452935821,0.813263364719004,1.77978683809761,3015.8535215484,1.77405050253931,3019.25979639189,74.725830501606,10.2889791736349,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"63",63,42.290900001194,0.00577312707882572,0.023530302623063,0.717945876931277,1.68484419822464,3016.03171387495,1.79661861900011,3019.26042599881,74.7260902987807,10.302283984069,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"64",64,42.2904290139429,0.0043172181708404,0.017602172119409,0.633767151482613,1.59414288106132,3016.19309025753,1.81797730569227,3019.26089698606,74.7262846466329,10.3140291152102,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"65",65,42.2900766923969,0.00322855135880756,0.0131671584067925,0.559433797941864,1.50760256397982,3016.33963591156,1.83818132435761,3019.2612493076,74.7264300297653,10.324396907863,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"66",66,42.2898131467314,0.00241447327005989,0.0098493479844271,0.493800512599844,1.42512725996888,3016.47303697521,1.85728428423617,3019.26151285327,74.7265387809164,10.3335485104999,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"67",67,42.2896160109163,0.0018056973514674,0.00736739604062625,0.435853659703188,1.34660862255968,3016.59473615348,1.87533845995305,3019.26170998908,74.7266201287299,10.3416263106862,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"68",68,42.2894685538596,0.00135043796814919,0.00551078931139714,0.384696529557677,1.27192878773171,3016.70597625209,1.89239464947659,3019.26185744614,74.7266809769226,10.3487560956856,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"69",69,42.2893582571185,0.00100997586211135,0.00412198778525784,0.339536150085443,1.20096280828236,3016.80783475449,1.90850206637337,3019.26196774288,74.7267264910402,10.3550489700328,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"70",70,42.2892757564138,0.000755350255398617,0.00308314079982473,0.299671504363305,1.13358073112111,3016.9012512557,1.92370826134869,3019.26205024359,74.7267605351582,10.360603056499,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"71",71,42.2892140516093,0.000564933834231883,0.0023061276683,0.264483050332966,1.06964935577754,3016.98704941153,1.93805906924373,3019.26211194839,74.726785997841,10.365505000373,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"72",72,42.2891678983373,0.000422525989240677,0.001724927347887,0.233423339412461,1.00903373453744,3017.06595499854,1.95159857583211,3019.26215810166,74.7268050431592,10.3698313103371,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"73",73,42.2891333756436,0.000316012527947884,0.00129018062872094,0.206008740210775,0.951598415661005,3017.13861017133,1.96436910400016,3019.26219262436,74.7268192890898,10.3736495354003,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"74",74,42.2891075524468,0.000236346421354488,0.000964980334338229,0.181812023443584,0.897208491332299,3017.20558539156,1.97641121446075,3019.26221844755,74.7268299451451,10.3770193162707,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"75",75,42.2890882407474,0.000176773402423786,0.000721776639307453,0.160456073516382,0.845730430445455,3017.26738898766,1.98776371758847,3019.26223775925,74.7268379142067,10.3799932749093,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"76",76,42.2890737950303,0.000132212344268848,0.000539851744980184,0.141607559832831,0.797032851311745,3017.32447603134,1.99846369839613,3019.26225220497,74.7268438753007,10.3826179070366,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"77",77,42.2890629882839,0.0000988779068029004,0.000403753472027776,0.124972311588899,0.750987032171505,3017.37725449076,2.00854654581887,3019.26226301172,74.7268483347574,10.3849342331043,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"78",78,42.2890549065522,0.0000739503764231389,0.000301972188254243,0.110290712597027,0.70746737367622,3017.4260910934,2.0180459912085,3019.26227109345,74.7268516697242,10.3869784454151,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"79",79,42.2890488626811,0.0000553088930713302,0.000225855281578256,0.0973334724509799,0.666351783676441,3017.47131656514,2.02699415187391,3019.26227713732,74.7268541637581,10.3887825017514,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"80",80,42.2890443421291,0.0000413661517153846,0.000168922870430584,0.0858981674275471,0.627521934290067,3017.51322968861,2.0354215785258,3019.26228165787,74.726856029187,10.3903746100105,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"81",81,42.2890409611221,0.0000309384229262995,0.000126341716586919,0.0758061137073833,0.590863457434246,3017.55210088184,2.04335730575832,3019.26228503888,74.7268574243769,10.391779665871,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"82",82,42.2890384324152,0.0000231394636289459,0.0000944945185136052,0.0668995850756706,0.556266082712722,3017.58817536135,2.05082890446024,3019.26228756758,74.7268584678608,10.3930196420691,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"83",83,42.2890365411088,0.0000173064071832316,0.0000706748553616545,0.05903936089952,0.523623721032989,3017.62167585986,2.05786253583476,3019.26228945889,74.7268592483182,10.3941139311202,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"84",84,42.2890351266511,0.0000129440948968342,0.0000528606866727317,0.0521025734944185,0.492834504702121,3017.65280498464,2.06448300573005,3019.26229087335,74.7268598320016,10.3950796460103,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"85",85,42.2890340685756,0.00000968092497923045,0.0000395348906954552,0.0459807189884016,0.463800790097245,3017.68174738454,2.07071382198252,3019.26229193142,74.7268602686219,10.3959318979119,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"86",86,42.2890332775571,0.00000724138383530357,0.0000295725014865214,0.040578166315541,0.436429132860954,3017.70867136641,2.07657724296781,3019.26229272244,74.7268605950398,10.3966840042532,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"87",87,42.2890326858516,0.00000541655506061411,0.0000221203137407929,0.035810357725029,0.410630231911442,3017.73373084603,2.08209434161372,3019.26229331415,74.7268608392102,10.3973477397647,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"88",88,42.2890322430572,0.00000405097663189061,0.0000165435698498599,0.031602702328525,0.386318856681098,3017.75706655065,2.08728505273254,3019.26229375694,74.7268610219317,10.3979334907464,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"89",89,42.2890319119531,0.00000302985056384715,0.0000123735008005184,0.0278894168315288,0.363413757813281,3017.77880728472,2.09216822533402,3019.26229408805,74.7268611585635,10.3984504166823,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"90",90,42.2890316643207,0.00000226615967204174,0.0000092547046360748,0.0246124216095579,0.341837567697404,3017.79907115006,2.09676167545088,3019.26229433568,74.7268612607503,10.3989066041521,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"91",91,42.2890314790844,0.00000169489646587333,0.00000692175150034909,0.0217204588721564,0.321516685471647,3017.8179665242,2.10108223572932,3019.26229452092,74.7268613371891,10.3993091896935,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"92",92,42.2890313405614,0.00000126769492635045,0.00000517713034145502,0.0191682927061215,0.302381157034417,3017.83559296119,2.10514580368259,3019.26229465944,74.7268613943513,10.3996644712605,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"93",93,42.289031236949,0.000000948160144825704,0.00000387218443349964,0.016916000250713,0.284364549950795,3017.85204200414,2.10896738836104,3019.26229476305,74.7268614371075,10.3999780069822,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"94",94,42.2890311594496,0.000000709155728327643,0.00000289611888249953,0.0149283488868475,0.267403824016433,3017.86739790695,2.11256115542373,3019.26229484055,74.7268614690881,10.4002547019115,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"95",95,42.2890311014895,0.000000530409031871216,0.00000216614256763349,0.0131742450361571,0.251439200145384,3017.8817382863,2.11594047047996,3019.26229489851,74.7268614930056,10.4004988847991,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"96",96,42.2890310581366,0.000000396712106460009,0.00000162013422144782,0.0116262480550827,0.236414028375148,3017.89513470786,2.11911794072328,3019.26229494186,74.7268615108954,10.4007143757959,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"97",97,42.2890310257114,0.000000296714539738348,0.0000012117546483837,0.0102601411890223,0.222274656158376,3017.90765321363,2.12210545484746,3019.26229497429,74.7268615242758,10.4009045462,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"98",98,42.2890310014602,0.000000221924957116085,0.000000906323791037096,0.00905455286138746,0.208970297851332,3017.91935479833,2.12491422125133,3019.26229499854,74.7268615342832,10.4010723711944,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"99",99,42.2890309833211,0.000000165985729746458,0.000000677870686335534,0.00799062245481249,0.19645290610046,3017.93029583971,2.12755480455549,3019.26229501668,74.7268615417684,10.4012204763845,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"100",100,42.2890309697544,0.000000124146838839902,0.000000507004922548947,0.00705170532940017,0.184677045727334,3017.94052848758,2.1300371604587,3019.26229503025,74.7268615473668,10.4013511788716,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"101",101,42.2890309596075,0.0000000928541961212293,0.000000379209773916468,0.00622311249113375,0.173599770579826,3017.95010101629,2.13237066896972,3019.26229504039,74.726861551554,10.4014665234993,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"102",102,42.2890309520181,0.0000000694491317960257,0.000000283624060425521,0.00549188083528975,0.163180503719004,3017.9590581443,2.13456416605598,3019.26229504798,74.7268615546858,10.4015683148426,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"103",103,42.2890309463417,0.0000000519436089344473,0.000000212133397968606,0.00484657037677619,0.153380921224506,3017.96744132423,2.13662597375423,3019.26229505366,74.7268615570282,10.4016581454388,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"104",104,42.2890309420962,0.0000000388505475434781,0.000000158663014074722,0.00427708530087096,0.14416483982652,3017.97528900647,2.13856392879195,3019.2622950579,74.7268615587801,10.4017374207006,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"105",105,42.2890309389207,0.0000000290578326524861,0.000000118669556790126,0.00377451603467577,0.13549810851018,3017.98263687904,2.1403854097703,3019.26229506108,74.7268615600905,10.4018073809035,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"106",106,42.2890309365457,0.0000000217334335940474,0.0000000887576123627553,0.00333099987186359,0.127348504184748,3017.98951808595,2.14209736296099,3019.26229506346,74.7268615610705,10.401869120589,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"107",107,42.2890309347694,0.0000000162552236508517,0.000000066385309738209,0.00293959797174765,0.119685631465288,3017.99596342638,2.14370632677052,3019.26229506523,74.7268615618036,10.401923605688,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
