"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"33",33,0.000000000409175695294995,0.084093072922689,0.992396830194759,12.7443186747324,12.4408524915601,11244.6560099912,4.96626893893355,11274.8839399996,270.475696721233,36.5958938313534,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"34",34,0.000000000406615552515709,0.0572431699063675,0.697553161717242,11.2540495851847,11.8931578925021,11246.8593298139,5.12260637633007,11274.8839399996,270.483413952172,36.8085964861905,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"35",35,0.000000000404826473797593,0.0389661046908588,0.489819744968179,9.93674186344454,11.3545385100298,11248.7919121981,5.27196157834872,11274.8839399996,270.488835804638,36.9964140171103,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"36",36,0.000000000403575454947151,0.0265247034880282,0.343628057495743,8.77270802004851,10.8272461143031,11250.4993669505,5.41446615376147,11274.8839399996,270.492641314876,37.1622383157332,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"37",37,0.000000000402700489587695,0.018055678754169,0.240856231076434,7.74438694566388,10.3130760758694,11252.0172874251,5.55027764311051,11274.8839399996,270.495309914482,37.3086310015464,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"38",38,0.000000000402088580484475,0.0122907118749233,0.168680888418828,6.83614859041673,9.8134298986627,11253.3738158464,5.6795740638276,11274.8839399996,270.497179654574,37.4378594233419,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"39",39,0.000000000401660749141576,0.00836642122862746,0.118040859927841,6.0341058491782,9.32937066060491,11254.5915069962,5.80254921240879,11274.8839399996,270.498488619033,37.5519292504377,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"40",40,0.000000000401361735382258,0.00569513148543988,0.0825422692088537,5.3259372740526,8.86167194550194,11255.6886847423,5.91940863700431,11274.8839399996,270.499404290991,37.6526138159743,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"41",41,0.000000000401152846367276,0.00387674426962556,0.0576785513953712,4.70072260137019,8.41086087576102,11256.6804350274,6.03036619943256,11274.8839399996,270.500044378281,37.741480427884,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"42",42,0.000000000401006990514104,0.00263894661237365,0.0402774402146202,4.14879188266689,7.97725581965839,11257.5793347543,6.13564115615531,11274.8839399996,270.500491514241,37.8199138785459,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"43",43,0.000000000400905200432731,0.00179636410094414,0.0281082532598994,3.66158830991217,7.56099934044309,11258.3959920397,6.23545569221531,11274.8839399996,270.500803658588,37.8891373994048,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"44",44,0.00000000040083420010607,0.00122280669094633,0.0196039227714728,3.23154428386109,7.16208690550533,11259.13944923,6.33003285075925,11274.8839399996,270.501021431536,37.9502312997098,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"45",45,0.000000000400784702401355,0.000832379463062703,0.0136647701380633,2.85197001854381,6.78039183091466,11259.8174861934,6.41959480713605,11274.8839399996,270.501173274264,38.0041495165771,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"46",46,0.000000000400750212998222,0.000566611543829421,0.00951970048123708,2.5169537987736,6.41568690404464,11260.4368515434,6.50436144135808,11274.8839399996,270.501279087545,38.0517342943214,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"47",47,0.000000000400726193306579,0.000385699249895392,0.00662851861317165,2.22127294556889,6.06766307303999,11261.0034405938,6.58454916933596,11274.8839399996,270.501352785195,38.0937291892591,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"48",48,0.000000000400709473334141,0.000262550264246687,0.00461309126816924,1.96031453657849,5.73594555710726,11261.5224342669,6.66036999744396,11274.8839399996,270.501404088326,38.1307905815744,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"49",49,0.00000000040069783990877,0.000178717747416065,0.00320889273238373,1.73000493220813,5.42010769736323,11261.9984089906,6.73203076895715,11274.8839399996,270.501439785276,38.1634978609735,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"50",50,0.000000000400689750324665,0.000121661671017912,0.00223118447418847,1.52674728799741,5.1196828095697,11262.4354244789,6.79973257697453,11274.8839399996,270.501464608636,38.1923624239823,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"51",51,0.000000000400684126766582,0.0000828198862017745,0.00155068659629134,1.34736597622502,4.83417435642066,11262.8370958465,6.86367031392196,11274.8839399996,270.501481865152,38.2178356550974,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"52",52,0.000000000400680218873162,0.0000563745928848233,0.00107724622872404,1.18905758690304,4.56306454342863,11263.2066519014,6.92403234699902,11274.8839399996,270.501493857101,38.2403159441032,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"53",53,0.00000000040067750472113,0.0000383748686767978,0.000748057151869569,1.04934748804168,4.30582162299888,11263.546984163,6.9810002934902,11274.8839399996,270.501502185947,38.260154897301,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"54",54,0.000000000400675620321172,0.0000261217095979047,0.000519260326213867,0.926051381864215,4.06190605980181,11263.8606882941,7.03474888179159,11274.8839399996,270.501507968588,38.2776628269392,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"55",55,0.000000000400674312472978,0.000017780571279323,0.000360302564369777,0.817241293512356,3.83077570337731,11264.1500990345,7.08544588505894,11274.8839399996,270.501511981986,38.2931136010947,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"56",56,0.000000000400673405101681,0.0000121027070968444,0.00024990989784765,0.721215565920548,3.61189008648727,11264.4173202181,7.13325211644032,11274.8839399996,270.501514766446,38.3067489188371,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"57",57,0.000000000400672775859478,0.0000082379387236971,0.000173282131805662,0.636472355184984,3.40471397735757,11264.6642506724,7.17832147459745,11274.8839399996,270.501516697413,38.3187820838788,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"58",58,0.00000000040067233961732,0.00000560727008608443,0.000120108718955286,0.561686174058988,3.20872029833572,11264.8926067813,7.22080102988898,11274.8839399996,270.501518036118,38.3294013424123,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"59",59,0.000000000400672037282905,0.00000381668188421679,0.0000832246642785873,0.495687211519314,3.02339248026485,11265.1039421214,7.26083114504973,11274.8839399996,270.501518963899,38.3387728244466,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"60",60,0.00000000040067182783131,0.00000259790655272771,0.0000576503575566734,0.437443061558173,2.84822634273597,11265.2996647243,7.29854562272752,11274.8839399996,270.501519606649,38.3470431416522,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"61",61,0.000000000400671682757494,0.00000176829691748843,0.0000399220928949182,0.386042590965137,2.68273156507146,11265.4810522787,7.33407187450373,11274.8839399996,270.501520051841,38.3543416804299,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"62",62,0.000000000400671582308928,0.00000120361366432913,0.0000276373698248875,0.340681703330932,2.52643280622806,11265.6492655425,7.36753110657896,11274.8839399996,270.50152036009,38.3607826249559,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"63",63,0.000000000400671512781994,0.000000819260772612829,0.000019127817602312,0.300650768884784,2.37887052755714,11265.8053602382,7.39903851782416,11274.8839399996,270.501520573449,38.3664667432272,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"64",64,0.000000000400671464666349,0.000000557636671058554,0.0000132344738369748,0.265323529190391,2.23960156243477,11265.9502976091,7.42870350674284,11274.8839399996,270.501520721103,38.3714829633186,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"65",65,0.000000000400671431379899,0.000000379563227605694,0.00000915453408913118,0.234147304781282,2.10819947182936,11266.0849538045,7.45662988435415,11274.8839399996,270.501520823251,38.3759097643754,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"66",66,0.000000000400671408354521,0.000000258329548633928,0.00000633035394489485,0.206634338072147,1.98425472222809,11266.2101282602,7.48291609042459,11274.8839399996,270.501520893909,38.3798164062524,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"67",67,0.00000000040067139243164,0.000000175803203797415,0.0000043760200714422,0.182354198660728,1.86737470581143,11266.3265511322,7.50765541109087,11274.8839399996,270.501520942772,38.3832640081665,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"68",68,0.000000000400671381431999,0.00000011968732892441,0.00000302505819546686,0.160927041038765,1.75718364280365,11266.4348899752,7.53093619580671,11274.8839399996,270.501520976527,38.3863065062383,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"69",69,0.000000000400671373830004,0.0000000814918081789666,0.00000209080395844778,0.142017635673265,1.65332238393397,11266.5357557354,7.55284207224018,11274.8839399996,270.501520999856,38.3889915011743,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"70",70,0.000000000400671368574752,0.0000000554736731932707,0.0000014445684504359,0.125330137935511,1.55544812169543,11266.6297080815,7.57345215836849,11274.8839399996,270.501521015983,38.3913610011177,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"71",71,0.000000000400671364945736,0.0000000377737625532566,0.000000998043403354549,0.110603468273453,1.46323403576235,11266.7172601895,7.59284127026241,11274.8839399996,270.501521027119,38.3934520776916,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"72",72,0.000000000400671362437321,0.0000000257105165465531,0.000000689229290641942,0.0976072246758121,1.37636888691934,11266.7988830481,7.61108012491447,11274.8839399996,270.501521034817,38.395297446448,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"73",73,0.000000000400671360705089,0.0000000174981042866071,0.000000475853986719169,0.0861380777800878,1.29455656887666,11266.8750093219,7.62823553763017,11274.8839399996,270.501521040132,38.3969259787589,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"74",74,0.000000000400671359510296,0.0000000119180632208397,0.000000328595718167289,0.0760165897245245,1.21751562904455,11266.9460368269,7.64437061343072,11274.8839399996,270.501521043799,38.3983631535386,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"75",75,0.000000000400671358684301,0.00000000810877014461494,0.000000226743457317565,0.0670844068674617,1.14497876689123,11267.0123316588,7.65954493214826,11274.8839399996,270.501521046334,38.3996314558725,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"76",76,0.000000000400671358114799,0.00000000552010139330578,0.000000156481320316616,0.0592017824826003,1.07669231727294,11267.0742310109,7.67381472697573,11274.8839399996,270.501521048081,38.4007507287807,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"77",77,0.000000000400671357722077,0.0000000037611140225443,0.000000108003057426799,0.0522453904204633,1.01241572506906,11267.132045716,7.68723305631088,11274.8839399996,270.501521049286,38.4017384836726,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"78",78,0.000000000400671357450436,0.0000000025564361946249,0.0000000744593389726772,0.046106395669116,0.95192101629545,11267.1860625418,7.69984996882325,11274.8839399996,270.50152105012,38.4026101743157,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"79",79,0.000000000400671357263658,0.00000000174206109472401,0.0000000513810039042897,0.0406887516107054,0.894992270077269,11267.236546263,7.71171266172602,11274.8839399996,270.501521050693,38.4033794386142,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"80",80,0.000000000400671357134677,0.00000000118687388432185,0.0000000354369445939716,0.0359076973783449,0.841425095091219,11267.2837415382,7.72286563228774,11274.8839399996,270.501521051089,38.404058311978,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"81",81,0.000000000400671357045503,0.000000000805440753825246,0.0000000244111577708791,0.0316884317436713,0.791026113440569,11267.3278746065,7.7333508226615,11274.8839399996,270.501521051363,38.40465741562,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"82",82,0.000000000400671356984404,0.00000000055038615984203,0.0000000168504498532117,0.0279649428353471,0.743612454366625,11267.3691548268,7.74320775814263,11274.8839399996,270.50152105155,38.4051861227284,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"83",83,0.000000000400671356942026,0.000000000374250688173803,0.0000000116055413407983,0.0246789753772759,0.699011259718118,11267.4077760735,7.75247367899444,11274.8839399996,270.50152105168,38.4056527051131,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"84",84,0.000000000400671356912842,0.000000000253617889712335,0.00000000799303139221986,0.021779119256491,0.657059202690945,11267.4439180034,7.76118366600304,11274.8839399996,270.50152105177,38.4060644626213,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"85",85,0.000000000400671356892887,0.000000000174278545766145,0.00000000551969544747117,0.0192200052035604,0.617602020993419,11267.4777472078,7.76937075993952,11274.8839399996,270.501521051831,38.4064278373455,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"86",86,0.000000000400671356878945,0.000000000117680389101953,0.00000000379278690356996,0.0169615949778014,0.580494065295197,11267.5094182603,7.77706607512091,11274.8839399996,270.501521051874,38.4067485144126,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"87",87,0.000000000400671356869401,0.0000000000792605309538971,0.00000000261041360412705,0.0149685548983303,0.54559786358309,11267.5390746712,7.78429890726725,11274.8839399996,270.501521051903,38.4070315109371,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"88",88,0.000000000400671356862892,0.0000000000549209849544115,0.00000000180200984058523,0.0132097037842271,0.512783701845366,11267.5668497563,7.7910968358295,11274.8839399996,270.501521051923,38.4072812544097,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"89",89,0.000000000400671356858359,0.0000000000374033958337999,0.0000000012397418284654,0.0116575235248968,0.481929220904216,11267.5928674327,7.79748582116888,11274.8839399996,270.501521051937,38.4075016521933,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"90",90,0.000000000400671356855257,0.0000000000253814691301896,0.000000000854951676451162,0.0102877291783788,0.452919030104582,11267.6172429429,7.80349029653263,11274.8839399996,270.501521051946,38.407696152565,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"91",91,0.000000000400671356853118,0.000000000017554474999556,0.000000000589082831612545,0.00907888980767115,0.425644337480564,11267.6400835165,7.80913325516094,11274.8839399996,270.501521051953,38.4078677985549,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"92",92,0.000000000400671356851632,0.0000000000118246096158142,0.000000000404787486552614,0.00801209272794067,0.400002596075686,11267.6614889776,7.81443633280518,11274.8839399996,270.501521051958,38.4080192756204,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"93",93,0.00000000040067135685062,0.00000000000801413392073034,0.000000000279182033326545,0.00707064753566737,0.37589716625244,11267.6815522997,7.81941988579738,11274.8839399996,270.501521051961,38.4081529536719,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"94",94,0.000000000400671356849919,0.0000000000055414147647386,0.000000000191966395157526,0.00623982500847819,0.353236993699223,11267.7003601158,7.82410306487441,11274.8839399996,270.501521051963,38.4082709241468,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"95",95,0.000000000400671356849436,0.00000000000371543297102527,0.000000000131964102586777,0.00550662664749466,0.331936302734209,11267.7179931851,7.82850388496247,11274.8839399996,270.501521051964,38.4083750327332,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"96",96,0.000000000400671356849107,0.00000000000253120834339758,0.0000000000910477669676322,0.00485958131700146,0.311914304462537,11267.7345268226,7.8326392911167,11274.8839399996,270.501521051965,38.4084669082449,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"97",97,0.000000000400671356848877,0.00000000000175019770134328,0.0000000000624742332028347,0.00428856577494725,0.293094919329394,11267.7500312936,7.83652522080355,11274.8839399996,270.501521051966,38.4085479881054,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"98",98,0.00000000040067135684872,0.00000000000116782564546635,0.0000000000429984958374494,0.00378464629062005,0.275406513582096,11267.764572177,7.84017666270783,11274.8839399996,270.501521051966,38.4086195408364,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"99",99,0.000000000400671356848613,0.000000000000800388682365367,0.0000000000296547784933487,0.00333993887382553,0.258781649138923,11267.7782106993,7.84360771224,11274.8839399996,270.501521051967,38.4086826859046,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"100",100,0.000000000400671356848538,0.000000000000552216010321144,0.0000000000203065334326482,0.00294748592711058,0.243156846353563,11267.7910040434,7.84683162391274,11274.8839399996,270.501521051967,38.4087384112357,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"101",101,0.000000000400671356848488,0.000000000000366919131972323,0.0000000000140037373057693,0.00260114739178119,0.228472359159214,11267.8030056323,7.84986086074904,11274.8839399996,270.501521051967,38.4087875886714,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"102",102,0.000000000400671356848453,0.000000000000253342060988519,0.00000000000964482115900142,0.00229550468467204,0.214671962076558,11267.8142653919,7.85270714087776,11274.8839399996,270.501521051967,38.4088309876092,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"103",103,0.000000000400671356848428,0.000000000000174036524903243,0.00000000000659386845743317,0.0020257759225621,0.201702748573589,11267.8248299936,7.85538148146564,11274.8839399996,270.501521051967,38.4088692870403,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"104",104,0.000000000400671356848412,0.000000000000115305239399188,0.00000000000455890528310375,0.00178774110800067,0.189514940271936,11267.8347430781,7.85789424012859,11274.8839399996,270.501521051967,38.4089030861721,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"105",105,0.0000000004006713568484,0.0000000000000802725631864218,0.00000000000313188594577218,0.00157767610604046,0.178061706503552,11267.844045463,7.86025515395816,11274.8839399996,270.501521051967,38.4089329138033,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"106",106,0.000000000400671356848392,0.000000000000054770105544177,0.00000000000213968209148111,0.00139229437887908,0.167298993732752,11267.8527753352,7.86247337629334,11274.8839399996,270.501521051967,38.4089592365975,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
