"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,21680.6132008798,8.38561318569767,5.76851229684495,0.0011982523655335,0.000028999772103601,11.8060288502629,0.0000075352426438122,24.9613891201858,0.00192895266048177,0.0000365350147474132,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"16",16,21675.4922913123,9.9829955449263,6.86806075904535,0.00143038499907725,0.00003519292448192,14.2297672700761,0.0000095357289757048,30.0822986877003,0.00232495806822975,0.0000447286534576248,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"17",17,21669.3970437818,11.8836893897706,8.17668695486935,0.0017063122630673,0.0000425474559895185,17.1154090553429,0.0000119585329695765,36.1775462182349,0.0027964320422492,0.0000545059889590949,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"18",18,21662.1429237203,14.1448845274805,9.73393282709792,0.00203439645039477,0.000051283212378039,20.5507483625657,0.0000148829115472291,43.4316662797185,0.00335771892890013,0.0000661661239252681,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"19",19,21653.5108078473,16.8343803370196,11.586731257088,0.00242456934838135,0.0000616620508147573,24.6401659241058,0.0000184031362244358,52.0637821527488,0.00402587308916521,0.000080065187039193,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"20",20,21643.2406576996,20.0324841747501,13.7907454188116,0.00288862335401427,0.0000739956561215994,29.5077174564877,0.000022631351238584,62.3339323004108,0.00482116350121794,0.0000966270073601833,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"21",21,21631.0240365221,23.8342354331172,16.4119502737492,0.00344055711153032,0.0000886548798028941,35.3008108580833,0.000027700992758554,74.5505534779338,0.00576767456275928,0.000116355872561448,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"22",22,21616.4954685217,28.3519407409591,19.5284587345965,0.00409697632420923,0.000106080651869778,42.1944851749298,0.0000337707925988028,89.0791214782541,0.00689400521358085,0.000139851444468581,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"23",23,21599.2222787922,33.7181245622912,23.2326516612433,0.00487756814121327,0.000126796968792783,50.3964895896005,0.0000410295626655885,106.352311207808,0.0082340987703807,0.000167826531458371,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"24",24,21578.6928178146,40.0888931660711,27.6336344500255,0.00580565490813945,0.000151426188421949,60.1532377863831,0.0000497018554356924,126.881772185432,0.00982821578529228,0.000201128043857642,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"25",25,21554.3029023109,47.6477106950931,32.8600650778259,0.00690883700071783,0.000180707010848162,71.7567623175614,0.0000600546536036427,151.271687689146,0.0117240702897539,0.000240761664451805,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"26",26,21525.3402432961,56.6096489898842,39.0633508266675,0.00821974004497915,0.000215515576026426,85.5528392264901,0.0000724052837743019,180.234346703946,0.0139781572409937,0.000287920859800727,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"27",27,21490.966751908,67.2260413573298,46.421253060361,0.00977687538767217,0.000256890168524693,101.950422777973,0.0000871307630951542,214.607838091983,0.0166572940200691,0.000344020931619847,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"28",28,21450.198658909,79.7894690378555,55.1418939629411,0.0116256233368027,0.000306059983969437,121.432531728079,0.000104678803635257,255.375931091,0.0198403990888965,0.000410738787604694,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"29",29,21401.8844230964,94.638970543621,65.4681192119645,0.0138193503149194,0.000364478570742794,144.568767738382,0.000125580779195057,303.690166903633,0.0236205373136764,0.000490059349937851,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"30",30,21344.6807310843,112.165212924019,77.6821160461,0.0164206576557341,0.000433862303851138,172.029524958769,0.000150466893222968,360.893858915741,0.0281072415972162,0.000584329197074106,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"31",31,21277.0267958519,132.8152821724,92.1101863100558,0.0195027709803602,0.000516234848782522,204.602126575773,0.000180084069399508,428.547794148128,0.0334291493440008,0.000696318918182031,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"32",32,21197.1185606726,157.096480115991,109.127250482159,0.023151007919244,0.000613976385752491,243.208318428662,0.000215316250454923,508.456029327368,0.0397368606433923,0.000829292636207413,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"33",33,21102.8820488864,185.578453519476,129.161206453013,0.0274644103956208,0.000729881910509327,288.924429639641,0.00025720917931092,602.692541113616,0.0472062321920258,0.000987091089820247,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"34",34,20991.950732627,218.892479702051,152.695748997553,0.0325573164633188,0.000867222960429882,343.001897136219,0.000306997749222781,713.623857372997,0.0560417306563721,0.00117422070965266,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"35",35,20861.6475342789,257.726686503519,180.271330123582,0.0385609186771194,0.00102981608564423,406.88908222143,0.000366137836339375,843.927055721129,0.0664799971167915,0.0013959539219836,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"36",36,20708.9761853966,302.814340174708,212.483837591167,0.0456245954480924,0.00122209672891693,482.252943802472,0.00043634290160098,996.598404603426,0.0787933880584506,0.00165843963051791,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"37",37,20530.6264524396,354.914717737799,249.978220846407,0.0539168912282554,0.00144919499233891,570.999313265177,0.000519624839085709,1174.94813756044,0.0932932878567478,0.00196881983142462,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"38",38,20323.0009825319,414.782332274627,293.435699729316,0.0636258236476357,0.00171701082621921,675.289614289625,0.000618340009577577,1382.57360746805,0.110332840363571,0.00233535083579679,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"39",39,20082.269609868,483.121814985306,343.55421554414,0.0749581704167975,0.00203228423778628,797.551223908619,0.000735239316202597,1623.30498013204,0.130308641496575,0.00276752355398887,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"40",40,19804.4611379156,560.52711271341,401.016619530335,0.0881373820265042,0.00240265193259497,940.478306283971,0.000873522722598182,1901.1134520844,0.153660875130367,0.00327617465519315,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"41",41,19485.6009731236,647.40084943405,466.447505784269,0.103399462979366,0.00283668304791425,1107.01798861557,0.00103689650297166,2219.97361687642,0.180871053997084,0.00387357955088591,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"42",42,19121.9011008361,743.856501741462,540.354159729695,0.120986383769139,0.00334387964678691,1300.33726779755,0.00122963177276426,2583.67348916389,0.212456612160162,0.00457351141955117,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"43",43,18710.0074412766,849.603753486296,623.052844476009,0.141136271405884,0.00393462819192095,1523.76402323997,0.00145662157167718,2995.56714872344,0.248961266677847,0.00539124976359813,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"44",44,18247.3002844596,963.826724019747,714.580027639462,0.164070002353075,0.00462008357320949,1780.69714036238,0.00172343292301561,3458.27430554044,0.290940332277577,0.0063435164962251,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"45",45,17732.2372210344,1085.06618788462,814.59378767946,0.1899737320751,0.00541196666322691,2074.47997135381,0.00203634902101881,3973.33736896565,0.338940045760014,0.00744831568424572,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"46",46,17164.7120892435,1211.12713678748,922.272296122388,0.21897757757824,0.00632225611579661,2408.23536561735,0.0024023955749965,4540.86250075649,0.393470611394102,0.00872465169079311,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"47",47,16546.3928121651,1339.03432287456,1036.22313755245,0.251131010124188,0.00736275957223443,2784.66299429394,0.0028293442083022,5159.18177783485,0.45497308573492,0.0101921037805366,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"48",48,15880.9858167247,1465.0646848356,1154.41934040235,0.286376539370998,0.00854455475508057,3205.80650125829,0.00332568491071241,5824.58877327527,0.523781332686858,0.011870239665793,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"49",49,15174.3716257586,1584.8774448043,1274.18280793185,0.324524010381673,0.00987730608510093,3672.80440962917,0.00390055963474625,6531.20296424142,0.600081324778617,0.0137778657198472,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"50",50,14434.5602551321,1693.7542281066,1392.23225716743,0.365228818214765,0.0113684774676341,4185.64668864807,0.00456365011103521,7271.0143348679,0.68387136978815,0.0159321275786693,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"51",51,13671.4297003805,1786.94257640013,1504.81124698419,0.407977893652321,0.0130224816038595,4742.96474084626,0.00532501363806633,8034.14488961948,0.774927798490837,0.0183474952419258,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"52",52,12896.2504406992,1860.06686840621,1607.89810890527,0.452087305034761,0.0148398298408142,5341.88604998867,0.00619486580384278,8809.32414930082,0.8727812179279,0.021034695644657,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"53",53,12121.0294155935,1909.55622191496,1697.48390980743,0.496714855301429,0.0168163639183543,5977.98432815317,0.00718331175773971,9584.54517440653,0.97670836882331,0.023999675676094,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"54",54,11357.7539651062,1933.01666566522,1769.8910243569,0.540888899678333,0.0189426601075995,6645.3448032772,0.00830003471698337,10347.8206248938,1.08574279616999,0.0272426948245829,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"55",55,10617.6327251609,1929.48439821351,1822.09021270811,0.583552751150304,0.021203692014424,7336.75294351945,0.00955395484168558,11087.9418648391,1.1987056882725,0.0307576468561096,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"56",56,9910.43496876659,1899.51331568813,1851.9702735741,0.623621487552696,0.0235788216215237,8043.99787878521,0.0109528767979981,11795.1396212334,1.31425545594313,0.0345316984195218,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"57",57,9244.01605356407,1845.07900785046,1858.51604904538,0.660045525036188,0.0260421682707467,8758.26488869813,0.0125031486600672,12461.5585364359,1.43095186365247,0.0385453169308139,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"58",58,8624.06081252113,1769.33226214294,1841.87521599611,0.691873641956287,0.0285633284733369,9470.57165301446,0.0142093549350061,13081.5137774789,1.54732731012315,0.042772683408343,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"59",59,8054.05719561271,1676.23931877948,1803.30349370002,0.71830905258723,0.0311084249795032,10172.209090365,0.0160740652634491,13651.5173943873,1.66195885744628,0.0471824902429523,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"60",60,7535.45808768421,1570.1838246091,1745.00356368972,0.73875214636614,0.0336413925095825,10855.138622821,0.0180976571399582,14170.1165023158,1.77353313935695,0.0517390496495407,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"61",61,7067.97154916073,1455.58694190513,1669.89172216489,0.752826882501355,0.0361253913865117,11512.3151462744,0.0202782209600602,14637.6030408393,1.88089912943279,0.0564036123465719,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"62",62,6649.92639139865,1336.59523407597,1581.32207555144,0.760388423189622,0.0385242437716997,12137.9093647486,0.0226115583354029,15055.6481986013,1.98310446533167,0.0611358021071026,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"63",63,6278.64933462763,1216.85260157136,1482.82308708457,0.761513308937157,0.0408037753435509,12727.4221583664,0.0250912657953145,15426.9252553724,2.07941413171447,0.0658950411388654,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"64",64,5950.81177523883,1099.37518817472,1377.85515548476,0.756476546097525,0.0429329679197963,13277.7053526904,0.0277088972655217,15754.7628147612,2.16931384980388,0.070641865185318,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"65",65,5662.72603186818,986.507764909616,1269.62175521331,0.745718400805374,0.0448848715817438,13786.8979805452,0.0304541913399632,16042.8485581318,2.25249965923951,0.075339062921707,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"66",66,5410.58093172028,879.942472765358,1160.94264921756,0.729805242743502,0.0466372453037131,14254.2987784621,0.0333153466378523,16294.9936582797,2.32885708157481,0.0799525919415654,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"67",67,5190.61316646745,780.788392224391,1054.17455667594,0.709389947216715,0.0481729097707386,14680.2046324463,0.036279328908459,16514.9614235325,2.39843472080067,0.0844522386791975,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"68",68,4999.2268731744,689.658811587631,951.189435769817,0.685173241093352,0.049479847266727,15065.7254841882,0.0393321915949561,16706.3477168256,2.46141401832701,0.088812038861683,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"69",69,4833.06764742548,606.768827711893,853.388250017179,0.657869599734279,0.050551073008783,15412.5989847773,0.0424593953754931,16872.5069425745,2.5180789674198,0.0930104683842761,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"70",70,4689.06150922911,532.03228144044,761.737992565491,0.628179147156899,0.0513843214839472,15723.017597182,0.0456461142752675,17016.5130807709,2.56878786234119,0.0970304357592147,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"71",71,4564.430502255,465.143560827494,676.831898991504,0.596765159412402,0.0519816028778929,15999.4710036471,0.0488775165887007,17141.144087745,2.61394754874427,0.100859119466594,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"72",72,4456.69002030822,405.65214170167,598.948132668942,0.564238378193165,0.0523486698541183,16244.6155692571,0.0521390160025545,17248.8845696918,2.65399209532662,0.104487685856673,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"73",73,4363.63660743594,353.017974595158,528.116826966974,0.531146266885259,0.0524944380911673,16461.1641238091,0.0554164878485841,17341.9379825641,2.68936478568029,0.107910925939751,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"74",74,4283.32789625338,306.657537153467,464.176915963918,0.497967802747022,0.0524303912924203,16651.8031459873,0.0586964479578087,17422.2466937466,2.7205045877516,0.111126839250229,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"75",75,4214.06045308088,265.975711390842,406.830238535336,0.46511172609368,0.0521700049446466,16819.1289390668,0.0619661950761214,17491.5141369191,2.74783572650904,0.114136200020768,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"76",76,4154.34589955998,230.389615640117,355.685087728957,0.432918159758516,0.051728202693539,16965.6041267903,0.0652139181619243,17551.22869044,2.77176057686778,0.116942120855463,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"77",77,4102.88783494173,199.343621468054,310.293164489157,0.401662240903956,0.0511208641170152,17093.528757225,0.0684287710103891,17602.6867550583,2.79265494345204,0.119549635127404,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"78",78,4058.55967269236,172.319158224362,270.178047347643,0.371559316450349,0.0503643870606757,17205.0241871136,0.0716009185451195,17647.0149173077,2.81086542856625,0.121965305605795,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"79",79,4020.38423572297,148.839717562716,234.856753663076,0.342771032268823,0.0494753129859736,17302.0269151493,0.0747215566842893,17685.190354277,2.82670842567408,0.124196869670263,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"80",80,3987.51530716985,128.472613923937,203.856021954822,0.315411702402559,0.0484700128643256,17386.2889823248,0.077782911305169,17718.0592828302,2.84047018579245,0.126252924169495,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"81",81,3959.22085076502,110.829025683276,176.722788070684,0.289554853780922,0.047364430043317,17459.3842279779,0.0807782192959287,17746.353739235,2.85240784056584,0.128142649339246,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"82",82,3934.86833484469,95.5620021467993,153.031787926039,0.265239398952284,0.0461738790597196,17522.7173501093,0.0837016951636925,17770.7062551553,2.86275088342052,0.129875574223412,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"83",83,3913.91154731478,82.3640126173049,132.3896340627,0.242475510044283,0.0449128903293375,17577.5354591178,0.086548487069717,17791.6630426852,2.87170305802537,0.131461377399054,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"84",84,3895.87913708826,70.9639210184416,114.436384960874,0.221249955884095,0.0435951019489854,17624.9409872509,0.0893146236645275,17809.6954529118,2.87944446815435,0.132909725613513,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"85",85,3880.36463423753,61.1235030354868,98.8462834375734,0.201530811003794,0.0422331861348294,17665.9044083361,0.0919969561378216,17825.2099557625,2.88613365645681,0.134230142272651,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"86",86,3867.01765142084,52.6342405725659,85.3266994497867,0.183271656738794,0.0408388077331303,17701.277294996,0.0945930963441414,17838.5569385792,2.89190973828423,0.135431904077272,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"87",87,3855.53620955868,45.3142558556898,73.6162981019059,0.166415222380144,0.0394226084004378,17731.8048872997,0.0971013532611874,17850.0383804413,2.89689445561265,0.136523961661625,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"88",88,3845.66020561361,39.0050985414041,63.4832910955276,0.150896414591338,0.037994212909613,17758.1375834529,0.0995206690989312,17859.9143843864,2.90119405476222,0.137514882008544,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"89",89,3837.16563938901,33.5690649804929,54.7229389277455,0.136644919934719,0.0365622514103905,17780.8418889751,0.101850556372015,17868.408950611,2.90490107558283,0.138412807782406,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"90",90,3829.85960725644,28.8867823136804,47.1549357589453,0.123587363428232,0.0351343945797146,17800.4104518761,0.104091036811338,17875.7149827436,2.90809599124929,0.139225431391053,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"91",91,3823.57607863659,24.8547487578867,40.6212899744255,0.111649011326241,0.0337173990236549,17817.270863638,0.10624258272772,17881.9985113634,2.91084864635374,0.139959981751375,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"92",92,3818.17215385275,21.3833861753422,34.9838564463304,0.100755184225381,0.0323171587893116,17831.7938151211,0.108306061477733,17887.4024361473,2.91321958956627,0.140623220267045,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"93",93,3813.52482318284,18.3953312698319,30.1219872294538,0.0908323753498249,0.0309387612442345,17844.300394498,0.110282683292359,17892.0497668172,2.91526126608169,0.141221444536593,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"94",94,3809.52826941266,15.8236771906744,25.9307786822691,0.0818090568679179,0.0295865461022071,17855.0682951588,0.112173952651317,17896.0463205874,2.91701903193839,0.141760498753524,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"95",95,3806.09144126494,13.6107039226754,22.3190112317588,0.0736163354550917,0.0282641644095235,17864.3375714572,0.113981623539925,17899.4831487351,2.91853209444407,0.142245787949449,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"96",96,3803.13600788689,11.7065996085859,19.2075527268769,0.0661883959000709,0.0269746379053816,17872.3155590857,0.115707658104254,17902.4385821131,2.91983431609277,0.142682296009635,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"97",97,3800.59458079268,10.0684214634491,16.5278087365683,0.0594628101041356,0.0257204167091009,17879.1812415913,0.117354189184514,17904.9800092073,2.92095492797642,0.143074605893614,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"98",98,3798.40919755113,8.65914734869641,14.2204155283814,0.0533807161855791,0.02450343513014,17885.0890219341,0.118923486359438,17907.1653924489,2.92191914597714,0.143426921489578,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"99",99,3796.53000012981,7.44688217970593,12.2340256826883,0.0478869108939305,0.0233251648257307,17890.1720520067,0.120417925366054,17909.0445898702,2.92274871472961,0.143743090191784,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"100",100,3794.91410797617,6.40414895174446,10.5242757501145,0.0429298590795225,0.0221866650673433,17894.545100837,0.121839960788915,17910.6604820238,2.92346237620469,0.144026625856258,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"101",101,3793.52464014085,5.50728762386551,9.05285363070846,0.0384616480750491,0.0210886298422997,17898.3070662249,0.123192101755535,17912.0499498592,2.92407628003173,0.144280731597834,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"102",102,3792.329878762,4.73592659365962,7.78669862591275,0.0344378938858288,0.020031431661127,17901.5431398024,0.124476890504223,17913.244711238,2.92460433719283,0.14450832216535,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"103",103,3791.30254672048,4.07253037134976,6.69729422303896,0.030817615239493,0.0190151620337309,17904.3266890243,0.125696883577624,17914.2720432795,2.92505852746659,0.144712045611355,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"104",104,3790.41918642713,3.5020070500981,5.76005436621791,0.0275630833105677,0.0180396686639459,17906.7208847692,0.126854635435932,17915.1554035729,2.92544916530812,0.144894304099878,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"105",105,3789.65962506234,3.01136814031692,4.95379065303813,0.0246396551792707,0.0171045894559345,17908.7801092154,0.127952684276592,17915.9149649377,2.92578512982979,0.145057273732526,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
