"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,54070,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"2",2,54069.2922251789,0.583159697064359,0.790022285292706,0.0000559140799601759,0.000000181753245100983,0.33453673899818,0.00000000393224669356613,0.707774821120697,0.0000596277897960669,0.000000185685491794549,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"3",3,54068.6604061938,0.921409673721733,0.784902049063106,0.0000993788189336734,0.000000645396892532439,0.633182030642004,0.0000000285221647413321,1.33959380616483,0.000112857200079149,0.000000673919057273771,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"4",4,54067.9900684467,1.18564235082663,0.874104507665487,0.000140849947743974,0.00000133484183052747,0.950042420766726,0.0000000892815056261132,2.00993155332992,0.000169332414467045,0.00000142412333615359,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"5",5,54067.223680983,1.44640062873681,1.0174187014721,0.000185091651235761,0.00000224057659475774,1.3123121547405,0.000000199869303020899,2.77631901704654,0.000233900569191334,0.00000244044589777864,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"6",6,54066.3233846572,1.73596395817106,1.20252380179387,0.000234769026734381,0.00000337502455755934,1.73788906474081,0.000000374109933170176,3.67661534286696,0.000309751716548971,0.00000374913449072951,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"7",7,54065.2560210386,2.07264665753904,1.42858420314154,0.000291869576243188,0.00000476349539225947,2.24245084062989,0.000000627032747173894,4.74397896141486,0.000399680139031855,0.00000539052813943336,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"8",8,54063.9867454682,2.47042604491457,1.69998841605234,0.000358284586985134,0.00000644132850945414,2.84247436936106,0.000000975568592554847,6.01325453181205,0.000506622529025314,0.00000741689710200899,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"9",9,54062.4758706368,2.94289918737667,2.02405573308662,0.000436069027031006,0.00000845359235099275,3.55672848098678,0.00000143915916971742,7.52412936322862,0.00063392405744521,0.00000989275152071017,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"10",10,54060.6768438992,3.50506831338586,2.41031609475499,0.000527582245784522,0.0000108559499949408,4.40723121413728,0.00000204038738381863,9.32315610086129,0.00078550899335971,0.0000128963373787594,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"11",11,54058.5345113661,4.17433264815298,2.87043181570634,0.000635589955473444,0.0000137161809616233,5.42007205827305,0.00000280568398232238,11.4654886339528,0.000966027254352357,0.0000165218649439456,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"12",12,54055.9833138394,4.97122384626327,3.4184109256382,0.000763359837598511,0.0000171162030831707,6.62626714652656,0.00000376614643603692,14.0166861606151,0.00118100682798266,0.0000208823495192076,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"13",13,54052.9452444717,5.9201098337603,4.07097671149578,0.000914765157780108,0.0000211545669666973,8.06272810486126,0.00000495849761806397,17.0547555283397,0.00143702644947533,0.0000261130645847613,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"14",14,54049.3274578952,7.04996401716711,4.84805419627365,0.00109440403991403,0.0000259494755053352,9.77339711164762,0.00000642621763311078,20.6725421048214,0.00174191790268295,0.000032375693138446,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"15",15,54045.0194655178,8.39524665173367,5.77336065460154,0.00130773858912302,0.0000316423753942261,11.8105795740041,0.00000822087224995312,24.9805344821761,0.0021050035420066,0.0000398632476441792,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"16",16,54039.8897340357,9.99696250810887,6.8751314000755,0.00156126321046752,0.0000384023485639862,14.2365619868177,0.0000104037230185147,30.1102659642841,0.00253738464211754,0.000048806071582501,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"17",17,54033.7817739455,11.9038730136845,8.18695609975941,0.00186269810456182,0.0000464311874957963,17.1254747642556,0.00001304757772001,36.2182260545693,0.00305227340887795,0.0000594787652158063,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"18",18,54026.5093787523,14.1739701288756,9.74879505939535,0.0022212249035456,0.0000559695929506921,20.565562625928,0.0000162390432899159,43.4906212477387,0.00366539762835776,0.000072208636240608,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"19",19,54017.8510478446,16.8761918708871,11.608176101086,0.00264776265487597,0.0000673044734525867,24.6618490351512,0.0000200811711702525,52.1489521554239,0.00439547554733275,0.0000873856446228391,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"20",20,54007.5433632202,20.0924615839465,13.8216076012484,0.00315529615859914,0.0000807776359028759,29.5393068242567,0.0000246966047193487,62.4566367798508,0.00526478097104363,0.000105474240622225,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"21",21,53995.2730877442,23.9201113338499,16.4562642474857,0.00375926815442531,0.0000967962005562339,35.3466503788348,0.0000302313487609762,74.7269122558741,0.00629981914076951,0.00012702754931721,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"22",22,53980.6679384011,28.4746928863193,19.5919612115743,0.00447803777784806,0.000115844829460933,42.2607767592248,0.0000368591951845679,89.3320615989208,0.00753211827075807,0.000152704024645501,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"23",23,53963.2855929198,33.8933230799454,23.3234913973786,0.00533342837721985,0.000138500355746169,50.4920758871302,0.0000447870242808668,106.714407080211,0.00899917597776057,0.000183287380027036,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"24",24,53942.6007406513,40.3386042816414,27.7633719550615,0.00635137452382398,0.000165449118915784,60.2907120272571,0.0000542610960624562,127.399259348699,0.0107455788233888,0.00021971021497824,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"25",25,53917.989881988,48.0031678543085,33.0450885906906,0.00756268303161838,0.000197507503074941,71.9540358020164,0.0000655745128374634,152.010118012063,0.0128243233498665,0.000263082015912404,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"26",26,53888.7134413795,57.1150111562324,39.3268692196314,0.00900393314049327,0.000235646260170227,85.8353595891646,0.000079076088304095,181.286558620517,0.0152983801099797,0.000314722348474322,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"27",27,53853.8948359139,67.9436788274744,46.7960868114794,0.0107185348338206,0.000281019272315308,102.354303712217,0.0000951808688573628,216.105164086145,0.018242537657274,0.00037620014117267,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"28",28,53812.4960906301,80.8073226546715,55.6744196325079,0.0127579671750952,0.000334997550016798,122.00895973545,0.000114382611019607,257.503909369966,0.0217455703958233,0.000449380161036404,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"29",29,53763.2894551253,96.0808758120686,66.2237465493103,0.0151832325587826,0.000399209276352121,145.390202802915,0.000137268568263676,306.710544874698,0.0259127894510985,0.000536477844615798,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"30",30,53704.8246646607,114.205201815594,78.753000148294,0.0180665454260152,0.000475586995032361,173.19842670598,0.000164537000608395,365.17533533929,0.0308690253388303,0.000640123995640756,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"31",31,53635.3912749149,135.697460465958,93.6258925537654,0.0214932990363831,0.000566422967181616,206.263115325484,0.000197017888787768,434.6087250851,0.0367621161557707,0.000763440855969383,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"32",32,53552.9758012652,161.162424073372,111.269716530435,0.0255643301262317,0.00067443410069351,245.565583669368,0.00023569742697138,517.024198734829,0.0437669606795295,0.00091013152766489,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"33",33,53455.2135598357,191.30475874977,132.185037646487,0.0303985062631146,0.000802837208328248,292.265160677891,0.000281746722811543,614.786440164342,0.0520901848859104,0.00108458393113979,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"34",34,53339.3347083305,226.941956967319,156.956383744846,0.036135688163258,0.000955437143388067,347.72952327617,0.000336555864954419,730.665291669506,0.0619755483301078,0.00129199300834249,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"35",35,53202.1055203605,269.017175004415,186.263730930216,0.0429400352466941,0.00113672825683257,413.569095167706,0.00040177372933058,867.89447963957,0.0737100749699571,0.00153850198616315,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"36",36,53039.7653334331,318.611591130183,220.8942134394,0.0510036901107279,0.00135201089895961,491.676026941685,0.00047935462033107,1030.2346665669,0.0876310004965416,0.00183136551929068,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"37",37,52847.9611525881,376.954695005062,261.753724636028,0.0605507872180801,0.00160752419111579,584.267697846736,0.00057161272463254,1222.03884741196,0.104133525533047,0.00217913691574833,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"38",38,52621.6830211518,445.430416780815,309.87770530302,0.0718416915679627,0.00191059597515205,693.93442319154,0.000681285364649419,1448.31697884828,0.123679318363992,0.00259188133980147,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
