"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,0.000000286937229284433,39.2351490922269,143.641461356593,82.5228110463376,16.8029329628489,1258.2131795968,2.3684816582599,1541.78401571306,154.723583345884,20.7778205651045,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"13",13,-0.0000000161603991751743,26.7078973128432,108.050779390822,77.9571737012674,18.5849926793981,1308.45488823238,3.02828469945203,1541.78401601616,160.198205478484,23.6671900719655,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"14",14,-0.00000000213871557194684,18.1803919024855,80.5439770258186,72.6391184429079,20.0853163885605,1347.58597518631,3.74923705605937,1541.78401600214,164.298011979015,26.3774469778244,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"15",15,-0.00000000121177477116132,12.375601539096,59.5871367738299,66.9570304762537,21.3019154421993,1378.04156605861,4.52076571122255,1541.78401600121,167.342818830436,28.8888585437315,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"16",16,0.000000000604162467834572,8.42424180210821,43.8017829175905,61.1934898066015,22.2445435046584,1401.78750170474,5.33245626370182,1541.7840159994,169.588365136393,31.1937005387605,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"17",17,0.000000000171924523935476,5.73448699312802,32.0219873997096,55.5455674343629,22.9306489965113,1420.376913005,6.17441217111377,1541.78401599983,171.234639483732,33.2928125811798,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"18",18,0.000000000123371201285595,3.90353855813678,23.2991241480455,50.1438068802018,23.3822738437325,1435.01779226305,7.0374803067124,1541.78401599988,172.435400326568,35.1928754266979,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"19",19,0.0000000000765839950587201,2.65718865783151,16.8819988823977,45.0686303469349,23.623749758208,1446.63907120281,7.91337715174311,1541.78401599993,173.307312880302,36.9043190303998,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"20",20,0.0000000000482756751177363,1.80878231258106,12.1874723302632,40.3637443667317,23.680057240591,1455.94921812618,8.79474162360621,1541.78401599995,173.93796055294,38.4397702080947,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"21",21,0.0000000000399242190943191,1.23125927321688,8.769725042568,36.0467185775635,23.5756999218309,1463.48547629009,9.67513689469003,1541.78401599996,174.392522781991,39.8129300302892,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"22",22,0.0000000000327298980579977,0.838133367377262,6.29201913621741,32.1170981111882,23.3339718594296,1469.65377561638,10.5490179093802,1541.78401599997,174.719151921186,41.0377866040934,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"23",23,0.0000000000281829120117338,0.570527714699642,4.50248896003412,28.5624884280259,22.9765142615559,1474.760319268,11.41167736766,1541.78401599998,174.953202729086,42.1280811446947,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"24",24,0.0000000000255004307525925,0.388364662046704,3.21427058952795,25.3630165483194,22.5230822431842,1479.03610269564,12.2591792612606,1541.78401599998,175.120495503429,43.0969631890108,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"25",25,0.0000000000236592666038264,0.264364496893567,2.28967125071237,22.4945377254368,21.9914580671353,1482.65569782431,13.0882866354862,1541.78401599998,175.239800003222,43.9567826035234,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"26",26,0.0000000000224317558924312,0.179956076000398,1.62782076008927,19.9308905507449,21.3974636852227,1485.75149680879,13.8963881191272,1541.78401599998,175.324705675804,44.7189788247709,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"27",27,0.0000000000215998931274041,0.122498264912112,1.15519194455277,17.6454407739429,20.7550381924925,1488.42442062713,14.6814261969491,1541.78401599998,175.385016327866,45.3940379373998,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"28",28,0.0000000000210286358952148,0.0833860391476137,0.818424585771391,15.6121038124917,20.0763547169112,1490.75191766977,15.4418291758865,1541.78401599998,175.427782060299,45.9914953865985,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"29",29,0.0000000000206334082223724,0.0567618776121951,0.578943037815003,13.8059913276371,19.3719588919055,1492.79391291369,16.1764479513174,1541.78401599998,175.458058260548,46.519968329084,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"30",30,0.0000000000203585100818803,0.0386384895173034,0.408954398824873,12.2037908145152,18.650916496754,1494.59721766731,16.8844981330638,1541.78401599998,175.479460722795,46.9872061468629,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"31",31,0.0000000000201666590667484,0.0263016867298248,0.288496267309204,10.7839587366655,17.920961929646,1496.19878967436,17.5655077052668,1541.78401599998,175.494569477999,47.4001510808454,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"32",32,0.0000000000200324851297786,0.0179038700810441,0.203268956724917,9.52678711445938,17.1886420151417,1497.62814390101,18.2192701425632,1541.78401599998,175.505221684995,47.7650033558604,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"33",33,0.0000000000199385364735268,0.0121873695782354,0.143055044795026,8.41438574820004,16.4594518560446,1498.90913324018,18.845802741185,1541.78401599998,175.512722923406,48.0872871019911,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"34",34,0.0000000000198727160197183,0.00829609062212275,0.100570062596575,7.43061121493984,15.7379608057227,1500.0612679964,19.4453098297026,1541.78401599998,175.517999386553,48.3719145855842,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"35",35,0.0000000000198265954430487,0.00564724767933892,0.0706312597919131,6.56096388432624,15.0279277209458,1501.10069541403,20.0181504732044,1541.78401599998,175.521707048783,48.6232472618561,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"36",36,0.0000000000197942831103847,0.00384415151060758,0.0495580588531603,5.79246795278148,14.3324053116474,1502.04093026017,20.5648102650209,1541.78401599998,175.524309801477,48.8451527843154,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"37",37,0.0000000000197716523508482,0.00261675895942642,0.0347412027193642,5.11354464943024,13.6538338335418,1502.89340274862,21.0858768067147,1541.78401599998,175.526135237267,49.041057546845,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"38",38,0.0000000000197558094125904,0.00178125520149963,0.0243338141249768,4.51388530755534,12.9941246710252,1503.66787246674,21.5820184853385,1541.78401599998,175.527414398322,49.2139946496885,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"39",39,0.0000000000197447243225613,0.00121252438474167,0.0170306746105615,3.98432858388809,12.3547344862959,1504.37274354272,22.0539661880782,1541.78401599998,175.528310021054,49.3666473612979,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"40",40,0.0000000000197369725592356,0.000825379274089413,0.0119104218519642,3.51674446546644,11.7367307142992,1505.01530740781,22.5024976112751,1541.78401599998,175.528936625726,49.5013882800063,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"41",41,0.0000000000197315550249907,0.000561847972637256,0.00832366865368416,3.10392635400117,11.1408491834496,1505.6019310837,22.9284238622047,1541.78401599998,175.52937469218,49.6203144692803,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"42",42,0.0000000000197277710288821,0.00038245697938246,0.00581311597818221,2.73949200993373,10.5675446359612,1506.13820571081,23.332578070319,1541.78401599998,175.529680740755,49.7252788649481,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"43",43,0.000000000019725129551466,0.000260340729943278,0.00405717046391657,2.41779331857353,10.0170348904124,1506.62906451945,23.7158057603504,1541.78401599998,175.529894417395,49.8179182814942,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"44",44,0.0000000000197232867683472,0.00017721994542156,0.00282994407314722,2.13383476618158,9.48933930991618,1507.078877991,24.0789567688689,1541.78401599998,175.530043502259,49.8996783142482,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"45",45,0.0000000000197220019490983,0.000120644855685293,0.0019728489635871,1.88320000667926,8.98431230511457,1507.49153171322,24.4228784811498,1541.78401599998,175.530147455166,49.9718354922011,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"46",46,0.0000000000197211064717092,0.000082123642696768,0.00137453619094201,1.66198611038048,8.50167236436267,1507.87049062953,24.748410235878,1541.78401599998,175.530219911008,50.0355169179234,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"47",47,0.000000000019720482741901,0.0000559016713891727,0.000957165103075526,1.4667449294771,8.04102708195017,1508.21885216387,25.0563787579082,1541.78401599998,175.530270380847,50.0917176308486,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"48",48,0.0000000000197200485185426,0.000038052459589357,0.00066618892252404,1.29443081996263,7.60189481429523,1508.53939168871,25.3475944356266,1541.78401599998,175.530305517483,50.1413160159765,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"49",49,0.0000000000197197463827835,0.0000259021732392975,0.000463452214481308,1.14235418451995,7.18372326672733,1508.83460083636,25.6228483579809,1541.78401599998,175.530329966269,50.1850874180712,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"50",50,0.0000000000197195362230985,0.000017630648334042,0.000322250670750427,1.0081400268155,6.78590553442495,1509.10672059001,25.8829099674154,1541.78401599998,175.53034697258,50.2237162436549,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"51",51,0.0000000000197193901236362,0.0000120004717318592,0.000223968761555992,0.889691588500464,6.40779361848722,1509.35776951133,26.1285253124325,1541.78401599998,175.530358795187,50.2578065444527,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"52",52,0.0000000000197192886077081,0.00000816826878736935,0.000155598115694886,0.785157822417003,6.0487100939137,1509.58956859251,26.3604157247568,1541.78401599998,175.530367010072,50.2878914653325,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"53",53,0.0000000000197192180906234,0.00000555969576958924,0.00010805144222991,0.692904740996729,5.70795793204524,1509.80376280088,26.5792769149182,1541.78401599998,175.53037271649,50.3144415489147,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"54",54,0.0000000000197191691322276,0.00000378426480297628,0.0000750051304652651,0.611490042899218,5.38482880094071,1510.0018399652,26.7857784015434,1541.78401599998,175.530376678337,50.337872078161,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"55",55,0.0000000000197191351545049,0.00000257580982191836,0.00005204682176251,0.539640683297089,5.07861003348649,1510.18514743729,26.9805632232788,1541.78401599998,175.530379427912,50.3585495610212,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"56",56,0.0000000000197191115794747,0.00000175321275590374,0.0000361015791139749,0.476233053058843,4.78859043469575,1510.35490676823,27.1642478892015,1541.78401599998,175.530381335675,50.3767974545095,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"57",57,0.0000000000197190952303392,0.0000011933489752269,0.0000250330396382504,0.420275464033067,4.51406508910596,1510.51222669451,27.3374225259396,1541.78401599998,175.530382658697,50.3929012190058,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"58",58,0.0000000000197190838957629,0.000000812265303065693,0.0000173523444061668,0.370892681381307,4.25433930234046,1510.65811466422,27.5006511874275,1541.78401599998,175.530383575927,50.4071127796622,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"59",59,0.0000000000197190760396717,0.000000552866938381083,0.0000120240525787276,0.327312263731979,4.00873179636681,1510.79348706562,27.654472297338,1541.78401599998,175.530384211667,50.4196544641695,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"60",60,0.0000000000197190705968822,0.000000376316097255548,0.0000083293867177237,0.288852490896995,3.77657726791014,1510.91917833791,27.7993991975652,1541.78401599998,175.530384652115,50.4307224816579,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"61",61,0.0000000000197190668261319,0.000000256100307495454,0.00000576763307326838,0.254911707109503,3.55722839547628,1511.03594909193,27.9359207817351,1541.78401599998,175.530384957256,50.4404899929059,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"62",62,0.0000000000197190642154265,0.000000174293593293192,0.00000399255920556719,0.224958974896801,3.35005735190109,1511.14449330844,28.0645021978862,1541.78401599998,175.530385168523,50.4491098021571,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"63",63,0.0000000000197190624096822,0.000000118677746828583,0.00000276382800890703,0.198525730025524,3.15445695607682,1511.24544483719,28.1855855941809,1541.78401599998,175.53038531465,50.456716760332,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"64",64,0.0000000000197190611595696,0.0000000807934196101185,0.00000191256168823127,0.175198435649822,2.9698414738485,1511.3393831951,28.2995909020292,1541.78401599998,175.530385415813,50.4634298801966,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"65",65,0.0000000000197190602945338,0.0000000550016552483369,0.00000132309118823055,0.154612141460411,2.79564711101432,1511.42683872226,28.4069166471547,1541.78401599998,175.530385485814,50.4693541905277,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"66",66,0.0000000000197190596964202,0.0000000374551701420998,0.000000915225485693101,0.136444780406639,2.63133227500014,1511.50829721988,28.507940772014,1541.78401599998,175.530385534216,50.4745823780078,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"67",67,0.0000000000197190592823695,0.0000000254854040335504,0.00000063269895919066,0.120412126562624,2.47637763626932,1511.58420411492,28.6030214640475,1541.78401599998,175.530385567722,50.4791962386402,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"68",68,0.0000000000197190589963239,0.0000000173512222639904,0.000000437381384687312,0.106263349613222,2.33028601889568,1511.65496819344,28.6924979832992,1541.78401599998,175.53038559087,50.4832679572696,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"69",69,0.0000000000197190587986819,0.0000000118173312618482,0.000000302341097564697,0.0937770911978014,2.19258215255973,1511.72096495892,28.7766914831489,1541.78401599998,175.530385606864,50.4868612369665,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"70",70,0.000000000019719058661891,0.00000000803627885338779,0.000000208828700470161,0.0827580022879021,2.06281231075874,1511.78253965036,28.855905819707,1541.78401599998,175.530385617933,50.4900322955974,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"71",71,0.0000000000197190585675712,0.00000000547582518585499,0.000000144303589918368,0.0730336873024283,1.94054385751811,1511.84000995942,28.9304283459619,1541.78401599998,175.530385625566,50.4928307453098,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"72",72,0.0000000000197190585023614,0.0000000037282343212633,0.0000000996702991789584,0.0644520073053181,1.82536472152847,1511.89366848013,29.0005306876164,1541.78401599998,175.530385630843,50.4953003687098,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"73",73,0.0000000000197190584572629,0.00000000253319785332281,0.0000000687887140835733,0.0568786998223773,1.71688281377182,1511.94378491681,29.0664694982546,1541.78401599998,175.530385634492,50.497479803843,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"74",74,0.000000000019719058426236,0.00000000172933990230291,0.0000000475245225109428,0.0501952784031805,1.61472540246688,1511.99060807787,29.1284871919821,1541.78401599998,175.530385637003,50.4994031486876,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"75",75,0.0000000000197190584047403,0.00000000117536563961798,0.0000000327895392027476,0.0442971790259908,1.5185384570656,1512.03436767774,29.1868126521806,1541.78401599998,175.530385638743,50.5011004946131,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"76",76,0.0000000000197190583899144,0.00000000079843449553496,0.0000000226214234245074,0.0390921241262115,1.42798597128938,1512.07527596573,29.2416619154118,1541.78401599998,175.530385639942,50.5025983971732,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"77",77,0.0000000000197190583797242,0.000000000546891614819203,0.0000000156251176749882,0.0344986789789651,1.34274927357607,1512.1135292014,29.2932388298522,1541.78401599998,175.530385640767,50.5039202915677,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"78",78,0.0000000000197190583726427,0.000000000369780106495772,0.0000000107655062271643,0.0304449776607095,1.26252633201626,1512.14930899124,29.3417356879272,1541.78401599998,175.53038564134,50.5050868592904,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"79",79,0.0000000000197190583677876,0.000000000251958105079107,0.00000000743006269239807,0.0268675986588692,1.18703105967248,1512.18278350092,29.3873338330475,1541.78401599998,175.530385641733,50.5061163517015,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"80",80,0.0000000000197190583644388,0.000000000173160761680966,0.0000000051270114665686,0.0237105725436894,1.11599262513035,1512.21410855641,29.4302042405928,1541.78401599998,175.530385642004,50.507024875609,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"81",81,0.0000000000197190583621111,0.000000000115809767533268,0.00000000352879359684103,0.0209245069738839,1.04915477240504,1512.24342864376,29.4705080731924,1541.78401599998,175.530385642192,50.5078266450716,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"82",82,0.000000000019719058360521,0.000000000078890949222747,0.00000000243470788275659,0.0184658125086809,0.986275153236741,1512.27087782038,29.5083972113399,1541.78401599998,175.530385642321,50.5085342041941,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"83",83,0.0000000000197190583594219,0.0000000000547202795337761,0.00000000167719030331754,0.0162960232266518,0.927124674684439,1512.2965805417,29.5440147586361,1541.78401599998,175.53038564241,50.5091586226425,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"84",84,0.0000000000197190583586636,0.0000000000368839707878703,0.00000000115567059687419,0.0143811912144503,0.871486863582529,1512.32065241968,29.5774955243153,1541.78401599998,175.530385642471,50.5097096698955,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"85",85,0.0000000000197190583581438,0.0000000000253119314792184,0.0000000007975486968747,0.012691357674107,0.819157250114033,1512.34320091013,29.6089664812424,1541.78401599998,175.530385642513,50.5101959674494,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"86",86,0.0000000000197190583577825,0.0000000000174325626877506,0.000000000548448700230856,0.0112000846908133,0.769942771275067,1512.36432594179,29.6385472016571,1541.78401599998,175.530385642543,50.5106251235662,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"87",87,0.0000000000197190583575351,0.000000000011637412714552,0.000000000378286814637577,0.0098840407931399,0.723661195140059,1512.38412049236,29.6663502712975,1541.78401599998,175.530385642563,50.5110038525397,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"88",88,0.0000000000197190583573649,0.00000000000800467809405092,0.000000000260808410033083,0.00872263603510691,0.680140566352615,1512.40267111494,29.6924816823862,1541.78401599998,175.530385642577,50.5113380797118,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"89",89,0.0000000000197190583572464,0.00000000000549051702459453,0.000000000179074945773584,0.00769769985653439,0.639218673307151,1512.42005842028,29.7170412063551,1541.78401599998,175.530385642586,50.5116330341774,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"90",90,0.000000000019719058357166,0.000000000003657986227284,0.000000000123710314668584,0.00679319678411874,0.600742537066719,1512.43635751887,29.7401227471299,1541.78401599998,175.530385642593,50.5118933305991,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"91",91,0.0000000000197190583571102,0.00000000000253394262109338,0.0000000000851343696475312,0.00599497556398678,0.564567921921002,1512.45163842662,29.7618146757876,1541.78401599998,175.530385642597,50.512123041402,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"92",92,0.0000000000197190583570715,0.00000000000172918079000361,0.0000000000584037365427156,0.00529054775682577,0.530558867386505,1512.46596643739,29.7822001473851,1541.78401599998,175.5303856426,50.5123257604891,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"93",93,0.0000000000197190583570454,0.0000000000011510213654355,0.0000000000404229421260731,0.00466889235235827,0.498587241307145,1512.47940246553,29.8013574007531,1541.78401599998,175.530385642602,50.5125046594687,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"94",94,0.0000000000197190583570271,0.00000000000080266281383955,0.0000000000277398931187515,0.00412028334268231,0.46853231363035,1512.49200336095,29.8193600420334,1541.78401599998,175.530385642604,50.5126625372757,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"95",95,0.0000000000197190583570145,0.00000000000054370932971631,0.0000000000190335267721963,0.0036361375550162,0.440280350358686,1512.50382219933,29.8362773127207,1541.78401599998,175.530385642605,50.5128018639616,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"96",96,0.000000000019719058357006,0.000000000000362434256469097,0.0000000000131967876118565,0.00320888036537801,0.413724227117774,1512.51490854953,29.8521743429491,1541.78401599998,175.530385642606,50.5129248193394,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"97",97,0.000000000019719058357,0.00000000000025434392197183,0.00000000000902218985439973,0.00283182719111713,0.388763061737958,1512.5253087203,29.867112390744,1541.78401599998,175.530385642606,50.5130333270874,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"98",98,0.0000000000197190583569959,0.000000000000170704913544199,0.00000000000620035043572531,0.00249907890819805,0.365301865214636,1512.53506598792,29.8811490679345,1541.78401599998,175.530385642606,50.513129084846,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"99",99,0.0000000000197190583569931,0.000000000000114282629947079,0.00000000000430372181193975,0.0022054295575657,0.343251210389833,1512.54422080663,29.8943385533992,1541.78401599998,175.530385642607,50.5132135907775,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"100",100,0.0000000000197190583569912,0.0000000000000805965469348103,0.00000000000292921711556451,0.00194628489614838,0.322526917683963,1512.5528110031,29.9067317942937,1541.78401599998,175.530385642607,50.5132881670058,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"101",101,0.0000000000197190583569898,0.0000000000000535129259605434,0.00000000000201967771876926,0.00171759051832126,0.303049757200003,1512.56087195638,29.9183766958798,1541.78401599998,175.530385642607,50.5133539803011,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"102",102,0.000000000019719058356989,0.0000000000000361013765266894,0.00000000000140164219753763,0.00151576842343294,0.284745166521617,1512.56843676448,29.9293183005564,1541.78401599998,175.530385642607,50.5134120603347,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"103",103,0.0000000000197190583569883,0.0000000000000255256590400409,0.000000000000949515953240914,0.00133766103675654,0.267542983531092,1512.57553639875,29.9395989566618,1541.78401599998,175.530385642607,50.5134633157881,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
