"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,22167.98522,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"2",2,22167.2477943223,0.607702813694301,0.794508678082286,0.0000597614752191001,0.000000194073961663384,0.335154226206721,0.00000000419720054022379,0.737425677729688,0.0000637268984631723,0.000000198271162203608,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"3",3,22166.583093817,0.965629862220644,0.799117330098338,0.000106742742636162,0.000000690913797202092,0.637271526540103,0.0000000304913290742496,1.40212618300685,0.000121170845161689,0.000000721405126276342,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"4",4,22165.8685878009,1.25278680214217,0.901650514424368,0.000152320679172646,0.00000143434656333266,0.96204103184992,0.0000000956667145532908,2.11663219910891,0.000182920944730365,0.00000153001327788595,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"5",5,22165.0412577301,1.54321388171379,1.06243448746862,0.000201752611483048,0.00000241878838090791,1.33810951455802,0.000000214789997108624,2.94396226993029,0.000254424179043379,0.00000263357837801654,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"6",6,22164.0577442911,1.87162085928612,1.27039991851881,0.000258101851522432,0.00000366295445205396,1.78519276284842,0.000000403416273623561,3.9274757088756,0.000339429266035982,0.00000406637072567752,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"7",7,22162.8783582325,2.25884995611812,1.52633886003367,0.000323782779521419,0.00000520052749901591,2.32134328926798,0.000000678763596567002,5.10686176749039,0.000441368601433077,0.00000587929109558291,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"8",8,22161.4601372585,2.72192918787611,1.83663644391847,0.000401197044846922,0.00000707753431242503,2.96610777463227,0.00000106054518030933,6.52508274155119,0.000563958634701609,0.00000813807949273436,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"9",9,22159.7532214343,3.27825067476402,2.21106660526612,0.00049302845865872,0.00000935252228244957,3.7421773329691,0.00000157173747758857,8.23199856571766,0.000711513653859483,0.0000109242597600381,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"10",10,22157.6983195767,3.9475451580036,2.6621952118577,0.000602416053263171,0.0000120980706356115,4.67654329986784,0.00000223940387277661,10.2869004232569,0.000889165543430934,0.0000143374745083881,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"11",11,22155.2243587131,4.75308811720853,3.20544980027986,0.000733092667352468,0.0000154031293967997,5.80157177795311,0.00000309564179099224,12.76086128688,0.00110306809110831,0.000018498771187792,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"12",12,22152.245936615,5.72269144125757,3.85950838351613,0.000889524026782959,0.0000193760444669767,7.15617048142226,0.00000417869626690327,15.7392833849635,0.00136061884146056,0.00002355474073388,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"13",13,22148.660363727,6.88972257630078,4.64688066596869,0.00107706561518837,0.0000241482936175283,8.78714628252469,0.00000553428598125441,19.3248562729889,0.00167071720716402,0.0000296825795987827,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"14",14,22144.3441694792,8.29425179542999,5.59464745600555,0.00130214610692244,0.0000298790112191613,10.7508120271101,0.00000721718211097002,23.6410505208459,0.00204406997352507,0.0000370961933301313,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"15",15,22139.1489090752,9.98440524660056,6.73536726448513,0.00157248700690332,0.0000367604842445608,13.1149198730886,0.00000929310964775681,28.8363109247751,0.00249355888474967,0.0000460535938923176,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"16",16,22132.8961689763,12.017961060495,8.10816461021034,0.00189736426788655,0.0000450247571826399,15.960971122985,0.0000118410200737254,35.0890510237355,0.00303467981301386,0.0000568657772563653,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"17",17,22125.3716291358,14.4642381784716,9.7600224042916,0.00228791995326761,0.0000549515369871724,19.3869724540947,0.0000149558054061751,42.6135908641536,0.00368606680113456,0.0000699073423933475,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"18",18,22116.3179337868,17.406348710206,11.7473347622238,0.00275753726413689,0.0000668777579142088,23.5107595741667,0.0000187515783710344,51.6672862131969,0.00447012398984175,0.0000856293362852432,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"19",19,22105.4262782757,20.9438370325759,14.1377373448776,0.00332228453354706,0.0000812089642992093,28.4739404877359,0.0000233655766018091,62.5589417242639,0.00541377535156743,0.000104574540901018,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"20",20,22092.3263196259,25.1958213101132,17.0122938813974,0.00400145014019172,0.0000984330897710151,34.4466563364939,0.0000289628966942808,75.6589003741311,0.00654936986949763,0.000127395986465296,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"21",21,22076.5743463295,30.3046351272149,20.4680576959861,0.0048181726929015,0.000119136806153542,41.63320779571,0.0000357421234276179,91.4108736705335,0.00791575128452469,0.00015487892958116,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"22",22,22057.639324384,36.4400717354006,24.6210780063544,0.00580018945508889,0.000144025067494815,50.2787577176304,0.0000439420831837048,110.345895615991,0.00955953246865929,0.00018796715067852,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"23",23,22034.8864790885,43.8042974083939,29.6099225366087,0.00698072395809825,0.000173944486221502,60.6773124481015,0.000053849961468624,133.09874091151,0.0115366129119008,0.000227794447690126,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"24",24,22007.558210298,52.6374352900134,35.5997585046876,0.00839952784467048,0.000209911089668293,73.181140657321,0.0000658109942229529,160.427009701951,0.0139139695224954,0.000275722083891246,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
