"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,12535.5817922114,4.74984529137463,3.20391177714427,0.445642005885892,0.055130547945709,5.29367769428478,0.00660047197822089,12.7548077886135,0.67057798058962,0.0662111012632998,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"12",12,12532.6065580419,5.71780364362214,3.85716378586176,0.540694237539823,0.0693474512082656,6.53612329220784,0.00890954768873037,15.7300419581286,0.827097651769631,0.0843043692175145,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"13",13,12529.025736137,6.88240139436908,4.64333588931491,0.654629409059839,0.0864230677953417,8.03227456643257,0.0117995360625149,19.3108638630343,1.0155250703805,0.106231558596446,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"14",14,12524.7165906838,8.28334307357559,5.58932438582358,0.791340335358296,0.106925732027028,9.83368868239638,0.0153871070075155,23.6200093161884,1.242349213405,0.132756863522296,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"15",15,12519.5317501686,9.96822204630081,6.72741856394697,0.955498398360132,0.131541824359335,12.0023567716448,0.019812226736828,28.8048498313489,1.51537151988036,0.164801632964233,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"16",16,12513.2943625456,11.9940428617291,8.09635123506857,1.15270929407754,0.161099139914242,14.6127919453193,0.0252429783103853,35.0422374544191,1.84396851907913,0.203475831760816,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"17",17,12505.7923802013,14.4290013197292,9.74253548858781,1.389697509704,0.196594755180821,17.7545094205387,0.0318813049879746,42.5442197987285,2.23940373307083,0.250115548984546,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"18",18,12496.771748441,17.3545810865945,11.7215381165819,1.67452720267302,0.239228663743333,21.5350065438414,0.0399699455273212,51.5648515589615,2.71520237794018,0.30632827631317,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"19",19,12485.928444839,20.8679720762113,14.099795757079,2.01686198927871,0.290443660872299,26.0832810026374,0.0498006748743727,62.408155160953,3.28759364838992,0.374046626693272,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"20",20,12472.8990623656,25.0848844293298,16.9566346526737,2.42827485364008,0.35197334857762,31.5540460870499,0.0617242631346592,75.4375376344058,3.9760405095746,0.455593058033147,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"21",21,12457.2499148185,30.1427344209731,20.3865970469336,2.92261011502062,0.425898869189067,38.1326824248603,0.0761623045304874,91.0866851815071,4.80386186512438,0.553756464664857,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"22",22,12438.4644382703,36.2042367281594,24.5021036596025,3.51640760433997,0.514716184507732,46.0410762070311,0.0936213460589765,109.8721617297,5.79896587588322,0.671883175003877,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"23",23,12415.9287175093,43.4613743844362,29.4364950302466,4.2293975273419,0.621415916463538,55.5444898233859,0.114709808839364,132.407882490713,6.99471256705621,0.81398519894655,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"24",24,12388.9151562117,52.1396572638289,35.3474233147751,5.08507021876447,0.749577213552952,66.9595576814185,0.140158095987865,159.421443788328,8.4309171487418,0.984867850436189,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"25",25,12356.5642742277,62.5025882567426,42.4205340807809,6.11132885101186,0.903477634622541,80.6635544616717,0.170842487438964,191.772325772268,10.155012303481,1.19027974471763,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"26",26,12317.864915113,74.8559912199457,50.8734083456905,7.34122416206043,1.0882213413183,97.1050263214377,0.207813496537688,230.47168488699,12.2233801383776,1.43708859446305,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"27",27,12271.6333094231,89.5519070647451,60.9595597094321,8.81376924357148,1.30988697262593,116.815838293077,0.252329293411262,276.703290576863,14.7028599590878,1.73348519385301,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"28",28,12216.4918887073,106.991407999607,72.972237316447,10.5748233102847,1.57569708893195,140.42465047662,0.305895100850806,331.844711292741,17.67243236435,2.08921899853951,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"29",29,12150.8492549274,127.625521659407,87.2476086880639,12.6780191945266,1.8942096422871,168.671676625046,0.370309263287338,397.487345072618,21.2250599518859,2.51586693427959,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"30",30,12072.8834765955,151.953017994389,104.166740326102,15.1856909621386,2.27553118095809,202.42442606585,0.44771687503514,475.453123404473,25.4696450942464,3.02713662998982,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"31",31,11980.5317966503,180.513514687862,124.155456151979,18.1697340894581,2.73154924570084,242.69387743013,0.540671744530498,567.804803349661,30.5330330162851,3.63920283658842,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"32",32,11871.4907664626,213.873925873231,147.681048736709,21.7122970737599,3.27617848746928,290.650176236163,0.652207130099492,676.845833537432,36.5619429466211,4.37107229249203,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"33",33,11743.2326486027,252.605637508171,175.244143384161,25.9061540010845,3.9256116259112,347.63648888723,0.785915990756308,805.103951397314,43.7246509374937,5.24496940327272,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"34",34,11593.044551017,297.249932230928,207.363906045962,30.8545617108463,4.69855969211121,415.179048968226,0.946040334957225,955.292048983031,52.2121727642329,6.28672647877038,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"35",35,11418.0980948367,348.268794892372,244.554645168011,36.6703357760993,5.6164594791677,494.990700899654,1.13756894800339,1130.23850516331,62.2386020217145,7.52615524370981,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"36",36,11215.5574412234,405.979423994713,287.291343100422,43.4738353030121,6.70361687566689,588.964597705907,1.36634179690034,1332.77915877662,74.0401773004103,8.99736544100629,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"37",37,10982.7327661023,470.471774565347,335.962418330207,51.3894716012374,7.9872442227753,699.153767213574,1.63915796459712,1565.60383389774,87.8725333331457,10.7389833836417,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"38",38,10717.282689504,541.511880203187,390.808714542644,60.5403465552611,9.49733742275769,827.731749635798,1.9638821363662,1831.05391049601,104.005529180259,12.7942078273701,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"39",39,10417.4610534556,618.43864188122,451.849860945663,71.0407619598907,11.2663366341865,976.930402316658,2.34954280682893,2130.87554654445,122.715164949397,15.210635531134,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"40",40,10082.4012171016,700.065412120819,518.800603388897,82.9861460708521,13.3284798586475,1148.94832950921,2.80641194997297,2465.9353828984,144.271766685333,18.0397485899454,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"41",41,9712.40334476735,784.607457458427,590.988206658118,96.4408336242514,15.7188188919237,1345.83188330792,3.34605529200918,2835.93325523265,168.924710038453,21.3360147817104,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"42",42,9309.19521403415,869.658594972919,667.279129199377,111.423867517217,18.4718054992295,1569.32665122085,3.9813375562537,3239.14138596585,196.883448734912,25.1554825473195,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"43",43,8876.11332111273,952.242738322701,746.033339388347,127.894002578054,21.6194376664718,1820.70739437113,4.72636656057553,3672.22327888728,228.295901869702,29.5538333954045,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"44",44,8418.15466531652,1028.95599274812,825.107179575768,145.735385806811,25.1890013886277,2100.5980136767,5.59636148746418,4130.18193468349,263.22571115202,34.5839025488738,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"45",45,7941.85377365699,1096.21066477585,901.915877095542,164.74641983195,29.20047774699,2408.80195699646,6.60742989622043,4606.48282634301,301.631023810679,40.2927116810015,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"46",46,7454.97015119489,1150.55833277874,973.568413392148,184.634102866295,33.6638047378042,2744.1655506708,7.77624435932062,5093.36644880511,343.347686094199,46.7181878968237,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"47",47,6966.00569402638,1189.05014372905,1037.07104841826,205.01601839288,38.5762378442441,3104.49783826403,9.11961932515409,5582.33090597362,388.079852933399,53.8858139627294,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"48",48,6483.60633127193,1209.57607763614,1089.57865042094,225.431800550457,43.9201052607016,3486.56963957076,10.6539952890745,6064.73026872807,435.400885403778,61.8055175820447,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"49",49,6015.93619810038,1211.11582476195,1128.66110699403,245.364205264641,49.6612838911893,3886.2031290764,12.3948519114043,6532.40040189962,484.765897360798,70.469162164309,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"50",50,5570.12010063674,1193.85075770296,1152.54162343251,264.268417217835,55.7486755988997,4298.45094313605,14.3560822750022,6978.21649936326,535.535714395102,79.8489726086841,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"51",51,5151.83446490196,1159.11506496006,1160.26790722041,281.606522505469,62.1148632163674,4717.84840784612,16.5493693496121,7396.50213509804,587.010019006899,89.8971445526042,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"52",52,4765.09176134468,1109.20133701955,1151.78719872209,296.883125764782,68.6779911466316,5138.71157620817,18.9836097940938,7783.24483865532,638.466070475308,100.546757679975,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"53",53,4412.2217083482,1047.06537404912,1127.9168784079,309.677649079942,75.3447557116493,5555.44580515471,21.6644292484735,8136.1148916518,689.198398377992,111.713952365309,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"54",54,4094.01426226418,975.991002811272,1090.22230290958,319.669679607114,82.0142418773408,5962.83128651818,24.5938240123275,8454.32233773582,738.555140987569,123.301164865762,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"55",55,3809.97545308123,899.272456683425,1040.82636475654,326.654483280036,88.5822773187582,6356.25560537905,27.7699595009558,8738.36114691877,785.967201411456,135.201143044269,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"56",56,3558.6310995887,819.957473322765,982.18992586267,330.548097089795,94.9458772593213,6731.87699571577,31.1871311609777,8989.70550041131,830.968217218517,147.301325595769,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"57",57,3337.83300840769,740.672304943089,916.892767021279,331.382586812817,101.007423430316,7086.71262228586,34.8358870989498,9210.50359159231,873.204714525863,159.488226869699,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"58",58,3145.03153173394,663.531713346648,847.44458029023,329.293046825786,106.678254572523,7418.6541736345,38.7032995963688,9403.30506826607,912.436854152254,171.651483177888,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"59",59,2977.49810919008,590.118236409975,776.138266819095,324.499434772842,111.881490185566,7726.42771135975,42.7733512626894,9570.83849080992,948.53206156846,183.68732479893,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"60",60,2832.49170829622,521.515782887342,704.953835988018,317.285266796554,116.553962932671,8009.50863016973,47.027412929462,9715.84489170378,981.453012499861,195.501310648511,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"61",61,2707.374482009,458.374541948935,635.509285169796,307.97582728137,120.647262935168,8268.01042259876,51.444778056969,9840.962117991,1011.24243820391,207.010269709954,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"62",62,2599.68312975958,400.989997830645,569.05147153637,296.917947966284,124.127957815616,8502.56288078351,56.0032143079911,9948.65347024041,1038.00679783159,218.14344703271,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"63",63,2507.16842936928,349.385316930422,506.474757363797,284.462173667384,126.977128566672,8714.18927605673,60.6795180457131,10041.1681706307,1061.90002976133,228.842970465522,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"64",64,2427.81029788477,303.385439731929,448.35979263,270.948443045204,129.189359593238,8904.19323350512,65.4500336097297,10120.5263021152,1083.10876278971,239.063712434017,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"65",65,2359.81686298974,262.683429820573,395.02201254,256.694975139161,130.771315100862,9074.05686340102,70.291141008637,10188.5197370103,1101.83914767724,248.77268504387,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"66",66,2301.61314540164,226.889091644507,346.563537867813,241.991196921896,131.740101952137,9225.359862969,75.1796632430053,10246.7234545984,1118.30654593165,257.948086731307,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"67",67,2251.82446098607,195.57169155223,302.920670534834,227.093095743962,132.121525672859,9359.7119275939,80.0932279161449,10296.5121390139,1132.72701978069,266.578165323954,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"68",68,2209.25750561482,168.287862569848,263.91005934549,212.221192267318,131.948322082907,9478.70110000589,85.0105581137221,10339.0790943852,1145.31095643453,274.659937986343,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"69",69,2172.88045131625,144.602257883814,229.266201286615,197.560570026276,131.25846819717,9583.85695320618,89.9116980836961,10375.4561486838,1156.25864643277,282.197880981415,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"70",70,2141.8037680321,124.100960838903,198.672605808423,183.262294618946,130.09362163843,9676.62516980598,94.7781792572092,10406.5328319679,1165.75734796555,289.202647791248,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"71",71,2115.26242798362,106.399225348076,171.786720433476,169.445798868449,128.497727301294,9758.35156945637,99.5931306087053,10433.0741720164,1173.97956791721,295.68986104822,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"72",72,2092.59950702611,91.1459085654425,148.257886635139,156.201964690024,126.515802508536,9830.27419004818,104.341340526569,10455.7370929739,1181.0823694574,301.679001556793,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"73",73,2073.2517761523,78.024475754816,127.741411541391,143.596401642714,124.192915124961,9893.52034266104,109.009277122775,10475.0848238477,1187.2072948143,307.192420502229,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"74",74,2056.73669585476,66.7528719624276,109.907299771743,131.672912659265,121.573336606505,9949.10840886151,113.585074283785,10491.5999041452,1192.48087414268,312.254469082615,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"75",75,2042.64128086618,57.0815888975727,94.4465323640617,120.456785145993,118.699876773431,9997.95204747271,118.058488480042,10505.6953191338,1197.01541035721,316.890760775924,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"76",76,2030.61226437034,48.7914476887745,81.0743358214344,109.957925256051,115.613367875292,10040.8664244178,122.420834570307,10517.7243356297,1200.90999452559,321.127547636401,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"77",77,2020.34758381758,41.6909937852494,69.5315466027282,100.173728963714,112.352287442074,10078.575554628,126.664904760606,10527.9890161824,1204.25163348314,324.991207097902,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"78",78,2011.5891174628,35.6135570909113,59.5850369912652,91.0916091108749,108.952502983922,10111.719900598,130.784875762201,10536.7474825372,1207.1163800675,328.507830814914,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"79",79,2004.11630487248,30.4146846796243,51.0266615500563,82.6912613279501,105.447113596088,10140.8643654454,134.776208528393,10544.2202951275,1209.5704891154,331.702897950488,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"80",80,1997.74076099865,25.9694680359929,43.672000782429,74.9465782612774,101.866379282586,10166.5058691237,138.635543515379,10550.5958390014,1211.67149424186,334.601028668886,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"81",81,1992.30162401295,22.1701254124898,37.3586622737008,67.8272835449408,98.2377162103103,10189.0805938095,142.360594736105,10556.0349759871,1213.46922146253,337.225801532436,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"82",82,1987.66153125894,18.9239065422097,31.9442227449898,61.3003118688511,94.5857451282306,10208.9708377788,145.950044677969,10560.6750687411,1215.00673445438,339.59962551363,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"83",83,1983.70323454636,16.1510398417159,27.304429083799,55.3309194735889,90.9323828501723,10226.5111524376,149.40344176675,10564.6333654536,1216.32117106253,341.743659345323,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"84",84,1980.32665108481,13.7830508377555,23.3311796089473,49.8836044728269,87.2969629135165,10241.9940491857,152.721101896426,10568.0099489152,1217.44451194109,343.677766872432,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"85",85,1977.44635804888,11.7612307074284,19.9306929850034,44.9228330891173,83.6963785339471,10255.6750917644,155.904014871222,10570.8902419511,1218.40425886791,345.420502946136,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"86",86,1974.98946528169,10.0352453858334,17.0218845032693,40.4136002704755,80.1452403370478,10267.7774078529,158.953756368738,10573.3471347183,1219.22402912832,346.989123363408,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"87",87,1972.89377087875,8.56202104897668,14.5347202235464,36.3218677935823,76.6560413143347,10278.4957725462,161.872406194617,10575.4428291212,1219.92408781035,348.39961259295,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"88",88,1971.10620236374,7.30468550733793,12.4088695383463,32.6148812106079,73.2393258133771,10288.0001631591,164.662472407459,10577.2303976363,1220.52180612729,349.66672538988,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"89",89,1969.58147578425,6.23171220289581,10.5924091950729,29.2613977700806,69.9038576969946,10296.4389253685,167.326821982167,10578.7551242158,1221.03206518104,350.804038555907,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"90",90,1968.28095845836,5.31614302670305,9.04073146317597,26.2318348237269,66.6567851062057,10303.9415295464,169.868617575376,10580.0556415416,1221.46760347457,351.824009547138,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"91",91,1967.17169128415,4.53494428185399,7.71554135649389,23.4983596679188,63.5037992285473,10310.6210037882,172.291260392841,10581.1649087158,1221.83932029417,352.738039330931,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"92",92,1966.22555762312,3.86843482837275,6.5840032356336,21.0349286392424,60.449285932456,10316.5760509986,174.598338742571,10582.1110423769,1222.15653653654,353.556537653766,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"93",93,1965.41857203975,3.29980680355955,5.61797926282367,18.8172887643958,57.4964687007295,10321.8929022595,176.793582169258,10582.9180279603,1222.42722036195,354.288988977797,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"94",94,1964.7302747862,2.81470667006734,4.79337812244882,16.8229491129774,54.6475425003331,10326.6469281089,178.880820699038,10583.6063252138,1222.65818090382,354.944017932739,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"95",95,1964.1432120727,2.40087984654623,4.08958096673428,15.0311309639037,51.9037982305279,10330.9040491009,180.863948818654,10584.1933879273,1222.85523578493,355.529453293955,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"96",96,1963.64249662828,2.04786576685987,3.48895252438448,13.422700398322,49.265737246582,10334.7219533635,182.746894072101,10584.6941033717,1223.02335367861,356.052389787731,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"97",97,1963.21542996032,1.74673573693414,2.97641546784517,11.9800906546668,46.7331765411133,10338.1511620218,184.533589617269,10585.1211700397,1223.16677747813,356.519247202035,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"98",98,1962.85118037736,1.48987017916621,2.53908265758125,10.6872170109703,44.3053445787955,10341.2359546373,186.227950558792,10585.4854196226,1223.28912977667,356.935826489964,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"99",99,1962.54050919947,1.27076670867772,2.16594394873942,9.52938712479225,41.9809681921976,10344.0151711316,187.833853694537,10585.7960908005,1223.39350290577,357.307362664956,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"100",100,1962.27553606171,1.08387687951561,1.84759423801549,8.49321006534078,39.7583510514709,10346.5229114026,189.355120301332,10586.0610639383,1223.48253637349,357.638574371998,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"101",101,1962.04953921238,0.924466733110142,1.57600100481586,7.56650533707506,37.6354441090432,10348.7891418933,190.795501710281,10586.2870607876,1223.55848294042,357.933710116848,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"102",102,1961.85678589233,0.788497371681952,1.34430662980618,6.73821360181934,35.6099084094664,10350.8402206832,192.158667411695,10586.4798141077,1223.62326488358,358.196591107028,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"103",103,1961.69238631027,0.67252299162205,1.1466565784672,5.99831042172616,33.6791711529257,10352.6993572524,193.448195292611,10586.6442136897,1223.67852252449,358.430650926538,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"104",104,1961.5521698009,0.573604218086127,0.978053219604314,5.33772335717359,31.8404752536995,10354.3870102689,194.667563881622,10586.7844301991,1223.72565546095,358.638972075323,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"105",105,1961.43257908456,0.489233271833347,0.834231410041621,4.7482530960726,30.0909230810868,10355.9212337521,195.820146304343,10586.9040209154,1223.76585782251,358.824319562919,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"106",106,1961.33058013607,0.417270966672748,0.711551319946425,4.2224992038632,28.4275147043276,10357.3179778722,196.909205796912,10587.0060198639,1223.80014836104,358.989171621664,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"107",107,1961.24358544334,0.355892950383146,0.606907051661386,3.75379048200841,26.8471812247168,10358.5913502888,197.937892559036,10587.0930145567,1223.8293960994,359.135747755854,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"108",108,1961.16938802007,0.303542623911405,0.517648768061772,3.33611976212157,25.3468139209418,10359.7538452088,198.909241696107,10587.1672119799,1223.85434240328,359.266034432405,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"109",109,1961.10610531867,0.258892285966639,0.441515204974271,2.96408347298487,23.923289253178,10360.8165422508,199.826172213439,10587.2304946813,1223.87561975742,359.381808396518,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"110",110,1961.05213167489,0.220809707436127,0.37657682952948,2.63282574880167,22.5734902174403,10361.7892789323,200.691486889545,10587.2844683251,1223.8937676974,359.484657813304,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"111",111,1961.00609781071,0.188328659812249,0.32118838092927,2.33798682004467,21.2943245389603,10362.6808009215,201.50787286806,10587.3305021893,1223.90924638382,359.576001454842,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"112",112,1960.96683575232,0.160625328673659,0.27394576299627,2.07565576607348,20.082740007288,10363.4988945124,202.277902870235,10587.3697642477,1223.92244836717,359.657106070764,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
