"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,460.0771799,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"2",2,441.75942230096,15.7833585907125,2.93834799750288,0.0596926465780608,0.00074297326228224,0.535606923980988,0.00000846700279549882,18.3177575990395,0.0627086457118162,0.000757183683244379,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"3",3,361.381587111247,80.5112636865734,15.6419536457151,0.348931258792394,0.00578821213219138,3.18755196438706,0.000104021152702821,98.6955927887528,0.372682142037674,0.00596279390623543,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"4",4,143.67498726556,238.124060121937,62.2038489386189,1.66468788546126,0.0318999122121077,15.3770105944957,0.00068518171511366,316.40219263444,1.7963314883694,0.0330498729293171,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"5",5,11.3026362885288,266.363447512798,129.036450003218,5.18497445002209,0.128841764293676,49.0574775726282,0.0033523085117552,448.774543611471,5.72058490931982,0.134468042718,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"6",6,0.233603617200313,189.649864397109,159.909200531656,10.2160301518445,0.35456154028815,100.702015627776,0.0119040341258607,459.8435762828,11.7078922256401,0.374540432484345,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"7",7,0.00342072553429839,129.268189445085,158.555020601921,15.1432035440769,0.721328191258514,157.354490556729,0.0315268353951948,460.073759174466,18.227143494967,0.77424061061049,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"8",8,0.0000653716739177155,87.99695747627,141.775122790057,19.0985287434108,1.2020851217879,210.93737235622,0.0670480405801509,460.077114528326,24.3348726560168,1.31461382932973,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"9",9,0.00000210357546612709,59.9008013274688,119.546529077397,21.8225267775329,1.755275420719,257.930089878296,0.121955315011882,460.077177796425,29.6293874202676,1.9599566292584,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"10",10,0.000000144448925386449,40.7751761663828,97.0596765872103,23.3647417005397,2.33930033608224,297.340126300896,0.198158664440574,460.077179755551,34.007305071092,2.67187587751147,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"11",11,0.0000000905112460258614,27.7561959714783,76.745070877039,23.9078573100861,2.91895926064168,329.452970482887,0.296125907356719,460.077179809489,37.5142264490425,3.41595612044803,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"12",12,0.0000000236128323385901,18.8939816513422,59.5082531247121,23.6729013352201,3.46749965228632,355.119374544182,0.415169568645022,460.077179876387,40.2600232518793,4.16429100615855,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"13",13,0.00000000231407746392488,12.8613697262882,45.4546813897116,22.8721638228744,3.96645621652914,375.368746027116,0.553762715166865,460.077179897686,42.3732272449988,4.89585254315393,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"14",14,0.00000000817413762438966,8.75489999019129,34.308820215812,21.6886140322481,4.40452001904076,391.21049734592,0.709828288613959,460.077179891826,43.9778768430667,5.59584580877614,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"15",15,0.00000000296490615340311,5.95957227848566,25.6465768678809,20.2698279936725,4.7760932287122,403.544130518005,0.880979010278762,460.077179897035,45.1832917347048,6.25466633152556,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"16",16,0.0000000000363473814937159,4.05675456561603,19.0182358512428,18.7291452892056,5.07987209630342,413.128468838833,1.06470325876286,460.077179899964,46.0808280206075,6.86679503375953,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"17",17,-0.00000000139173467536783,2.76148168306947,14.0080589530921,17.1500220600727,5.31760748498408,420.581508481252,1.25850123892165,460.077179901392,46.7442044921854,7.42978729859627,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"18",18,-0.00000000096875919480797,1.87977461960002,10.2584496356525,15.5913824164859,5.49309238910657,426.394501689578,1.45997915054642,460.077179900969,47.2314506721418,7.94341853476943,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"19",19,-0.000000000719346304295499,1.27958493120503,7.47520395966073,14.0928581993368,5.61137328130355,430.951249608792,1.66690992042205,460.077179900719,47.5874112286807,8.40899745213246,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"20",20,-0.000000000624659577594271,0.871029041170589,5.42347428264912,12.6794077584129,5.67816029684875,434.547840211707,1.87726830983659,460.077179900625,47.8462501085184,8.82883516799011,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"21",21,-0.000000000552311067394427,0.592919992121539,3.91987205690016,11.365149807098,5.69940162129464,437.410589169531,2.08924725360729,460.077179900552,48.0336983286515,9.20584701700612,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"22",22,-0.000000000505024785901448,0.403607791838008,2.82353887728734,10.1564227838512,5.68098813227905,439.711361441197,2.30126087405251,460.077179900505,48.1689570215686,9.54326225144808,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"23",23,-0.000000000474217301769836,0.274740697984188,2.02768703791873,9.05414913653788,5.62855818904331,441.580106398145,2.51193844084526,460.077179900474,48.2662437821168,9.84441869334921,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"24",24,-0.000000000453264213366073,0.187019327173274,1.45220202576205,8.05562032071925,5.54737691687667,443.114848786377,2.72011252354518,460.077179900453,48.3360176325872,10.1126221349972,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"25",25,-0.000000000438836343573047,0.127306207186303,1.03749557427055,7.1558148376105,5.44226965029828,444.389489917421,2.92480371365216,460.077179900439,48.3859298184328,10.3510541406874,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"26",26,-0.000000000428825170671124,0.0866588752977359,0.73956608502014,6.34835097473302,5.31759370135454,445.459806644385,3.12520361963911,460.077179900429,48.4215504172353,10.562715275081,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"27",27,-0.000000000421834778049642,0.0589897288749561,0.526119951732819,5.62616133750862,5.1772362785244,446.3680152663,3.3206573374818,460.077179900422,48.4469173948531,10.7503936018832,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"28",28,-0.000000000416935751264489,0.0401550171580053,0.373580394317703,4.98195810508267,5.0246297287823,447.146210471544,3.51064618353282,460.077179900417,48.4649471408508,10.9166509459774,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"29",29,-0.000000000413494521326456,0.0273340062261056,0.264813784888206,4.40854428456901,4.86277750619873,447.818939103926,3.69477121460604,460.077179900414,48.4777389906581,11.0638212032976,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"30",30,-0.000000000411074229901931,0.0186065808104764,0.187418296928135,3.89901340568956,4.69428622176645,448.405117555199,3.87273784001812,460.077179900411,48.4867997105702,11.1940165645886,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"31",31,-0.000000000409371057844163,0.0126657278216666,0.132449334681119,3.44686933937948,4.52140054212141,448.919453268399,4.04434168800724,460.07717990041,48.4932078399996,11.30913869332,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"32",32,-0.000000000408172448971359,0.00862170932276303,0.0934758961095044,3.0460904200548,4.34603869801799,449.37349738768,4.20945578922374,460.077179900408,48.4977335708947,11.410892723835,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"33",33,-0.000000000407329153239415,0.00586890356086835,0.0658874412143567,2.69115512325596,4.169827173613,449.77642218822,4.36801907054333,460.077179900407,48.5009256791714,11.5008026394616,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"34",34,-0.000000000406736119794345,0.00399500141420127,0.0463868069712104,2.37704224197976,3.99413364873943,450.13559609133,4.52002610997214,460.077179900407,48.5031744266868,11.5802270201402,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"35",35,-0.000000000406319341201148,0.0027194397335434,0.0326218982182048,2.09921443668005,3.82009768548399,450.457008361758,4.6655180785329,460.077179900406,48.5047567871134,11.6503745265014,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"36",36,-0.000000000406026640249593,0.00185117548249084,0.0229180880232551,1.8535919451983,3.64865887597308,450.745585038241,4.8045747774879,460.077179900406,48.5058690417004,11.712318683488,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"37",37,-0.000000000405821227302484,0.0012601192739336,0.0160852653377008,1.63652064721679,3.48058239746345,451.005423795987,4.93730767512707,460.077179900406,48.506650084569,11.7670117488812,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"38",38,-0.000000000405677181379884,0.000857793585434689,0.0112793476851493,1.4447375777217,3.31648200922025,451.239969325101,5.06385384709225,460.077179900406,48.5071980274137,11.8152975400459,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"39",39,-0.000000000405576244424249,0.000583910544751698,0.0079025668189278,1.27533613958163,3.1568405823064,451.452145972828,5.18437072832572,460.077179900406,48.5075821022418,11.8579231557604,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"40",40,-0.000000000405505567845987,0.000397479054949606,0.00553224249063377,1.12573210830374,3.00202835032191,451.644458135401,5.29903158483407,460.077179900406,48.5078510904523,11.895549627083,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"41",41,-0.000000000405456115480961,0.000270570258690922,0.00386992485581952,0.993631388013579,2.85231903707335,451.81906735411,5.40802162609418,460.077179900406,48.5080393293183,11.9287615203576,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"42",42,-0.000000000405421538165701,0.000184180425552901,0.00270514949452091,0.876999895512381,2.70790406263765,451.977851931232,5.51153468110384,460.077179900406,48.5081709604598,11.958075564595,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"43",43,-0.000000000405397376233238,0.000125373355495151,0.00188960540828434,0.774035836538597,2.5689050079933,452.122453706932,5.60977037017817,460.077179900406,48.5082629481855,11.9839483694467,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"44",44,-0.000000000405380507167453,0.0000853485323211563,0.00131915528468909,0.683144403584779,2.43538450050483,452.254314775226,5.70293171727329,460.077179900406,48.5083271743279,12.0067833033814,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"45",45,-0.000000000405368735157595,0.0000581042630473148,0.000920366517552663,0.602914834229855,2.30735576587327,452.374707706105,5.79122312341684,460.077179900406,48.5083719959191,12.0269366443842,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"46",46,-0.000000000405360522707768,0.0000395501080623513,0.000641702025724226,0.532099793602673,2.18479087015765,452.484759291941,5.87484869257081,460.077179900406,48.508403265355,12.0447230122241,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"47",47,-0.00000000040535479872703,0.000026920661985649,0.000447170040595984,0.469596861453082,2.06762789054055,452.58547022019,5.95401083751946,460.077179900406,48.5084250601553,12.0604201994401,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"48",48,-0.000000000405350810975394,0.0000183248382733023,0.000311440054692649,0.41443202271834,1.95577713121181,452.67773185178,6.02890912980275,460.077179900406,48.5084402442183,12.0742734570342,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"49",49,-0.000000000405348034086316,0.0000124723798534175,0.000216789741813028,0.365744905781529,1.84912648049967,452.762339883718,6.09973936828526,460.077179900406,48.5084508177977,12.0864992883542,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"50",50,-0.000000000405346101769182,0.00000848957155241175,0.000150836611505306,0.322775659420979,1.74754602540043,452.840006058091,6.16669283130983,460.077179900406,48.508458175537,12.0972888084908,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"51",51,-0.000000000405344757550306,0.00000577877439701732,0.00010489618888256,0.284853333206195,1.65089199923921,452.91136820225,6.22995569074707,460.077179900406,48.5084632939783,12.1068107085203,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"52",52,-0.000000000405343822907621,0.00000393313615123101,0.0000729142755713394,0.251385534986984,1.55901016748997,452.97699879065,6.28970855986751,460.077179900406,48.5084668528682,12.1152138825052,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"53",53,-0.000000000405343173349508,0.00000267703759884384,0.0000506608519981789,0.221849247880096,1.47173871923581,453.0374124376,6.34612615780066,460.077179900406,48.5084693262309,12.1226297558058,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"54",54,-0.000000000405342722185848,0.0000018223338267569,0.0000351865216568867,0.195782931851517,1.38891065271911,453.093072228088,6.39937707889192,460.077179900406,48.508471044157,12.1291742835359,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"55",55,-0.000000000405342408859926,0.00000124034918196494,0.0000244282434305303,0.172778928496407,1.31035596454844,453.144395707673,6.44962363109523,460.077179900406,48.5084722372303,12.1349498685387,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"56",56,-0.000000000405342191271119,0.00000084399988782929,0.0000169493561788981,0.152477522052178,1.23590327206507,453.191759550849,6.49702176208329,460.077179900406,48.5084730657591,12.1400468597423,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"57",57,-0.00000000040534204037827,0.000000574478948559037,0.0000117575787037917,0.134561368519252,1.16538125127614,453.235503909667,6.541721038886,460.077179900406,48.5084736403251,12.1445449559194,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
