"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,0.000000141464938999426,1017.15531720233,3122.46929957703,1324.42605597875,226.12645665943,17203.8178369665,26.1936434745666,22919.1886098585,2214.31148609632,270.091331141196,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"15",15,0.0000000252579299488258,692.390405197676,2391.80716471247,1285.4539897708,260.49796825514,18254.7740403581,35.2650416805616,22919.1886099748,2338.75099886803,319.68878424779,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"16",16,0.0000000222933734538288,471.318514090769,1809.41022571004,1223.20179562149,290.891639506252,19079.8222134009,45.5442216482322,22919.1886099777,2433.48352446703,367.335605389751,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"17",17,0.0000000173475685563407,320.83234757848,1355.08499397163,1146.30349614353,316.858815757849,19724.2353499537,56.8736065774808,22919.1886099827,2504.79346098294,412.318654208051,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"18",18,0.00000000869859878861221,218.394553355895,1006.4210614613,1061.4517407881,338.259082975629,20226.5772320902,69.0849393201633,22919.1886099913,2557.9803479843,454.215104471478,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"19",19,0.00000000532823437874717,148.663868110911,742.261724760169,973.616870375256,355.173820051832,20618.4632162627,82.0091104337789,22919.1886099947,2597.34745703215,492.822492336896,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"20",20,0.00000000470396501858388,101.197253029071,544.188953658785,886.339997386231,367.834787570214,20925.1445802949,95.4830380561462,22919.1886099953,2626.29763570177,528.09885268022,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"21",21,0.00000000374704573162284,68.8861998118775,396.930829605397,802.029271862579,376.568017122416,21166.420115125,109.354176469051,22919.1886099963,2647.46963521828,560.114175837869,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"22",22,0.00000000304704317470753,46.8916739228688,288.230952961192,722.225462875405,381.751486406724,21357.6058340269,123.483199803924,22919.188609997,2662.87908281559,589.012587187063,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"23",23,0.00000000270156281194809,31.9197254892188,208.479196729323,647.824930142312,383.784350376527,21510.4350763591,137.745330900832,22919.1886099973,2674.04742617975,614.983808725445,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"24",24,0.00000000246438946146112,21.7281431918141,150.271332691237,579.258636341517,383.065413706709,21633.8343801247,152.030703941552,22919.1886099975,2682.11202315988,638.242240201082,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"25",25,0.00000000230309456661263,14.7906115983016,107.980238499619,516.631383624361,379.978737644771,21734.5635744764,166.244064154236,22919.1886099977,2687.91629568127,659.012061931119,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"26",26,0.00000000219425191550162,10.0681482550697,77.375842020284,459.827427793021,374.884592357274,21817.7285633064,180.30403626579,22919.1886099978,2692.08148856375,677.516959277834,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"27",27,0.00000000211949376156973,6.85350975387464,55.3066504654537,408.588793180731,368.11431676702,21887.1832071646,194.142132666177,22919.1886099979,2695.06256385661,693.973317733367,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"28",28,0.0000000020676712904532,4.66526711795954,39.4422489689951,362.572149942396,359.96795503085,21945.839363993,207.701624944797,22919.1886099979,2697.19105037446,708.585965321153,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"29",29,0.00000000203152526488862,3.1757040363535,28.0702477588691,321.389250766041,350.713808020122,21995.9032339858,220.936365430779,22919.188609998,2698.70748563971,721.545746083776,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"30",30,0.00000000200620928152965,2.16174016626123,19.9392001494471,284.634988014725,340.589258568595,22039.053805705,233.809617393997,22919.188609998,2699.78572290496,733.028381874905,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"31",31,0.00000000198843315337975,1.47152254217061,14.1388277426873,251.906299308606,329.802399829473,22076.5766284065,246.292932168556,22919.188609998,2700.55099215151,743.194216017655,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"32",32,0.00000000197593325288288,1.00168324384017,10.0097360785392,222.814414450307,318.534129763805,22109.4635499852,258.365096476313,22919.188609998,2701.09322643467,752.18854092199,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"33",33,0.00000000196713757067448,0.681857959421612,7.07600304740282,196.992333633761,306.940475549835,22138.4867771851,270.011162622504,22919.188609998,2701.47683533755,760.142294720227,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"34",34,0.00000000196094748607221,0.464148954869044,4.99524065048215,174.09894973428,295.154986243584,22164.2537174982,281.221566916673,22919.188609998,2701.74783527273,767.172974236063,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"35",35,0.00000000195659203781384,0.315951778953245,3.52184121388678,153.820858140611,283.291086342871,22187.247535792,291.991336729734,22919.1886099981,2701.93902867918,773.385657628869,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"36",36,0.00000000195352883117919,0.21507221359103,2.48008049979026,135.872611998939,271.444322468861,22207.8571394559,302.319383360984,22919.1886099981,2702.07375101745,778.874064183731,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"37",37,0.00000000195137574076838,0.14640226826716,1.74452971121774,119.995967856313,259.694463157527,22226.3993710887,312.207875916018,22919.1886099981,2702.16857219583,783.721603184628,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"38",38,0.00000000194986339348986,0.0996577922504083,1.22585259339774,105.95850774683,248.107431134299,22243.1354704327,321.661690298659,22919.1886099981,2702.23523790034,788.002381346353,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"39",39,0.00000000194880188695972,0.0678382583974613,0.860544428853379,93.5519080448805,236.737060584098,22258.2833317792,330.687926902629,22919.1886099981,2702.28206101089,791.782150551303,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"40",40,0.00000000194805738648392,0.0461784559573203,0.603544648784683,82.5900399807208,225.626680690443,22272.0266757269,339.295490495282,22919.1886099981,2702.31491620706,795.119186241976,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"41",41,0.00000000194753561339148,0.0314342445183295,0.42293055732562,72.9070266823557,214.810532271953,22284.5219603338,347.494725908165,22919.1886099981,2702.33794981426,798.065092580163,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"42",42,0.00000000194717020865721,0.0213976782209635,0.296123963324591,64.3553358391562,204.315027625224,22295.9036213368,355.297103555381,22919.1886099981,2702.35408422757,800.665534446269,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"43",43,0.00000000194691449728123,0.0145656568596608,0.207177441302214,56.803960601936,194.159865330015,22306.2880918518,362.714949116215,22919.1886099981,2702.36537694108,802.960898528723,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"44",44,0.00000000194673567582572,0.00991502706943711,0.144841730550797,50.1367159942072,184.359012778019,22315.7769122536,369.761212214659,22919.1886099981,2702.37327492665,804.986887591542,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"45",45,0.00000000194661070917899,0.0067492830230801,0.101191440377942,44.2506660119894,174.921568876618,22324.4591649592,376.449269426885,22919.1886099981,2702.37879474396,806.775052534816,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"46",46,0.00000000194652343512156,0.00459431702533038,0.0706492987536965,39.0546860899116,165.852519160522,22332.4134037623,382.792757369592,22919.1886099981,2702.38264987744,808.353267352519,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"47",47,0.00000000194646252298895,0.00312740727139551,0.0492946916702576,34.4681594261468,157.153394777491,22339.709201612,388.805432083487,22919.1886099981,2702.38534063512,809.746152099594,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"48",48,0.00000000194642003536317,0.00212886335508203,0.0343742754091924,30.4198016712423,148.822846013181,22346.408407845,394.501051329924,22919.1886099981,2702.38721755087,810.975448856916,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"49",49,0.0000000019463904165768,0.00144915013216228,0.023956427503706,26.8466062402545,140.857140041775,22352.5661813145,399.893276823915,22919.1886099981,2702.38852600237,812.060355384335,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"50",50,0.0000000019463697799793,0.000986459343397702,0.0166869020077424,23.6929007985785,133.250592065771,22358.2318501033,404.995593669083,22919.1886099981,2702.38943766484,813.017821035601,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"51",51,0.00000000194635540914611,0.000671497764935736,0.0116172846159645,20.909506269402,125.995937287776,22363.4496328593,409.821244799264,22919.1886099981,2702.39007253049,813.862808693267,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"52",52,0.0000000019463454071978,0.000457113855200828,0.00808403475774411,18.4529890011871,119.084650942796,22368.2592505683,414.383178337236,22919.1886099981,2702.39051439308,814.608526444943,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"53",53,0.00000000194633844847681,0.000311162530463327,0.00562260897920614,16.2849940812211,112.507224295486,22372.6964521515,418.694005698404,22919.1886099981,2702.39082181436,815.26663325942,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"54",54,0.00000000194633360947186,0.000211807140875767,0.00390882242999323,14.371657525035,106.253398846207,22376.7934632999,422.765969697389,22919.1886099981,2702.3910355918,815.847419661045,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"55",55,0.00000000194633024619198,0.000144179516356056,0.00271624952604043,12.6830828614133,100.312367433554,22380.5793789123,426.610920361751,22919.1886099981,2702.39118417502,816.359968236659,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"56",56,0.00000000194632790945484,0.0000981424214361371,0.00188672413905382,11.192878449163,94.6729446213434,22384.0805043002,430.240297760784,22919.1886099981,2702.3912874077,816.812295201465,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"57",57,0.00000000194632628674356,0.000066808141340127,0.00131003685895791,9.87774828989293,89.3237106363443,22387.3206535203,433.66512070659,22919.1886099981,2702.39135909613,817.211475372015,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"58",58,0.00000000194632516018712,0.0000454765120872299,0.000909253294381445,8.71712953178869,84.2531327929877,22390.3214126473,436.895980296242,22919.1886099981,2702.39140886538,817.563752751727,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"59",59,0.00000000194632437833052,0.0000309530401430479,0.000630818775357241,7.69287267631097,79.4496666821497,22393.1023711896,439.943037678177,22919.1886099981,2702.39144340642,817.874637970655,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"60",60,0.00000000194632383603085,0.0000210694635734313,0.000437505145514409,6.78895922065401,74.9018401002461,22395.6813268353,442.816025267304,22919.1886099981,2702.39146736427,818.148994254081,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"61",61,0.00000000194632345996304,0.0000143411982924125,0.00030332249100505,5.99125145856803,70.5983225094336,22398.0744676459,445.524250720504,22919.1886099981,2702.39148397829,818.391113555436,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"62",62,0.00000000194632319926692,0.00000976110396189665,0.000210220906380959,5.28727200679013,66.5279813695584,22400.2965333223,448.076603317468,22919.1886099981,2702.39149549539,818.604783598186,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"63",63,0.00000000194632301863047,0.0000066444262322271,0.000145653895958846,4.66600896520047,62.6799275285633,22402.3609590004,450.481562205568,22919.1886099981,2702.39150347559,818.7933471049,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"64",64,0.00000000194632289348451,0.00000452252115893653,0.000100884156590627,4.11774392140224,59.0435511106421,22404.2800034011,452.747206158252,22919.1886099981,2702.39150900433,818.959754064435,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"65",65,0.00000000194632280681761,0.00000307823190489223,0.0000698547327858936,3.6339000932902,55.6085492869933,22406.0648631696,454.881224515204,22919.1886099981,2702.39151283312,819.106607865273,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"66",66,0.00000000194632274681813,0.00000209538513994854,0.0000483560346290772,3.20690828061237,52.3649471183571,22407.7257751244,456.890929023263,22919.1886099981,2702.39151548379,819.23620601251,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"67",67,0.00000000194632270528695,0.00000142618137534575,0.0000334636857373344,2.83008853846042,49.3031125010744,22409.2721077274,458.783266341247,22919.1886099981,2702.39151731857,819.35057606271,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"68",68,0.00000000194632267655105,0.000000970746692867645,0.0000231519010213077,2.4975457307522,46.4137661205109,22410.7124430187,460.564831005416,22919.1886099981,2702.39151858807,819.451507339296,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"69",69,0.00000000194632265666924,0.000000660721473805571,0.0000160122974898236,2.20407720676911,43.6879872375643,22412.0546501977,462.241878683007,22919.1886099981,2702.39151946642,819.54057896452,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"70",70,0.00000000194632264291812,0.000000449626203205057,0.000011070907414559,1.94509176740239,41.1172157828488,22413.3059513454,463.820339581857,22919.1886099981,2702.39152007392,819.619184461114,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"71",71,0.00000000194632263341709,0.000000306133440238387,0.00000765440457208145,1.7165377871091,38.6932516475976,22414.4729807294,465.30583187346,22919.1886099981,2702.39152049366,819.688553573197,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"72",72,0.00000000194632262684931,0.000000208424297381942,0.00000529119680478849,1.51483953643895,36.4082516230416,22415.5618383056,466.703675033366,22919.1886099981,2702.39152078381,819.749771596929,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"73",73,0.00000000194632262230884,0.000000141854364940995,0.00000365647190691186,1.3368413784141,34.2547241689647,22416.5781376023,468.018903050101,22919.1886099981,2702.3915209844,819.803796319654,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"74",74,0.00000000194632261917252,0.000000096615302537444,0.00000252654562208702,1.17975849816341,32.225522593321,22417.5270488843,469.256277399158,22919.1886099981,2702.39152112296,819.851472975787,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"75",75,0.00000000194632261700438,0.0000000657486364968066,0.00000174501811154807,1.04113330270263,30.3138369858039,22418.413338165,470.420299733782,22919.1886099981,2702.39152121874,819.893547481308,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"76",76,0.00000000194632261550724,0.0000000447432104477263,0.0000012050540097409,0.918796969861467,28.5131851180147,22419.2414024005,471.515224259954,22919.1886099981,2702.39152128488,819.930678104791,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"77",77,0.00000000194632261447397,0.000000030489662164401,0.00000083214406441528,0.810835516951325,26.8174025681552,22420.0153012943,472.545069756093,22919.1886099981,2702.39152133053,819.963445766639,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"78",78,0.00000000194632261375988,0.0000000207311069275343,0.000000574336007398919,0.715559856603873,25.2206322711605,22420.7387860613,473.513631213913,22919.1886099981,2702.39152136208,819.992363127883,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"79",79,0.00000000194632261326749,0.0000000141163919025744,0.000000396453433250217,0.631479372886784,23.7173136661428,22421.415325466,474.424491082532,22919.1886099981,2702.39152138383,820.017882610366,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"80",80,0.00000000194632261292756,0.00000000962442423566106,0.000000273575492365451,0.55727860067031,22.3021715894921,22422.0481294217,475.281030102988,22919.1886099981,2702.39152139885,820.040403475095,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"81",81,0.00000000194632261269281,0.00000000653188213689052,0.000000188710460727355,0.491796645137092,20.9702050348855,22422.6401703964,476.086437726452,22919.1886099981,2702.39152140922,820.060278068765,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"82",82,0.00000000194632261253117,0.00000000445746446647511,0.000000130218896555226,0.434009019592214,19.7166758832599,22423.1942028475,476.843722113039,22919.1886099981,2702.39152141636,820.077817336302,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"83",83,0.00000000194632261241944,0.00000000303734237466575,0.0000000897728298665905,0.383011617348901,18.5370976881325,22423.712780888,477.555719711749,22919.1886099981,2702.3915214213,820.093295685675,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"84",84,0.00000000194632261234249,0.00000000205575408436161,0.0000000619223639116646,0.338006566713244,17.427224586604,22424.1982743558,478.225104424954,22919.1886099981,2702.3915214247,820.106955281103,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"85",85,0.00000000194632261228947,0.00000000141062805643021,0.0000000427000210487342,0.298289748220418,16.3830403935046,22424.652883449,478.854396363222,22919.1886099981,2702.39152142704,820.119009831773,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"86",86,0.00000000194632261225278,0.000000000956804996802281,0.0000000294066581186861,0.263239778501119,15.4007479250187,22425.078652066,479.445970198183,22919.1886099981,2702.39152142866,820.129647935393,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"87",87,0.00000000194632261222766,0.000000000646566842807965,0.0000000203035762915402,0.232308288528665,14.4767585885658,22425.4774799773,480.002063122704,22919.1886099981,2702.39152142977,820.139036028869,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"88",88,0.00000000194632261221022,0.000000000448252340271221,0.0000000139690273974832,0.205011344315961,13.6076822674992,22425.851133943,480.524782428837,22919.1886099981,2702.39152143054,820.147320992255,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"89",89,0.00000000194632261219823,0.00000000029964399680211,0.00000000962228420501196,0.180921875547698,12.7903175222642,22426.2012578754,481.016112714943,22919.1886099981,2702.39152143107,820.154632446752,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"90",90,0.00000000194632261219005,0.000000000203919358412143,0.00000000665528129574956,0.159662993966991,12.0216421236439,22426.5293821395,481.477922734078,22919.1886099981,2702.39152143143,820.161084782668,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"91",91,0.00000000194632261218428,0.000000000143160359787537,0.00000000455194978243965,0.140902096858631,11.2988039287162,22426.8369320716,481.911971896233,22919.1886099981,2702.39152143169,820.166778949098,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"92",92,0.00000000194632261218041,0.0000000000925691775878203,0.00000000315311448840285,0.124345663309387,10.6191121058977,22427.1252357883,482.319916437304,22919.1886099981,2702.39152143186,820.171804033306,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"93",93,0.00000000194632261217773,0.0000000000651852947882417,0.00000000217823805760471,0.109734662039765,9.9800287118369,22427.3955313541,482.703315267858,22919.1886099981,2702.39152143198,820.176238654529,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"94",94,0.0000000019463226121758,0.000000000045709381569074,0.0000000014745041954987,0.0968404987399768,9.37916061998596,22427.648973363,483.063635514816,22919.1886099981,2702.39152143206,820.180152193997,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"95",95,0.0000000019463226121746,0.0000000000279132054027806,0.00000000104099558255997,0.0854614396158593,8.81425179818074,22427.8866389901,483.402257769074,22919.1886099981,2702.39152143211,820.183605880434,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"96",96,0.00000000194632261217369,0.0000000000216003469704931,0.000000000706970301951867,0.0754194552459224,8.28317593052507,22428.1095335596,483.720481052014,22919.1886099981,2702.39152143216,820.186653747996,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"97",97,0.00000000194632261217305,0.00000000001424391840966,0.000000000475544307728015,0.0665574351968811,7.78392937725833,22428.3185956716,484.019527513577,22919.1886099981,2702.39152143218,820.189343481661,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"98",98,0.0000000019463226121727,0.00000000000819851039348483,0.000000000349461547241622,0.0587367299955271,7.31462446492482,22428.5147019284,484.300546874374,22919.1886099981,2702.3915214322,820.191717163273,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"99",99,0.00000000194632261217236,0.00000000000763971144327058,0.000000000222930993395862,0.0518349819304492,6.87348309814538,22428.6986712938,484.564620623954,22919.1886099981,2702.39152143221,820.193811929929,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"100",100,0.00000000194632261217217,0.00000000000402781132141082,0.000000000155478014420373,0.0457442106775564,6.45883068349411,22428.8712691167,484.81276598704,22919.1886099981,2702.39152143222,820.195660555001,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"101",101,0.00000000194632261217207,0.0000000000024729496086066,0.000000000119633844956251,0.0403691239466855,6.06909035536142,22429.0332108495,485.045939669163,22919.1886099981,2702.39152143223,820.19729196089,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"102",102,0.00000000194632261217193,0.00000000000290070822983136,0.0000000000651476842422363,0.0356256265932627,5.70277749329037,22429.1851654854,485.265041392751,22919.1886099981,2702.39152143223,820.198731671523,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"103",103,0.00000000194632261217189,0.000000000000801582633441307,0.0000000000546345311894906,0.0314395048955698,5.358494519984,22429.3277587388,485.470917234317,22919.1886099981,2702.39152143224,820.200002211689,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"104",104,0.00000000194632261217187,0.000000000000401259720252327,0.0000000000472707902726867,0.0277452653940613,5.03492596913655,22429.4615759906,485.664362772952,22919.1886099981,2702.39152143224,820.201123459471,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"105",105,0.0000000019463226121718,0.000000000000904262552810074,0.0000000000203761569785361,0.0244851115515376,4.73083381367536,22429.5871650141,485.846126058735,22919.1886099981,2702.39152143224,820.20211295684,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"106",106,0.00000000194632261217178,0.000000000000433612466809114,0.0000000000139642078904785,0.0216080366479253,4.44505303547853,22429.7050385097,486.016910416266,22919.1886099981,2702.39152143224,820.202986184971,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"107",107,0.00000000194632261217177,0.000000000000397576208304291,0.0000000000107689916261367,0.0190690268354443,4.17648743798012,22429.8156764497,486.177377083564,22919.1886099981,2702.39152143224,820.203756806129,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"108",108,0.00000000194632261217176,0.000000000000417171107492391,0.00000000000366515125496989,0.0168283583545865,3.92410568569247,22429.9195282553,486.328147698747,22919.1886099981,2702.39152143224,820.20443687697,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
