"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"41",41,-0.0000000000356746974212141,0.0100306190134522,0.137000633383108,26.5509846977474,80.7630542741358,8723.68975073216,135.757667043597,8965.90848800004,1051.3731981195,308.63297874916,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"42",42,-0.0000000000356691562690558,0.00682796985411749,0.0958841248542287,23.4360284972286,76.7801720673114,8727.89921532364,138.690360017145,8965.90848800004,1051.37839464165,309.572636395471,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"43",43,-0.0000000000356652800118247,0.00464788096654281,0.0670570989903642,20.6856274545767,72.9317860435176,8731.74213367088,141.477235851107,8965.90848800004,1051.38203029646,310.402035425263,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"44",44,-0.0000000000356625702947399,0.00316386843966375,0.0468634295211292,18.257382565539,69.2222537033826,8735.25543492968,144.123389503473,8965.90848800004,1051.38457205403,311.134085251684,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"45",45,-0.0000000000356606773152612,0.00215368429630388,0.0327288378868773,16.1137465845929,65.6542124427401,8738.47160118976,146.634045260762,8965.90848800004,1051.38634781348,311.780192261669,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"46",46,-0.0000000000356593557402747,0.00146603753483066,0.0228427522411934,14.2214925152979,62.2288508672849,8741.41933797382,149.014497853858,8965.90848800004,1051.38758760768,312.350432293237,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"47",47,-0.0000000000356584336584552,0.000997950447916236,0.0159331621366449,12.5512332052171,58.9461452012299,8744.12411546059,151.270063020422,8965.90848800004,1051.38845265713,312.853704062904,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"48",48,-0.0000000000356577906836122,0.000679317608045914,0.0111071701112606,11.0769893307854,55.805064778516,8746.60861113184,153.406036271178,8965.90848800004,1051.38905587611,313.297865445901,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"49",49,-0.0000000000356573425833691,0.000462419864771476,0.00773863530351402,9.77580246379407,52.8037501365139,8748.89307554927,155.427658795292,8965.90848800004,1051.38947627624,313.689854341879,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"50",50,-0.000000000035657030462502,0.000314774856005014,0.00538884747243982,8.62738961613527,49.9396669735587,8750.99563824981,157.340089538206,8965.90848800004,1051.38976910593,314.03579576495,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"51",51,-0.0000000000356568131645837,0.0002142679054855,0.00375063393532783,7.61383551941255,47.2097389002871,8752.93256607639,159.148382602111,8965.90848800004,1051.38997297486,314.341096661607,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"52",52,-0.0000000000356566619725128,0.000145861403990418,0.00260926294483422,6.71931928913211,44.6104614235309,8754.7184828914,160.857469271629,8965.90848800004,1051.39011482403,314.610529724635,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"53",53,-0.0000000000356565568129153,0.0000992928131715718,0.00181438411145737,5.92987110575829,42.1380000420499,8756.36655930877,162.472143866536,8965.90848800004,1051.39021348565,314.848307742561,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"54",54,-0.00000000003565648370016,0.0000675883754913246,0.00126106640714373,5.23315734831679,39.7882735335185,8757.88867535987,163.99705310355,8965.90848800004,1051.39028208083,315.05814903036,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"55",55,-0.0000000000356564328954195,0.0000460083968445997,0.000876124304270699,4.61828999411838,37.5570250077988,8759.295562593,165.436688272427,8965.90848800004,1051.39032974647,315.243335350255,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"56",56,-0.0000000000356563976064244,0.0000313184486031544,0.00060844349512627,4.07565790793506,35.4398821324691,8760.59692835322,166.795379844472,8965.90848800004,1051.39036285509,315.406763087613,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"57",57,-0.0000000000356563731023427,0.0000213179274678152,0.000422370371441166,3.59677726663093,33.4324080644012,8761.80156486577,168.077294114941,8965.90848800004,1051.39038584517,315.550988546773,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"58",58,-0.0000000000356563560941374,0.0000145102806607893,0.000293083845049313,3.174159957983,31.5301438604555,8762.91744493518,169.286431652299,8965.90848800004,1051.39040180252,315.678267758812,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"59",59,-0.0000000000356563442946994,0.00000987679393517928,0.000203301997369295,2.80119689521501,29.7286439961205,8763.95180678281,170.426627147104,8965.90848800004,1051.39041287293,315.790591746536,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"60",60,-0.0000000000356563361108222,0.00000672270935068448,0.000140971292404412,2.4720549454364,28.023505719863,8764.91122917216,171.50155046858,8965.90848800004,1051.39042055117,315.889717652297,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"61",61,-0.000000000035656330436932,0.00000457587096268147,0.0000977174518118749,2.18158596913201,26.4103930464373,8765.80169796612,172.514708725034,8965.90848800004,1051.39042587451,315.977196189719,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"62",62,-0.0000000000356563265047873,0.00000311471917810572,0.000067714818298191,1.92524645923273,24.8850562008947,8766.62866538698,173.469449123401,8965.90848800004,1051.39042956371,316.054395887466,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"63",63,-0.0000000000356563237801383,0.00000212002520488936,0.0000469077260208954,1.69902655537141,23.4433471371231,8767.39710280234,174.368962477456,8965.90848800004,1051.39043212002,316.122524496338,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"64",64,-0.0000000000356563218929847,0.00000144299839088163,0.0000324843411878498,1.49938744024294,22.0812316523212,8768.11154774565,175.216287234489,8965.90848800004,1051.39043389057,316.18264786254,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"65",65,-0.0000000000356563205863483,0.000000982215658244959,0.0000224898281240622,1.3232060169476,20.7947986469682,8768.77614597095,176.014313893133,8965.90848800004,1051.39043511648,316.235706602988,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"66",66,-0.00000000003565631968178,0.000000668532256476576,0.0000155654390365982,1.16772609171073,19.5802669181824,8769.39468903548,176.765789720699,8965.90848800004,1051.39043596516,316.282530816753,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"67",67,-0.00000000003565631905582,0.000000455040942879273,0.0000107701940471118,1.03051528448331,18.4339898668328,8769.97064793959,177.473323683903,8965.90848800004,1051.39043655245,316.32385306841,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"68",68,-0.0000000000356563186226806,0.000000309697088293642,0.00000744969167072416,0.90942692293222,17.3524584677807,8770.50720333076,178.139391519187,8965.90848800004,1051.39043695883,316.360319868846,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"69",69,-0.0000000000356563183230749,0.000000210756781764589,0.00000515128026587521,0.802566658506567,16.3323026683104,8771.00727241998,178.766340891209,8965.90848800004,1051.39043723992,316.39250173224,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"70",70,-0.000000000035656318116058,0.000000143493063247841,0.00000356205983416088,0.708262746854474,15.3702916460791,8771.47353332873,179.356396572832,8965.90848800004,1051.39043743415,316.420902128644,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"71",71,-0.0000000000356563179729275,0.0000000976957401883389,0.00000246257145749041,0.625039800156775,14.463333041233,8771.9084469854,179.911665612985,8965.90848800004,1051.39043756843,316.445965390397,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"72",72,-0.0000000000356563178739649,0.0000000665008484754471,0.00000170189826936914,0.55159577140773,13.6084712744481,8772.31427671703,180.434142468761,8965.90848800004,1051.39043766128,316.468083644396,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"73",73,-0.0000000000356563178056078,0.0000000452873819681185,0.00000117614023331714,0.486781616753768,12.8028851942835,8772.69310591108,180.925714056502,8965.90848800004,1051.39043772542,316.487602937741,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"74",74,-0.0000000000356563177583402,0.0000000308202674238671,0.000000812386005726554,0.429583307447923,12.0438851827859,8773.04685396264,181.38816470397,8965.90848800004,1051.39043776976,316.504828655564,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"75",75,-0.0000000000356563177256998,0.0000000209765990127391,0.000000561051397148603,0.379105964079896,11.3289098150047,8773.37729065164,181.823180987298,8965.90848800004,1051.39043780039,316.520030299411,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"76",76,-0.0000000000356563177031753,0.0000000142897658885655,0.00000038750443197928,0.33455985643959,10.6555221771905,8773.68604912803,182.23235643659,8965.90848800004,1051.39043782152,316.533445703795,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"77",77,-0.0000000000356563176875999,0.00000000971898845508004,0.000000267445957623678,0.295248048598861,10.0214059277551,8773.97463764703,182.617196099496,8965.90848800004,1051.39043783613,316.54528475715,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"78",78,-0.0000000000356563176768629,0.00000000661823935064247,0.000000184632783435672,0.260555495938382,9.42436117307923,8774.24445018524,182.979120954533,8965.90848800004,1051.39043784621,316.555732685421,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"79",79,-0.0000000000356563176694519,0.00000000450974165904307,0.000000127440422779842,0.229939422970933,8.86230021972082,8774.49677605712,183.319472168281,8965.90848800004,1051.39043785316,316.56495294999,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"80",80,-0.000000000035656317664328,0.00000000306327157662286,0.0000000878868686808189,0.202920831596167,8.33324325403916,8774.73280863053,183.639515192928,8965.90848800004,1051.39043785797,316.573089805058,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"81",81,-0.0000000000356563176608042,0.00000000208940184746017,0.0000000606646483385622,0.179077007156897,7.83531399247549,8774.95365323537,183.940443702289,8965.90848800004,1051.39043786127,316.580270554544,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"82",82,-0.0000000000356563176583676,0.0000000014228558289276,0.0000000418339842860384,0.158034905142784,7.36673533845852,8775.16033434732,184.223383365864,8965.90848800004,1051.39043786356,316.586607543774,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"83",83,-0.000000000035656317656686,0.000000000964811658617835,0.0000000288366888428861,0.139465314762818,6.92582507574066,8775.35380211795,184.489395461787,8965.90848800004,1051.39043786514,316.592199917168,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"84",84,-0.0000000000356563176555317,0.000000000660683303911145,0.0000000199040712664832,0.123077708421849,6.51099162257382,8775.53493831801,184.739480330473,8965.90848800004,1051.39043786622,316.597135169378,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"85",85,-0.0000000000356563176547306,0.000000000448271228826672,0.000000013706329923259,0.108615696382092,6.12072986655564,8775.70456175134,184.974580671619,8965.90848800004,1051.39043786697,316.601490514167,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"86",86,-0.0000000000356563176541808,0.000000000303808701232945,0.00000000945191372292173,0.0958530154217139,5.75361709601981,8775.86343319099,185.195584687864,8965.90848800004,1051.39043786749,316.605334092447,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"87",87,-0.0000000000356563176538026,0.000000000209496728123362,0.00000000651947825416547,0.0845899889352859,5.40830904040449,8776.01225988503,185.403329078947,8965.90848800004,1051.39043786784,316.608726038366,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"88",88,-0.0000000000356563176535394,0.000000000140615044895303,0.00000000448278893065896,0.0746504029194429,5.08353602917531,8776.15169967272,185.598601890615,8965.90848800004,1051.39043786809,316.611719420121,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"89",89,-0.0000000000356563176533606,0.0000000000959053394301924,0.00000000309698565273814,0.0658787490350466,4.7780992763734,8776.28236474863,185.782145222817,8965.90848800004,1051.39043786826,316.614361070236,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"90",90,-0.0000000000356563176532361,0.0000000000666320725888318,0.00000000212966994937269,0.0581377916602501,4.49086729575315,8776.40482510846,185.954657801974,8965.90848800004,1051.39043786837,316.616692318269,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"91",91,-0.0000000000356563176531502,0.0000000000436890897372582,0.00000000146527259156148,0.0513064207695424,4.2207724497168,8776.5196117058,186.116797422253,8965.90848800004,1051.39043786845,316.618749637426,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"92",92,-0.0000000000356563176530922,0.0000000000305909868472600,0.00000000101447651639365,0.0452777571361288,3.96680763372931,8776.62721934729,186.269183260851,8965.90848800004,1051.39043786851,316.620565215199,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"93",93,-0.0000000000356563176530508,0.0000000000211577593395776,0.000000000692562638500588,0.0399574801775059,3.72802309665682,8776.72810935014,186.412398072355,8965.90848800004,1051.39043786855,316.62216745695,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"94",94,-0.0000000000356563176530233,0.0000000000133635957115024,0.000000000480364821026115,0.0352623522618246,3.50352339643048,8776.82271198363,186.546990267231,8965.90848800004,1051.39043786857,316.623581430323,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"95",95,-0.0000000000356563176530043,0.0000000000100181338330188,0.00000000033127205760288,0.0311189164412607,3.292464489565,8776.91142871425,186.673475879446,8965.90848800004,1051.39043786859,316.624829257437,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"96",96,-0.0000000000356563176529904,0.00000000000705530258850464,0.00000000022311872936099,0.0274623470870494,3.09405095247534,8776.99463427211,186.792340428145,8965.90848800004,1051.3904378686,316.625930461022,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"97",97,-0.0000000000356563176529819,0.00000000000422920917167576,0.000000000157809175546816,0.0242354371121217,2.90753333250605,8777.07267855274,186.904040677531,8965.90848800004,1051.39043786861,316.626902269427,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"98",98,-0.0000000000356563176529757,0.00000000000299282425099811,0.00000000010945348188778,0.0213876997576099,2.73220562149915,8777.14588837549,187.009006303192,8965.90848800004,1051.39043786862,316.627759887122,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"99",99,-0.0000000000356563176529711,0.00000000000198820020689889,0.0000000000739039815743918,0.0188745801981899,2.56740285501837,8777.21456910089,187.107641463862,8965.90848800004,1051.39043786862,316.62851673213,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"100",100,-0.0000000000356563176529683,0.00000000000121160606039962,0.0000000000524915902998218,0.0166567597894725,2.41249882990214,8777.27900612424,187.200326286061,8965.90848800004,1051.39043786862,316.629184645561,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"101",101,-0.0000000000356563176529662,0.00000000000093140224089158,0.0000000000355899039318426,0.0146995400044568,2.26690393500374,8777.339466258,187.287418267007,8965.90848800004,1051.39043786863,316.629774077137,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"102",102,-0.0000000000356563176529647,0.000000000000615869391111631,0.0000000000239565187107364,0.0129722994732722,2.13006309240928,8777.39619900955,187.36925359859,8965.90848800004,1051.39043786863,316.630294248718,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"103",103,-0.0000000000356563176529638,0.00000000000038261387155076,0.0000000000171622566347219,0.0114480149437963,2.00145380492607,8777.4494377636,187.446148416565,8965.90848800004,1051.39043786863,316.63075329856,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"104",104,-0.0000000000356563176529631,0.000000000000301178653694608,0.0000000000114368226341814,0.0101028384694725,1.88058430547296,8777.49940087715,187.518399978949,8965.90848800004,1051.39043786863,316.631158408653,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"105",105,-0.0000000000356563176529626,0.000000000000190040046427754,0.00000000000778162976248149,0.00891572431010417,1.76699180408729,8777.54629269431,187.586287777339,8965.90848800004,1051.39043786863,316.631515917081,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"106",106,-0.0000000000356563176529623,0.000000000000120661595985418,0.00000000000561445986011045,0.00786809966460513,1.66024082835401,8777.59030448732,187.650074584711,8965.90848800004,1051.39043786863,316.631831417186,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
