"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,397651.2972,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"2",2,397650.559729515,0.607740508247789,0.794514966065763,0.00764281103572706,0.0000690558072434914,0.32750283257819,0.000000311175966057669,0.737470484910678,0.00814994276798852,0.0000705492632630468,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"3",3,397649.894958416,0.965715037041576,0.799141282278246,0.0136512878711177,0.000245843357622242,0.623485873194732,0.00000226059962487195,1.40224158434292,0.015496482158851,0.000256692865572172,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"4",4,397649.180336217,1.25294277352024,0.901705218275899,0.0194804917032586,0.000510377572319675,0.942217829507718,0.00000709267094166132,2.11686378325038,0.0233939512936419,0.000544418093657967,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"5",5,397648.352816013,1.54348033008166,1.06253897859314,0.025802888634828,0.000860675611713673,1.3116851895802,0.0000159244843067489,2.94438398698586,0.0325391023257058,0.000937103483851529,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"6",6,397647.368997431,1.87205929988124,1.27058333731963,0.0330104130070186,0.00130340292313338,1.75121620659475,0.0000299094132253462,3.928202569139,0.04341157404672,0.0014469499771963,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"7",7,397646.18913057,2.25955324432976,1.52664569277062,0.041412099255906,0.00185055397964119,2.27855751523277,0.0000503242209682829,5.10806942978966,0.0564506690687592,0.00209207973655196,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"8",8,397644.770163211,2.7230361207748,1.83713395413821,0.0513154889326105,0.00251852049065622,2.91295407390862,0.000078630812131476,6.52703678905703,0.0721321932375637,0.00289590072727295,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"9",9,397643.062102304,3.27996761225433,2.21185568413418,0.0630644078486209,0.00332815670768115,3.67676530161644,0.000116533256709507,8.23509769581797,0.0910086695279038,0.00388744570392371,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"10",10,397641.005460222,3.95017767057643,2.663426268508,0.0770611914001259,0.00430532079786048,4.59660328730621,0.00016603897668605,10.2917397775653,0.113737565858341,0.00510220724238312,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
