"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"33",33,300.153766554352,449.932254978959,1012.90226834831,115.376101763272,15.3318167361176,10624.1011488958,1.17024272315237,12217.8138334457,261.823521936067,21.0635832607079,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"34",34,265.839083663599,334.450816601252,812.672702460264,109.81006895594,16.3664401219221,10978.4558274412,1.37266075579005,12252.1285163364,270.34389516635,23.089635929081,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"35",35,241.29951612743,247.823118049238,644.600132387013,103.281276116415,17.2322819765798,11263.1440639578,1.58721138554153,12276.6680838726,277.141189514049,25.0063316733716,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"36",36,223.537365735931,183.29226907842,506.446081306309,96.1770710484158,17.9263004753358,11489.7767984947,1.81171386087999,12294.4302342641,282.507341817179,26.7999475012752,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"37",37,210.553686030228,135.441599185823,394.758846781725,88.8134168483127,18.4517638559895,11668.9042966351,2.04399066286646,12307.4139139698,286.706885853355,28.463086316029,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"38",38,200.989228549188,100.060210057446,305.669025573254,81.4364424197593,18.816627022343,11809.7141288515,2.28193752647442,12316.9783714508,289.969600442265,29.9933964793828,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"39",39,193.901875703657,73.9400435292237,235.374143858719,74.2293380877978,19.0320860990348,11919.966538929,2.52357379260071,12324.0657242963,292.489070069385,31.3923729870387,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"40",40,188.627147191891,54.6697391304338,180.402075604684,67.3216572115597,19.1113650310057,12006.068540061,2.76707576945986,12329.3404528081,294.424686239776,32.6643074698795,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"41",41,184.689199262641,40.4531232810734,137.728284993678,60.7991363087771,19.068744610074,12073.218315383,3.01079616075688,12333.2784007374,295.905378375813,33.8154123783677,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"42",42,181.742937908258,29.9602204644181,104.80309555085,54.7129558995346,18.9188176568071,12125.5762999498,3.25327257028675,12336.2246620917,297.033985823398,34.8531178193466,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"43",43,179.535528188759,22.2099348648786,79.5282759318685,49.0878995850662,18.6759415240237,12166.4367921056,3.49322779975339,12338.4320718112,297.891620528874,35.785525518239,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"44",44,177.880266484721,16.4800940181368,60.2083139997835,43.9292227738752,18.3538546546467,12198.3862838278,3.72956424099451,12340.0873335153,298.54167886711,36.6209979104122,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"45",45,176.638472077258,12.2396391460751,45.4924782992268,39.2282336197706,17.9654246945856,12223.4419979155,3.96135424756897,12341.3291279227,299.033343418832,37.3678590947721,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"46",46,175.7066974644,9.09810359410654,34.3167819506149,34.966703279852,17.5224985853121,12243.1689871528,4.18782797294771,12342.2609025356,299.404536824496,38.0341853586544,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"47",47,175.007551705292,6.76827162261292,25.8506542856647,31.1202662913574,17.0358294880885,12258.7766667986,4.40835980841948,12342.9600482947,299.684352254864,38.627665675869,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"48",48,174.483025978195,5.03869078947021,19.4505047420387,27.6609816625737,16.515059741184,12271.1968828185,4.62245426804294,12343.4845740218,299.895015342578,39.1555155294047,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"49",49,174.089588408228,3.75351523467154,14.6206197729375,24.5592176738114,15.9687433132407,12281.1461836745,4.82973192260121,12343.8780115918,300.053446094843,39.6244304702942,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"50",50,173.794550768459,2.79774113236748,10.9810701179993,21.7850029014409,15.4043948610012,12289.174924417,5.02991580171182,12344.1730492315,300.172487941948,40.0405685738335,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"51",51,173.573361037165,2.08639028343463,8.24185824019519,19.3089648510349,14.8285555517918,12295.7056514978,5.22281853856727,12344.3942389628,300.261866243312,40.409553297908,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"52",52,173.407578565732,1.55659021435499,6.18238033070988,17.1029551706329,14.2468683876229,12301.0628969098,5.40833042111039,12344.5600214343,300.328930302229,40.7364902825908,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"53",53,173.283355128316,1.16176489981091,4.63529185371526,15.1404412513041,13.6641576887753,12305.496180742,5.58640843607046,12344.6842448717,300.379224497717,41.0259931721894,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"54",54,173.190294347586,0.867370426636515,3.47394974481116,13.3967261935258,13.0845090110922,12309.1976839432,5.75706633309193,12344.7773056524,300.416925535308,41.2822148673377,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"55",55,173.120593619611,0.64775839505355,2.60269797537163,11.8490459643758,12.5113468953941,12312.3157914529,5.92036569727179,12344.8470063804,300.44517615607,41.5088815483286,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"56",56,173.06839912024,0.483866700178251,1.94940423638064,10.4765799437572,11.9475088044068,12314.9654332045,6.07640799057433,12344.8992008798,300.46633872151,41.7093276314505,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"57",57,173.029320586713,0.361515662767583,1.45974885153335,9.26040282606104,11.3953142062488,12317.2359703598,6.22532750683704,12344.9382794133,300.482187520702,41.8865303465895,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"58",58,173.000066444586,0.270149160522302,1.09287187539164,8.18339827844302,10.8566282741456,12319.1972007929,6.36728517402942,12344.9675335554,300.494054254568,42.0431430808437,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"59",59,172.978169713686,0.201903494990621,0.818068250326074,7.23014926763653,10.332919997678,12320.9039261414,6.50246313430223,12344.9894302863,300.502937820621,42.1815269432334,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"60",60,172.961781845855,0.15091686131147,0.612281008055573,6.38681605366681,9.82531473910169,12322.3994294627,6.63106002933801,12345.0058181541,300.509587161211,42.3037802289997,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"61",61,172.949518084455,0.112817598347177,0.458208168012326,5.64100923389893,9.33464142918111,12323.7181185639,6.7532869221829,12345.0180819155,300.51456356703,42.4117656408576,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"62",62,172.940341341207,0.0843439593690905,0.34287353189601,4.98166325990805,8.8614746851318,12324.8875394337,6.86936378878761,12345.0272586588,300.518287549306,42.5071352227527,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"63",63,172.933475025737,0.0630612670657404,0.256549239982425,4.39891389736722,8.40617220760898,12325.9299118464,6.97951651587205,12345.0341249743,300.52107407405,42.5913530526018,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"64",64,172.928337774412,0.047151814240603,0.191946145926532,3.88398182938472,7.96890782060011,12326.8633002666,7.08397434886735,12345.0392622256,300.523158973171,42.6657157823853,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"65",65,172.924494360969,0.035257890602991,0.143603274580124,3.42906380268529,7.5497005538823,12327.7025123828,7.18296773448819,12345.043105639,300.524718822384,42.7313711536755,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"66",66,172.921619059771,0.0263653245062783,0.10743107903519,3.02723184433735,7.14844013275957,12328.4597860476,7.27672651202626,12345.0459809402,300.525885785961,42.7893346284567,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"67",67,172.919468087228,0.0197163042893001,0.0803672609255577,2.67234088925891,6.76490924116177,12329.1453198086,7.36547840855129,12345.0481319128,300.526758787759,42.8405042818243,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"68",68,172.917859025469,0.014744525952245,0.0601194395968052,2.35894459929178,6.39880289989236,12329.7676817103,7.44944779952459,12345.0497409745,300.527411854711,42.8856741098051,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"69",69,172.916655376132,0.0110267345415605,0.0449716922551572,2.08221913776986,6.04974527195698,12330.3341270873,7.52885470006079,12345.0509446239,300.527900381637,42.9255458939568,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"70",70,172.915755015332,0.00824654689459546,0.0336398780959048,1.83789441344374,5.71730418864092,12330.8508460018,7.60391395575841,12345.0518449847,300.528265814624,42.9607397641906,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"71",71,172.915081532934,0.00616743856695244,0.0251629617247144,1.62219230265827,5.40100366110537,12331.3231574974,7.6748346055572,12345.0525184671,300.528539164824,42.9918035896877,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"72",72,172.914577767275,0.00461258118130603,0.018821871077599,1.43177130239754,5.10033461248184,12331.7556624727,7.74181939291837,12345.0530222327,300.528743631806,43.0192213167882,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"73",73,172.914200954287,0.00344975414125885,0.0140785713712664,1.26367706865397,4.81476404922695,12332.1523651987,7.80506440359986,12345.0533990457,300.528896571986,43.0434203661953,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"74",74,172.913919103527,0.00258010184250649,0.0105305158352472,1.11529830805487,4.54374286058683,12332.5167702984,7.86475881170888,12345.0536808965,300.529010969285,43.064778188623,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"75",75,172.913708284137,0.00192969192337259,0.0078765533598811,0.984327494081904,4.28671242314618,12332.8519608361,7.92108471719872,12345.0538917159,300.529096536565,43.0836280734151,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"76",76,172.913550603776,0.00144326984060683,0.00589149863561832,0.86872598412429,4.04311014760135,12333.1606614342,7.9742170618391,12345.0540493962,300.529160535869,43.1002642837482,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"77",77,172.913432662251,0.00107946826432368,0.00440668705555266,0.766692904144293,3.81237415261387,12333.4452905186,8.02432360711348,12345.0541673378,300.529208406012,43.1149466222265,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"78",78,172.913344443194,0.000807366023000683,0.00329604464668827,0.676637714180283,3.59394709914735,12333.7080023626,8.07156497020882,12345.0542555568,300.529244212412,43.1279044414951,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"79",79,172.913278459216,0.000603856537101451,0.00246532139721254,0.597155825198852,3.38727936081269,12333.9507224739,8.11609470294552,12345.0543215408,300.529270994038,43.1393402011781,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"80",80,172.913229105411,0.000451646265879517,0.00184395996407099,0.527006975521598,3.19183160828537,12334.1751772977,8.15805940681564,12345.0543708946,300.529291025804,43.1494326157446,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"81",81,172.913192190855,0.000337803173503849,0.0013792040201813,0.4650961008192,3.00707687711301,12334.3829189459,8.19759887814979,12345.0544078092,300.52930600872,43.1583394333342,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"82",82,172.913164580336,0.000252656023619618,0.00103158360874345,0.410456400575119,2.83250219878511,12334.575346304,8.23484627663757,12345.0544354197,300.529317215306,43.1661998922275,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"83",83,172.913143928851,0.000188971780546544,0.000771576193387038,0.362234384300351,2.66760985043239,12334.753722976,8.26992831246966,12345.0544560712,300.529325597354,43.1731368871542,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"84",84,172.913128482553,0.000141339757245475,0.0005771027225776,0.319676621144898,2.51191828946598,12334.9191927174,8.30296544699157,12345.0544715175,300.529331866715,43.1792588867207,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"85",85,172.913116929459,0.000105713927455521,0.000431645175372297,0.282118043248024,2.36496281120273,12335.0727927533,8.3340721036957,12345.0544830705,300.529336555898,43.1846616244593,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"86",86,172.913108288279,0.000079068106152232,0.000322848991168406,0.248971604557516,2.22629597593128,12335.2154653281,8.36335688602741,12345.0544917117,300.529340063191,43.1894295926931,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"87",87,172.913101825132,0.0000591384589475795,0.000241475152967835,0.219719144431213,2.09548784067279,12335.3480677768,8.39092279935487,12345.0544981749,300.529342686461,43.1936373614896,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"88",88,172.913096991017,0.0000442322509102904,0.000180611360290112,0.193903317427314,1.97212602709522,12335.471381346,8.41686747483449,12345.054503009,300.529344648538,43.1973507430518,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"89",89,172.913093375329,0.0000330833360535333,0.000135087908616349,0.17112046492223,1.85581565321402,12335.586118942,8.44128339323831,12345.0545066247,300.529346116078,43.20062781971,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"90",90,172.913090670994,0.0000247444938177974,0.000101038959718141,0.151014320012946,1.74617915245395,12335.6929319659,8.46425810717017,12345.054509329,300.529347213716,43.2035198513829,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"91",91,172.913088648287,0.0000185075241039027,0.0000755719841542212,0.133270448865333,1.64285600056932,12335.7924163624,8.4858744603648,12345.0545113517,300.529348034695,43.2060720766089,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"92",92,172.913087135376,0.000013842577094669,0.0000565235336631,0.11761133958395,1.5455023683917,12335.8851179875,8.50621080303538,12345.0545128646,300.529348648757,43.2083244200513,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"93",93,172.913086003747,0.0000103532259113148,0.000042275709404108,0.103792069463338,1.45379071477561,12335.9715373807,8.52534120238827,12345.0545139963,300.529349108064,43.2103121165303,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"94",94,172.913085157386,0.00000774355625335726,0.0000316194943728688,0.0915964967437584,1.36740933167752,12336.0521340037,8.54333564746329,12345.0545148426,300.529349451587,43.2120662593954,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"95",95,172.913084524407,0.00000579182160906023,0.0000236499117716081,0.0808338637545935,1.28606185828035,12336.1273300636,8.56026024818423,12345.0545154756,300.529349708501,43.2136142895849,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"96",96,172.913084050966,0.00000433194755073076,0.000017689062318213,0.0713358140366302,1.20946676684516,12336.1975139191,8.57617742799784,12345.054515949,300.529349900662,43.2149804250102,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"97",97,172.913083696847,0.00000324009732883866,0.0000132304372243214,0.0629537692349971,1.13735682975675,12336.2630431239,8.5911461097675,12345.0545163032,300.529350044392,43.2161860380954,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"98",98,172.913083431987,0.00000242342593315231,0.00000989568774910376,0.0555566067388275,1.06947857718968,12336.3242471702,8.6052218947392,12345.054516568,300.529350151894,43.217249990006,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"99",99,172.913083233884,0.00000181255428101166,0.00000740148517813599,0.0490286083535209,1.00559174945476,12336.3814299596,8.6184572346241,12345.0545167661,300.5293502323,43.2181889258439,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"100",100,172.913083085709,0.00000135572625693976,0.0000055358154004052,0.0432676510584103,0.945468748819568,12336.4348720262,8.630901596671,12345.0545169143,300.529350292442,43.2190175349809,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"101",101,172.913082974888,0.00000101399911621452,0.00000414053523397866,0.0381836099229438,0.888894094988611,12336.4848325439,8.64260162175598,12345.0545170251,300.529350337422,43.219748780851,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"102",102,172.913082892,0.000000758397043574668,0.00000309694805859653,0.0336969487722999,0.835663887372214,12336.5315511409,8.65360127556882,12345.054517108,300.529350371064,43.2203941037201,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"103",103,172.913082829997,0.000000567273147962261,0.00000231624185243566,0.0297374762900124,0.785585276871561,12336.5752495403,8.66394199299454,12345.05451717,300.52935039623,43.2209635996407,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"104",104,172.913082783631,0.000000424267557205022,0.00000173249918872312,0.0262432481642394,0.738475949309319,12336.6161330463,8.67366281582621,12345.0545172164,300.529350415049,43.2214661783913,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"105",105,172.913082748949,0.000000317323442554327,0.00000129583611820316,0.0231595982375959,0.694163622173069,12336.6543918935,8.68280052397056,12345.0545172511,300.529350429126,43.221909702855,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"106",106,172.913082723002,0.000000237373189624492,0.000000969092920212961,0.0204382834072047,0.652485556004602,12336.6902024708,8.6913897603206,12345.054517277,300.529350439658,43.2223011120261,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"107",107,172.913082703604,0.000000177521350069695,0.000000724909400355016,0.0180367292419161,0.613288081420131,12336.7237284338,8.6994631494786,12345.0545172964,300.529350447531,43.2226465295274,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"108",108,172.913082689096,0.000000132761185468966,0.000000542267779363627,0.0159173641137297,0.576426142365298,12336.7551217188,8.70705141056518,12345.0545173109,300.529350453419,43.2229513593961,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"109",109,172.913082678239,0.0000000993122561747868,0.000000405538920887652,0.0140470297289945,0.541762855970428,12336.7845234668,8.71418346439407,12345.0545173218,300.529350457826,43.2232203708735,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"110",110,172.913082670122,0.0000000742723993849294,0.000000303352045671047,0.0123964642189457,0.509169089802529,12336.8120648633,8.72088653496409,12345.0545173299,300.52935046112,43.2234577727574,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"111",111,172.91308266405,0.0000000555489499804979,0.000000226903350358715,0.0109398441539941,0.478523055899195,12336.8378679076,8.72718624579477,12345.0545173359,300.529350463585,43.2236672792813,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
