"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,10927.19068,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"2",2,9453.88253551252,1370.11247226405,97.0014970786586,0.00142355230366213,0.00000165795538453391,7.19274991574878,0.0000000187619971719036,1473.30814448748,0.00145708665129625,0.00000167671738170581,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"3",3,5.64214125420342,8336.116588751,2210.46512098485,0.0732173289496054,0.000144118461082765,375.893465187769,0.00000237477379641044,10921.5485387458,0.0761471936471889,0.000146493234879175,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"4",4,-0.000000431429958791688,5678.42296436005,3688.6120956158,0.29137402302494,0.00120323972491519,1560.86300554491,0.0000376479188484396,10927.1906804314,0.316191775900212,0.00124088764376363,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"5",5,0.0000000486396677427386,3865.37509922577,3997.56079000171,0.543728834837201,0.00367236747341303,3064.70720695531,0.000182566262169068,10927.1906799514,0.620827509548844,0.00385493373558209,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"6",6,0.000000520752195014692,2631.21011601147,3733.18963728596,0.764938714046144,0.00744586277737023,4563.01801757735,0.000524027661126968,10927.1906794792,0.924336522816089,0.0079698904384972,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"7",7,0.0000000431270238967866,1791.0989734155,3230.10948645291,0.930399864807195,0.0121660782766164,5906.038521094,0.00113305137852668,10927.1906799569,1.19638245791006,0.013299129655143,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"8",8,-0.0000000622536803635765,1219.22377673642,2667.70687928106,1.03659993160417,0.0174199151124329,7040.20394832568,0.00205587238185669,10927.1906800622,1.42611568148996,0.0194757874942896,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"9",9,-0.000000789205025232362,829.941575719048,2135.14825399561,1.08989875902329,0.0228323990752028,7961.98480612562,0.00331379082733682,10927.1906807892,1.61282255707409,0.0261461899025396,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"10",10,-0.000000160944842644156,564.952373156032,1670.71048981612,1.10035345881494,0.0281033376240774,8691.3944534776,0.00490691476067366,10927.1906801609,1.76055850650997,0.0330102523847511,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"11",11,-0.000000000429289759110661,384.570115971322,1285.18491354474,1.07850777183121,0.0330142455791613,9257.31730931206,0.00681915489638585,10927.1906800004,1.87517578134215,0.0398334004755471,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"12",12,0.000000134466983282993,261.781396480181,975.526817206175,1.03387735402407,0.0374210937247864,9689.80214457976,0.00902315167663697,10927.1906798655,1.96276226205253,0.0464442454014233,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"13",13,0.00000140002720336839,178.197640688432,732.590999379017,0.974374567510736,0.0412414585751579,10016.3749379656,0.0114845408832184,10927.1906786,2.02889455667826,0.0527259994583763,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"14",14,0.00000000850936013280872,121.30134844986,545.338212238123,0.906223451093833,0.0444406471916218,10260.586289836,0.0141653692062053,10927.1906799915,2.07834377905038,0.0586060163978271,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"15",15,-0.0000000228924478686035,82.571289978009,402.976700557697,0.834109007300171,0.0470189554266792,10441.7445348541,0.0170266703283456,10927.1906800229,2.11502152240067,0.0640456257550247,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"16",16,-0.0000000109622750350239,56.2072007082835,295.929388955868,0.761417328134977,0.0490009421916792,10575.2236417717,0.0200303047664007,10927.190680011,2.14204226729657,0.0690312469580798,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"17",17,0.0000000593579612924975,38.2610348167911,216.158550205826,0.69049202261421,0.0504268801530402,10673.0070358177,0.02314019752882,10927.1906799406,2.16183357625141,0.0735670776818601,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"18",18,0.00000000775528913573635,26.0447706160931,157.159018955512,0.622870931749719,0.0513462164536861,10744.286350165,0.0263231074500843,10927.1906799922,2.17625740982513,0.0776693239037703,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"19",19,0.0000000028402187964234,17.7290059204758,113.798942398953,0.559487224871754,0.0518127815145463,10796.0218826301,0.0295490412261567,10927.1906799972,2.18672367968581,0.0813618227407029,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"20",20,0.00000000166263777571011,12.0683604700919,82.106032734035,0.500833362482853,0.0518813746830817,10833.430780642,0.0327914150266976,10927.1906799983,2.19428915667844,0.0846727897097793,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"21",21,0.000000000358071401496879,8.21508665022072,59.0502481870485,0.447089558464055,0.0516054463774071,10860.39062312,0.0360270375310477,10927.1906799996,2.19973923663315,0.0876324839084548,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"22",22,0.00000000104273689824518,5.59210654498652,42.3470446475277,0.398221952656039,0.0510356023517412,10879.7630352762,0.0392359752099504,10927.190679999,2.20365350388987,0.0902715775616916,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"23",23,0.000000000691783122991455,3.80661599442632,30.2902401030267,0.354055899619913,0.0502187150231948,10893.6471479432,0.0424013440363901,10927.1906799993,2.20645708081161,0.0926200590595848,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"24",24,0.000000000532254984722839,2.59121039042336,21.6155605660952,0.314329607348861,0.0491974689368282,10903.5748729065,0.0455090601450204,10927.1906799995,2.20846018898583,0.0947065290818485,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"25",25,0.000000000485546085455789,1.76386721261111,15.392387463519,0.278732518208628,0.0480102109946169,10910.6591350221,0.0485475720650379,10927.1906799995,2.20988817940172,0.0965577830596547,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"26",26,0.00000000043956769563095,1.20068580005573,10.9395887647167,0.246932188741036,0.0466910051480091,10915.7052746504,0.0515075904632165,10927.1906799996,2.21090410096555,0.0981985956112255,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"27",27,0.00000000040880194198313,0.817321410276676,7.76106586075706,0.218592621327985,0.0452698188987304,10919.2940484626,0.0543818257814886,10927.1906799996,2.21162551493236,0.0996516446802189,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"28",28,0.000000000388611585336059,0.556360409337172,5.49703706250648,0.193386321741976,0.0437727896426238,10921.8429586762,0.0571647402098438,10927.1906799996,2.21213691879133,0.100937529852467,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"29",29,0.000000000374882981148856,0.378721297154137,3.88756227612235,0.171001854167078,0.0422225332587806,10923.6513197211,0.0598523178068157,10927.1906799996,2.212498875479,0.102074851065596,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"30",30,0.000000000365470569595847,0.257800172224403,2.74546499886375,0.151148203895338,0.0406384694403255,10924.9331863007,0.062441854536764,10927.1906799996,2.21275468343713,0.10308032397709,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"31",31,0.000000000358970505068549,0.175487655810169,1.93636670042242,0.133556921995951,0.0390371465600051,10925.8412998062,0.0649317686956643,10927.1906799996,2.21293522710934,0.103968915255669,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"32",32,0.000000000354458291643181,0.11945657741735,1.36405326025133,0.117982765129767,0.0374325549245842,10926.4844334106,0.0673214313250823,10927.1906799996,2.2130624901231,0.104753986249666,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"33",33,0.000000000351315498867067,0.0813155391326675,0.959802912324155,0.10420334416387,0.0358364216736756,10926.9399107667,0.0696110156554952,10927.1906799996,2.21315209074729,0.105447437329171,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"34",34,0.000000000349121927238372,0.0553524569226055,0.674638886479481,0.0920181470280845,0.0342584836180226,10927.2626106613,0.0718013643054917,10927.1906799996,2.21321510549837,0.106059847923514,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"35",35,0.000000000347589032579024,0.0376792338269264,0.473727511604814,0.0812471931669679,0.0327067363900673,10927.4914254519,0.0738938727999388,10927.1906799996,2.21325937696709,0.106600609190006,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"36",36,0.00000000034651714260296,0.025648709978878,0.332337220861644,0.0717294985581876,0.0311876596877441,10927.6538865227,0.0758903879022773,10927.1906799996,2.21329045035861,0.107078047590021,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"37",37,0.000000000345767453518769,0.017459394458035,0.232941224782379,0.0633214678637507,0.0297064193203294,10927.7694583739,0.0777931193047266,10927.1906799996,2.21331224036487,0.107499538625056,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"38",38,0.000000000345243156463185,0.0118848109337866,0.16313707591835,0.0558952975220952,0.0282670472425522,10927.8518912048,0.0796045632487026,10927.1906799996,2.21332750734719,0.107871610491255,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"39",39,0.000000000344876582564129,0.00809014786768011,0.114161024496519,0.0493374366943637,0.0268726011873308,10927.9108913527,0.0813274367464207,10927.1906799996,2.21333819536939,0.108200037933751,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"40",40,0.00000000034462038094094,0.00550706155587704,0.0798289227315254,0.0435471372327751,0.0255253055524013,10927.9533069514,0.082964621189002,10927.1906799996,2.21334567206084,0.108489926741403,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"41",41,0.000000000344441400799149,0.00374872533106866,0.0557823535151736,0.038435108428947,0.0242266752856052,10927.9839680229,0.0845191142183962,10927.1906799996,2.21335089850897,0.108745789504001,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"42",42,0.000000000344316428935008,0.00255180407035965,0.03895319599553,0.0339222833239981,0.0229776244517577,10928.006281103,0.085993988854887,10927.1906799996,2.21335454945689,0.108971613306645,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"43",43,0.000000000344229213698871,0.00173704819496716,0.0271840525230867,0.0299386969229833,0.0217785610857798,10928.022649282,0.0873923589761768,10927.1906799996,2.21335709816211,0.109170920061957,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"44",44,0.000000000344168379829051,0.00118243279074264,0.0189593306254279,0.0264224726253239,0.0206294698577314,10928.0347689434,0.0887173503261401,10927.1906799996,2.21335887630275,0.109346820183871,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"45",45,0.000000000344125969598235,0.000804898422118118,0.0132154467109539,0.0233189113704757,0.0195299838804411,10928.0438386829,0.0899720763568575,10927.1906799996,2.21336011611645,0.109502060237299,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"46",46,0.000000000344096417526949,0.000547892558222083,0.00920651310679805,0.0205796745815785,0.0184794470593366,10928.0507068541,0.091159618217936,10927.1906799996,2.21336098012703,0.109639065277273,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"47",47,0.000000000344075836636314,0.000372948839084482,0.00641032107845219,0.0181620606483798,0.0174769675689841,10928.055974693,0.0922830084931945,10927.1906799996,2.21336158189195,0.109759976062179,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"48",48,0.000000000344061510733877,0.000253865965885923,0.00446115710425526,0.0160283528216046,0.0165214645223304,10928.0600699414,0.0933452178760125,10927.1906799996,2.21336200078846,0.109866682398343,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"49",49,0.000000000344051544529074,0.000172818726424248,0.00310332076513211,0.0141452441838082,0.0156117077413035,10928.0632977636,0.0943491446602874,10927.1906799996,2.21336229221563,0.109960852401591,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"50",50,0.00000000034404461443772,0.000117655628377841,0.00215791780641944,0.0124833270489306,0.0147463519013345,10928.0658771408,0.0952976064895827,10927.1906799996,2.21336249486727,0.110043958390917,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"51",51,0.000000000344039794689707,0.0000800770092626573,0.00149961012788063,0.0110166297810122,0.013923966325644,10928.0679663824,0.0961933339758052,10927.1906799996,2.21336263581,0.110117300301449,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"52",52,0.00000000034403644689987,0.0000545130162470034,0.00104180683346866,0.009722233731106,0.0131430585524648,10928.0696794211,0.0970389664464677,10927.1906799996,2.21336273370976,0.110182024998933,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"53",53,0.00000000034403412119593,0.0000371045813545001,0.000723418080831532,0.00857990510592913,0.0124020963028908,10928.0711004271,0.0978370485278684,10927.1906799996,2.21336280172111,0.110239144830759,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"54",54,0.000000000344032506515731,0.0000252547105585546,0.000502130693557843,0.00757178294117202,0.0116995249722422,10928.072291278,0.0985900283277008,10927.1906799996,2.21336284894003,0.110289553299943,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"55",55,0.000000000344031385655111,0.0000171885695064187,0.000348359621781367,0.00668210026899188,0.0110337826265181,10928.0732983121,0.0993002564459351,10927.1906799996,2.21336288171806,0.110334039072453,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"56",56,0.000000000344030608346534,0.0000116999032332977,0.000241615065131984,0.00589694921300915,0.0104033117522318,10928.0741564377,0.0999699860095896,10927.1906799996,2.21336290444944,0.110373297761821,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"57",57,0.000000000344030069502049,0.00000796555252856687,0.000167547147414854,0.00520405003926641,0.0098065703228521,10928.0748924934,0.100601373185548,10927.1906799996,2.21336292020727,0.1104079435084,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"58",58,0.000000000344029695860771,0.00000542299274731738,0.000116140601793479,0.00459256458963691,0.00924203986878176,10928.0755273532,0.101196478458435,10927.1906799996,2.21336293113396,0.110438518327216,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"59",59,0.000000000344029437222677,0.00000369440474729083,0.0000805250634383663,0.00405295711578569,0.00870823327735417,10928.076077324,0.101757265801733,10927.1906799996,2.21336293869753,0.110465499079087,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"60",60,0.000000000344029258004774,0.00000251726965690894,0.0000558253432930058,0.00357676420012515,0.00820369780753786,10928.0765555839,0.102285611179384,10927.1906799996,2.21336294393855,0.110489308986921,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"61",61,0.000000000344029133566369,0.00000171335175157497,0.0000386618824372584,0.00315651780609019,0.00772702049876093,10928.0769727851,0.102783300989815,10927.1906799996,2.21336294757761,0.110510321488576,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"62",62,0.000000000344029047375719,0.00000116597486894553,0.0000267643831278553,0.00278564680128885,0.00727683178817257,10928.0773375573,0.103252033376671,10927.1906799996,2.21336295009816,0.110528865164844,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
