"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,7680.419108,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"2",2,7661.61062080644,16.2322438325869,2.97697949469816,0.0685507291178369,0.00106547685109849,0.529635521029581,0.000012139274134391,18.8084871935578,0.0720041381577142,0.00108583114421013,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"3",3,7564.75813824765,95.7701640623693,17.1822086617465,0.417830856314829,0.00847960374114838,3.28213574602968,0.000150822148977747,115.66096975235,0.445603928121374,0.00873249186230249,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"4",4,7030.08079264584,531.837409278718,97.876592201995,2.4273105927981,0.0519851917043512,19.1439663251824,0.0010517637606812,650.338315354158,2.59825457756022,0.0537487162472609,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"5",5,4760.69219862813,2316.78768789994,487.04325300843,13.0751078044986,0.294563815891274,103.519994691855,0.00630215126062519,2919.72690937187,14.0455547832022,0.305130826123727,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"6",6,1051.02648115247,4623.34124021911,1520.9449433318,53.7165138231059,1.41882810154052,430.937574478087,0.0335268938775115,6629.39262684752,58.4077857391778,1.47504367238527,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"7",7,42.5066130334718,3922.83582419836,2445.94046418676,136.38101645193,4.86678683113668,1128.74722662863,0.141176669714267,7637.91249496653,152.612343318216,5.10350208149492,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"8",8,0.687586080628873,2701.56570202817,2701.03252222398,234.319319522467,11.6557323481005,2031.71982238016,0.438423416496473,7679.73152191937,273.72754130363,12.3908503318929,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"9",9,0.0106891928842012,1839.49246269073,2546.07748081515,321.661783679382,21.6163346942258,2951.51057379186,1.04978313577552,7680.40841880711,396.009207758788,23.3765382626335,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"10",10,0.000249218286821546,1252.17312570923,2214.75080222887,387.475050982009,33.903776000817,3791.03721585612,2.07888800466598,7680.41885878171,506.389743057497,37.3895112535839,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"11",11,0.0000103183596245172,852.370630554492,1835.44167776716,429.772601055744,47.4991176403501,4512.7415570474,3.59351361649563,7680.41909768164,600.003393167685,53.5244720924431,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"12",12,0.000000780167328579635,580.219031945596,1472.56970184706,450.833322173856,61.4625690798643,5110.71004871082,5.62443346263788,7680.41910721983,676.304215650076,70.8932291027012,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"13",13,0.0000000790373217156655,394.962473889782,1154.30441914029,454.586832782964,75.0358275375384,5594.35895041093,8.17060415944909,7680.41910792096,736.804536591643,88.7357300291937,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"14",14,0.00000000730438165338589,268.855925580434,889.155283112598,445.243142911022,87.6646274036018,5979.29360037372,11.2065286113188,7680.41910799269,783.815594559124,106.45495750024,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"15",15,0.00000000627501726388882,183.013616275053,675.648745917453,426.640060232028,98.982810224726,6282.4442371428,14.689638201667,7680.41910799372,819.783649557861,123.613376958007,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"16",16,0.000000012024937455165,124.579630517217,507.837793467231,401.986628000978,108.780924100413,6519.66738816368,18.5667437384557,7680.41910798797,846.967954677287,139.912352553012,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"17",17,0.00000000610865637780405,84.802863948044,378.308025400613,373.816285509,116.971405631385,6704.7413005502,22.7792269546454,7680.41910799389,867.310865033572,155.16603384049,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"18",18,-0.0000000000317033507938957,57.7263544500081,279.721415195602,344.040591773292,123.556295854762,6849.10748228622,27.2669684401507,7680.41910800003,882.409830851666,169.275657799509,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
