"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"53",53,828.705978630075,156.239224314435,209.534869455418,92.7722876514822,34.0037866723072,2285.05433200806,13.4971412682226,2790.10164136993,281.95001237628,56.6402447563049,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"54",54,790.971500517005,137.530916156616,189.297929673099,90.2419675293875,35.2647555881327,2361.71218779663,14.7883627391302,2827.83611948299,290.864210267243,60.0667597031388,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"55",55,758.472126355202,120.468588454696,169.826886784051,87.1736412276875,36.3473589373298,2431.3957383383,16.1232799027363,2860.3354936448,298.889428657507,63.3881924325042,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"56",56,730.539373067693,105.079945961715,151.409397660584,83.6692425563142,37.2447522074944,2494.36980350365,17.4951050425463,2888.26824693231,306.066718743538,66.5863145502651,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"57",57,706.570250248647,91.3294440787446,134.238791371228,79.8287446969536,37.9541812235512,2550.98933574737,18.8968726335015,2912.23736975135,312.447836758986,69.6466897915697,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"58",58,686.028044554282,79.1378341477859,118.427501045722,75.7467158172904,38.4765942185168,2601.66934534342,20.3215848729856,2932.77957544572,318.091319115499,72.5585301660035,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"59",59,668.439891321095,68.398284956365,104.021660880247,71.5098641951422,38.8161750539531,2646.85940246346,21.7623411297387,2950.36772867891,323.059193609019,75.3144462806765,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"60",60,653.392340348603,58.9888910753866,91.0157032622396,67.1954919177985,38.9798307668437,2687.02291359144,23.2124490376833,2965.4152796514,327.414343834372,77.9101212058684,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"61",61,640.5259784245,50.7819536366869,79.365744873926,62.8707157202477,38.9766691804612,2722.62104190845,24.6655162557288,2978.2816415755,331.218499251256,80.3439419789992,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"62",62,629.529706740978,43.6506008033133,69.0011100190392,58.5923125410639,38.8174912570027,2754.10087569414,26.1155229444632,2989.27791325902,334.530791189081,82.6166135100864,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"63",63,620.135140868142,37.4731452424814,59.8339866743972,54.4070181849031,38.5143180847974,2781.88713506852,27.5568758767583,2998.67247913186,337.406774758115,84.7307763194613,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"64",64,612.111311632199,32.1358302447903,51.7670319577789,50.3521587901388,38.0799632860986,2806.37687828254,28.9844458064558,3006.6963083678,339.897841488546,86.6906416176992,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"65",65,605.259821097234,27.5343076485676,44.6992303054355,46.4564869148722,37.5276583485107,2827.93652579627,30.3935898891104,3013.54779890277,342.050929619921,88.5016542395433,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"66",66,599.410497084184,23.5742185738698,38.5302054998816,42.74113062896,36.8707336064495,2846.90067349818,31.7801611084725,3019.39712291582,343.908460478476,90.1701894347998,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"67",67,594.417531296925,20.1712066578035,33.1631953678768,39.2205867556452,36.122353634407,2863.57223941415,33.1405068731864,3024.39008870307,345.508440074777,91.7032859080835,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"68",68,590.156102198537,17.2505077494128,28.5070507211738,35.9036959322354,35.295304838074,2878.22349984472,34.4714587158468,3028.65151780146,346.884667019655,93.1084161339211,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"69",69,586.519426456658,14.7463296938989,24.4773913352361,32.7945706289004,34.4018306756614,2891.09775626302,35.7703149466237,3032.28819354334,348.0670130169,94.3932924859499,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"70",70,583.416190275583,12.6011065332999,20.9971954682782,29.8934515325774,33.4535078526478,2902.41135019478,37.0348181428339,3035.39142972442,349.081739644871,95.5657056787537,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"71",71,580.768350706436,10.7646896950295,17.9969307649,27.1974739272309,32.4611617962479,2912.35588467768,38.26312843247,3038.03926929356,349.951832767719,96.6333954353413,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"72",72,578.509225693422,9.19355922463508,15.4144003047199,24.7013456868404,31.4348115960791,2921.10048300357,39.4537944907295,3040.29839430658,350.697334165231,97.6039467852278,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"73",73,576.581857509962,7.8500577818674,13.1943872475956,22.3979333260412,30.3836419735416,2928.79401929328,40.6057228677143,3042.22576249004,351.3356621478,98.4847105923845,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"74",74,574.937605230911,6.70168138695253,11.2881752818068,20.2787620468764,29.3159963974119,2935.56725294855,41.718146707493,3043.87001476909,351.881913386254,99.2827442086388,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"75",75,573.534938136306,5.7204319545039,9.65300482576975,18.3344351182438,28.2393873122636,2941.5348281076,42.7905945453114,3045.27268186369,352.349141668778,100.004769370967,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"76",76,572.338402622264,4.8822307296418,8.25151110684291,16.5549803418695,27.1605196075339,2946.79711585399,43.8228597378504,3046.46921737774,352.748611514025,100.657144401133,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"77",77,571.317735569138,4.16639851561972,7.05116120447312,14.9301329361256,26.0853239642731,2951.44189685994,44.8149709504228,3047.48988443086,353.090027113956,101.24584805564,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"78",78,570.447110718238,3.5551977626867,6.02371704542891,13.449559799613,25.0189976603363,2955.54587293456,45.7671640791317,3048.36050928176,353.381735605619,101.776473240729,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"79",79,569.704487940949,3.03342389077809,5.14473665713403,12.1030387945519,23.9660495905957,2959.17602738743,46.6798557385563,3049.10313205905,353.630908210303,102.254227568008,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"80",80,569.0710597227,2.58805837628638,4.39310448099199,10.8805945691911,22.9303488485978,2962.3908355201,47.5536184821296,3049.7365602773,353.843699512729,102.683940377458,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"81",81,568.530779159804,2.20795858305171,3.75061816594983,9.77260017094044,21.9151743135162,2965.24133170297,48.3891579037626,3050.2768408402,354.025386426612,103.07007392084,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"82",82,568.069954805653,1.88359437928383,3.20160854070926,8.76985053399741,20.9232644952658,2967.77205568546,49.1872915596268,3050.73766519435,354.180490092765,103.416737855902,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"83",83,567.676906393822,1.60681739917819,2.73260793434189,7.86361178037505,19.9568665405889,2970.02188018796,49.9489297637288,3051.13071360618,354.312881284476,103.727706044152,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"84",84,567.341669414614,1.37066416305677,2.33205264545184,7.04565210874084,19.0177836986192,2972.02473980579,50.6750581637298,3051.46595058539,354.425872227582,104.006434793806,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"85",85,567.055742673575,1.1691845190215,1.99002378655834,6.30825736218369,18.1074208218942,2973.81026882745,51.3667220093187,3051.75187732642,354.522296018889,104.256081976822,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"86",86,566.811875030576,0.997296688007108,1.69802132267437,5.64423376669262,17.2268273250615,2975.40435369438,52.0250121726083,3051.99574496942,354.604574538155,104.479526541997,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"87",87,566.603880934645,0.850661404255747,1.44876511546166,5.04690252495673,16.3767375063033,2976.82961987372,52.6510526406564,3052.20373906535,354.674777653139,104.679387859723,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"88",88,566.426484285352,0.725573493464247,1.23602488528102,4.51008667873125,15.5576081109162,2978.10585306357,53.2459894826792,3052.38113571465,354.734673742694,104.858044782153,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"89",89,566.275184738872,0.618870071666955,1.0544710959304,4.02809298556142,14.7696530482854,2979.25036690003,53.8109811596539,3052.53243526113,354.785773246089,105.017654108121,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"90",90,566.146143548877,0.527851870123546,0.899546102101553,3.59569022130298,14.0128752484454,2980.27832292996,54.3471900791847,3052.66147645112,354.829366059852,105.160168276114,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"91",91,566.036086592308,0.450214962949929,0.767354859188067,3.20808481156951,13.2870957777561,2981.20300771327,54.855775282957,3052.77153340769,354.866553453311,105.287352215865,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"92",92,565.942221271054,0.383993290285222,0.654569262160455,2.86089518845839,12.5919802658735,2982.03607455212,55.3378861700477,3052.86539872895,354.898275531622,105.400799248494,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"93",93,565.862165597519,0.327509580533231,0.558345839192699,2.55012546501749,11.9270627837942,2982.78775357642,55.7946571575226,3052.94545440248,354.925334753445,105.501946009685,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"94",94,565.79388803541,0.27933250975831,0.476256643973182,2.27213887388509,11.2917673266295,2983.46703342558,56.2272031847612,3053.01373196459,354.948415938849,105.59208639263,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"95",95,565.735655888138,0.23824088730303,0.40622864428114,2.02363172615068,10.6854270306275,2984.08181984715,56.6366159763439,3053.07196411186,354.968103479005,105.672384497423,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"96",96,565.685991232788,0.203193176717958,0.346491601017175,1.80160810552366,10.107301291337,2984.63907361101,57.0239609816019,3053.12162876721,354.984896061414,105.743886616456,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"97",97,565.643633635102,0.173300648277141,0.295534839865186,1.603355401071,9.55659095107337,2985.1449296096,57.390274915006,3053.1639863649,354.999219150857,105.807532296797,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"98",98,565.607508101986,0.147805117880377,0.252069130442644,1.42642110547672,9.03245169463625,2985.60480102048,57.7365638290983,3053.20011189801,355.011435734534,105.864164503963,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"99",99,565.576697691613,0.126060092013915,0.214993829345302,1.2685908938088,8.53400581204395,2986.02347002526,58.0638016559113,3053.23092230839,355.021855517844,105.914538938425,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"100",100,565.550420425559,0.10751393223369,0.183370055664432,1.12786790462699,8.0603524839427,2986.40516603975,58.3729291582211,3053.25719957444,355.03074268398,105.959332562133,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"101",101,565.528009392654,0.0916960386473756,0.1563968244257,1.00245347131674,7.6105767132843,2986.75363432087,58.6648532387961,3053.27961060734,355.03832258765,105.999151371714,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"102",102,565.50889571433,0.0782052347481878,0.133390357146406,0.890729227384398,7.18375703900758,2987.07219586778,58.9404465595961,3053.29872428567,355.044787490881,106.034537473501,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"103",103,565.49259426242,0.0666991883303457,0.113767549941653,0.791240424637234,6.77897216328812,2987.36379898405,59.2005474273298,3053.31502573758,355.050301375076,106.065975518847,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"104",104,565.478691308928,0.056885842156317,0.0970310761423659,0.702680616175584,6.39530659278504,2987.63106465626,59.4459599075505,3053.32892869107,355.055004104813,106.093898536728,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"105",105,565.466833921013,0.0485162963087572,0.0827563371447539,0.62387759779113,6.0318554025539,2987.87632631267,59.6774541325124,3053.34078607899,355.059015005143,106.118693213966,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"106",106,565.456721137271,0.0413781372684053,0.0705813443531583,0.553780418107835,5.68772822799697,2988.10166396355,59.8957667714531,3053.35089886273,355.062435839128,106.140704675909,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"107",107,565.448096303307,0.0352901225352351,0.0601974422755431,0.491447559400059,5.36205256178847,2988.30893437404,60.1016016366507,3053.35952369669,355.065353395232,106.160240799788,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"108",108,565.440740459316,0.0300978507125352,0.0513410426387184,0.436036183653026,5.05397643889617,2988.49979762388,60.2956304008984,3053.36687954068,355.067841720326,106.177576103042,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"109",109,565.434466894813,0.0256695318279322,0.0437874781634607,0.386792248114378,4.76267059220336,2988.67573984975,60.4784934051226,3053.37315310518,355.06996395893,106.192955253414,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"110",110,565.429116407179,0.0218926948385906,0.0373452566234151,0.34304159865768,4.48733012733305,2988.83809337961,60.650800535756,3053.37850359282,355.071773955167,106.206596215251,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"111",111,565.424553116238,0.0186715441593578,0.0318507232769138,0.304181800187983,4.22717580749647,2988.98805483906,60.8131321695752,3053.38306688376,355.073317667133,106.218693118961,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
