"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,102205.518316539,67.2186241494448,32.2742942741479,0.573029848707503,0.0208621250603169,28.9001897120234,0.000583351664322398,127.987583461048,0.739039120917337,0.0237019012937071,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"12",12,102138.769955858,101.903812478674,48.9406876139467,0.869920782638914,0.031929209644546,43.9886767296837,0.000917327241490674,194.73594414183,1.12483167056503,0.0363947906275925,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"13",13,102037.649015916,154.426311320701,74.1944809183875,1.31993813447009,0.0487090421387158,66.8660171388455,0.00142752961739832,295.85688408416,1.70977162371487,0.0556583060696883,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"14",14,101884.569514603,233.880918512794,112.435580842793,2.0018689192198,0.0741464942152994,101.541665723043,0.00220490496626249,448.936385397032,2.59637291667409,0.0848800484382901,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"15",15,101653.096187294,353.898312008021,170.286153524607,3.03470649866528,0.112698894864049,154.074454527726,0.003387251933438,680.409712705817,3.93954663697068,0.129188155331413,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"16",16,101303.681748661,534.776991831722,257.671699353757,4.5977528754753,0.171104341695455,233.601419695215,0.00518324140657741,1029.82415133927,5.97290358431282,0.196336541513416,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"17",17,100777.595696541,806.449002088397,389.374683604628,6.96023088682081,0.259529453819119,353.858848847006,0.00790857839702702,1555.91020345907,9.04763835514101,0.298028689092353,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"18",18,99988.5924874207,1212.38518157277,587.198407654645,10.5242176870602,0.393270282139843,535.400295147404,0.0120402352343857,2344.91341257925,13.6892252164291,0.451882566897361,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"19",19,98812.1894968476,1814.23226122948,882.824276229238,15.8853283100595,0.595241566975601,808.760998521082,0.0182972955678378,3521.3164031524,20.6782930030263,0.684313439512757,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"20",20,97073.4675929283,2696.1473283709,1321.23157870519,23.9149995315347,0.899549812722036,1218.81709027698,0.0277603743150276,5260.03830707165,31.1620067061656,1.03468828241579,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"21",21,94536.8090607346,3965.99735015473,1963.98784864329,35.8643509978232,1.3564674732139,1830.44877641194,0.0420455843836703,7796.69683926538,46.7986996002567,1.56114684340211,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"22",22,90905.8907379163,5747.35069112808,2890.52566475799,53.478416715114,2.0390227064417,2735.15781413651,0.0635526395303061,11427.6151620837,69.9267189989453,2.34839917066593,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"23",23,85849.699384308,8151.89141559411,4193.46030908649,79.0849495007852,3.05102189647878,4057.22301229339,0.0958073207493309,16483.806515692,103.721097559209,3.51741527304482,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"24",24,79076.7028222743,11220.0753607882,5961.46634425127,115.578431397853,4.53535974261787,5956.00367072719,0.143910818540344,23256.8030777257,152.251088718293,5.23592262297462,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"25",25,70471.8289185031,14828.5306429325,8242.73934299995,166.165335796535,6.6796921889942,8618.34688439928,0.21508317956373,31861.6769814968,220.283691622793,7.72672460337252,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"26",26,60269.4800086602,18598.7752179404,10989.1252537786,233.713026979921,9.71409495544766,12233.3790624641,0.319235221344277,42064.0258913398,312.63565088744,11.2681431392093,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"27",27,49159.1979421195,21894.7562642373,14001.1745173819,319.647668791863,13.893569389593,16945.3665172625,0.469420817359848,53174.3079578805,432.964256489314,16.1787262891547,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"28",28,38181.0737614186,23998.9012149782,16918.9453790003,422.656075782348,19.4601547428103,22792.7873779006,0.681936177041885,64152.4321385813,582.207212493376,22.7798438200703,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"29",29,28382.8473075844,24427.4544450407,19299.4015065813,537.841171944574,26.5877025411757,29659.3979547141,0.975811593746329,73950.6585924156,757.333963453585,31.3379873893493,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"30",30,20439.1547464028,23168.8226398249,20763.6073718245,657.04441509913,35.3248067124858,37269.18036053,1.37155960610288,81894.3511535971,951.225715992047,42.0016066777576,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"31",31,14499.3649217063,20651.001939549,21129.2418570425,770.471628237341,45.5586249313968,45236.9776276756,1.88930085794313,87834.1409782937,1153.98397248725,54.7558073553858,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"32",32,10314.3998570554,17490.236475107,20448.597169939,868.926695163796,57.0157635861939,53152.7832848774,2.54665427115307,92019.1060429446,1355.09848849879,69.4129653363297,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"33",33,7471.97515740373,14235.5210662603,18947.8618431835,945.642703764699,69.2995469513314,60660.8487001337,3.35688230268665,94861.5307425963,1545.47621190669,85.6409669977297,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"34",34,5573.03356305593,11246.3288633179,16925.3987611422,997.107099911804,81.948294187216,67506.3616478925,4.32767049249465,96760.472336944,1718.63299928602,103.015544976336,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"35",35,4306.00931275979,8693.90522282859,14666.0031984008,1022.91100989075,94.4954150197055,73545.721055477,5.46068562334828,98027.4965872402,1870.94878644222,121.078222954629,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"36",36,3453.24115353172,6617.20918668551,12394.0551673569,1025.01489917874,106.517499203244,78731.7161552405,6.7518388033713,98880.2647464683,2001.2790381829,139.38568581889,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"37",37,2871.16275575044,4981.88349139436,10260.9043560776,1006.84376710246,117.664789259108,83087.8546855482,8.19205486782814,99462.3431442496,2110.28960900754,157.543997872166,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"38",38,2467.43142851561,3722.57397724904,8352.47363545473,972.478620425681,127.674734844406,86682.1051821449,9.76832136565715,99866.0744714844,2199.77891835254,175.227263706277,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"39",39,2182.94976078066,2767.59052235559,6704.85187407623,926.056202152831,136.372485068703,89605.2202327044,11.4648228615295,100150.556139219,2272.11980271447,192.183642340395,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"40",40,1979.61672432455,2050.96074809955,5320.4885313539,871.387126561903,143.662907287999,91955.1258399754,13.2640223966721,100353.889175675,2329.85862336487,208.232630603999,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"41",41,1832.50646685164,1517.00042411746,4181.67907211687,811.754406119333,149.518130690036,93826.8997920885,15.147608016164,100500.999433148,2375.45882067987,223.257214450052,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"42",42,1725.01108310757,1120.99867970295,3260.469362503,749.841364663227,153.963562118806,95307.1245809044,17.0972670000743,100608.494816892,2411.15727962542,237.193653763672,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"43",43,1645.84618928893,828.162789989199,2525.27868273996,687.742108150689,157.064285776864,96471.3165626321,19.095281422208,100687.659710711,2438.89984949973,250.020781265177,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"44",44,1587.19636354186,611.967239369842,1944.95158713775,627.018271154712,158.912915562153,97383.3345655238,21.1249577098446,100746.309536458,2460.32765385397,261.749945958687,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"45",45,1543.5529934472,452.464988700584,1490.97109157406,568.776813386836,159.619378311407,98095.9497222499,23.1709123299861,100789.952906553,2476.79306909859,272.416187106142,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"46",46,1510.97362696203,334.793280025452,1138.45603472988,513.752686844544,159.302722431195,98652.0083096654,25.2192393414695,100822.532273038,2489.39073175222,282.070858507867,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"47",47,1486.60034546619,247.944744109555,866.40818224164,462.387036569455,158.084823980639,99085.8231824337,27.257585198857,100846.905554534,2498.99420680635,290.775698733239,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"48",48,1468.3400763456,183.798510615406,657.531761597219,414.89631191873,156.085750879101,99424.5783349817,29.2751536622459,100865.165823654,2506.29279708599,298.598219229491,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"49",49,1454.6476406929,136.376477405294,497.841591085486,371.330487185221,153.420510312472,99689.6265329445,31.2626603740634,100878.858259307,2511.82543379743,305.608230606266,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"50",50,1444.37553381421,101.282447853655,376.190505178206,331.620459465958,150.196904390397,99897.6277962206,33.2122530769338,100889.130366186,2516.01033506746,311.875309910629,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"51",51,1436.6679035505,75.2841205926329,283.793956158471,295.615536290884,146.51424759379,100061.512725741,35.1174100726461,100896.837996449,2519.17004837371,317.467023769303,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"52",52,1430.88453979085,56.003919843161,213.792365701593,263.112360812692,142.462733807851,100191.277153456,36.9728265873981,100902.621360209,2521.55206791747,322.447742243732,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"53",53,1426.54559529118,41.6915225378991,160.868861198354,233.876728587853,138.123277561919,100294.62561859,38.7742962323881,100906.960304709,2523.34549772683,326.877903015966,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"54",54,1423.29098839736,31.056966943869,120.927276167041,207.659653038905,133.567690404337,100377.484732345,40.5185927032743,100910.214911603,2524.69431888735,330.813611872363,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"55",55,1420.85033506173,23.1483691977084,90.827630910741,184.208896739511,128.859083157052,100444.408229633,42.2033553006809,100912.655564938,2525.70783495047,334.306487668034,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"56",56,1419.02055137931,17.2624181789222,68.1728001333755,163.276993730726,124.052411374607,100498.893744597,43.8269806058833,100914.485348621,2526.46882125035,337.403680459286,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"57",57,1417.64910285537,12.8787785322747,51.1390353886165,144.626604354359,119.195102111592,100543.628755017,45.388521740646,100915.856797145,2527.03983481514,340.148007864456,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"58",58,1416.62144127275,9.61200346337018,38.3427465677127,128.033879247552,114.327717092987,100580.680516409,46.8875959469459,100916.884458727,2527.46807208154,342.57816832913,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"59",59,1415.85156882982,7.17623149366639,28.736752060383,113.290361822128,109.484620472455,100611.642064582,48.3243007398604,100917.65433117,2527.78908953852,344.729000713764,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"60",60,1415.27494261388,5.35922302104482,21.5300423234309,100.203840653615,104.694629332734,100637.744083515,49.6991385403781,100918.230957386,2528.02964253669,346.63176790398,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"61",61,1414.84313875905,4.00324454024422,16.1260897452957,88.598463792528,99.9816326897214,100659.940381003,51.0129494704313,100918.662761241,2528.20984371686,348.314448658524,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"62",62,1414.5198397757,2.99096776048902,12.0756525214792,78.3143502455971,95.3651702966091,100678.973067556,52.2668518441246,100918.986060224,2528.3447994554,349.802026722623,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"63",63,1414.2778165197,2.2350489560698,9.04079220935929,69.2068740956456,90.860966561682,100695.422211853,53.4621898044654,100919.22808348,2528.44584819477,351.116769839571,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"64",64,1414.09666046131,1.6704230037502,6.76754242730749,61.1457480298764,86.4814178366673,100709.743620723,54.6004875179454,100919.409239539,2528.52149518379,352.278494056698,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"65",65,1413.96107922712,1.24859016526159,5.0651927186004,54.0139992556845,82.2360332718252,100722.297596038,55.6834093238963,100919.544820773,2528.57811741823,353.304810586138,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"66",66,1413.85961707294,0.933380682821824,3.79062943384177,47.7069022402418,78.1318307869775,100733.370814527,56.7127252556738,100919.646282927,2528.62049419274,354.211353931778,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"67",67,1413.78369434071,0.697808147822879,2.83651750879271,42.1309136138404,74.1736905517925,100743.192994467,57.6902813697321,100919.722205659,2528.6522061388,355.011990930447,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"68",68,1413.72688644051,0.521729463630176,2.12239045649904,37.2026393947165,70.3646688708398,100751.949611019,58.6179743544675,100919.779013559,2528.67593518013,355.719011031932,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"69",69,1413.68438348389,0.39010513261303,1.58794915693535,32.8478532605018,66.7062756219758,100759.791603412,59.4977299317063,100919.821516516,2528.69368957419,356.343298595056,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"70",70,1413.65258491394,0.291702661654835,1.18802096158542,29.0005777033575,63.1987184210845,100766.842810734,60.331484604009,100919.853315086,2528.70697286608,356.894488197662,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"71",71,1413.62879588875,0.218131330776188,0.888775249861533,25.6022334315044,59.8411166937645,100773.205677065,61.1211703405011,100919.877104111,2528.71691050732,357.381104158385,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"72",72,1413.61099957017,0.163121560573487,0.664880162272798,22.6008590788928,56.6316886857946,100778.96564911,61.8687018324036,100919.89490043,2528.72434486117,357.810685506601,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"73",73,1413.59768674643,0.121988196311931,0.4973717975235,19.9504002425118,53.567914235649,100784.194572788,62.5759659933824,100919.908213254,2528.72990631092,358.189897642273,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"74",74,1413.58772813856,0.0912294881665709,0.372055475599322,17.6100653500664,50.6466759844221,100788.953332156,63.2448134071552,100919.918171861,2528.7340665668,358.524631912531,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"75",75,1413.58027878509,0.0682278315096774,0.278307311860765,15.5437446507678,47.8643814494973,100793.293908509,63.8770514622242,100919.925621215,2528.73717858887,358.820094264981,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"76",76,1413.574706547,0.051026463491826,0.208177479116288,13.7194881138143,45.2170681497527,100797.260994302,64.4744389452351,100919.931193453,2528.73950644293,359.080884053191,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"77",77,1413.5705384905,0.0381624196607491,0.155717194005272,12.1090376188905,42.7004938299474,100800.893268563,65.0386818840627,100919.935361509,2528.74124769313,359.311064025073,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"78",78,1413.56742080131,0.028541810744778,0.116475338485615,10.6874088127509,40.3102135666697,100804.224409207,65.571430463344,100919.938479199,2528.7425501445,359.514222413544,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"79",79,1413.56508880985,0.0213467413335826,0.0871218372807325,9.43251817840361,38.0416453596205,100807.283902218,66.0742768554989,100919.94081119,2528.74352436328,359.693527969136,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"80",80,1413.56334452219,0.0159655952702476,0.0651652680425434,8.32485098342731,35.8901256626075,100810.097694141,66.54875382747,100919.942555478,2528.74425306245,359.851778708553,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"81",81,1413.56203983813,0.0119410246347603,0.0487418798111689,7.34716599817548,33.8509561370601,100812.68872112,66.9963340024567,100919.943860162,2528.744798112,359.991445074286,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"82",82,1413.56106397355,0.0089310139173186,0.0364574168524902,6.48423329311941,31.9194427518838,100815.077341878,67.4184296721953,100919.944836026,2528.74520579307,360.114708120635,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"83",83,1413.56033405993,0.00667977829803377,0.0272688975552654,5.72260156051976,30.0909282515565,100817.281694385,67.8163930667024,100919.94556594,2528.74551072486,360.223493294928,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"84",84,1413.55978811045,0.00499602976492365,0.0203961111539604,5.0503918902954,28.3608188566043,100819.317991998,68.1915170039454,100919.94611189,2528.74573880313,360.319500300613,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"85",85,1413.55937976158,0.00373671008882046,0.0152554750371568,4.45711506514329,26.7246059927052,100821.200771146,68.5450358491892,100919.946520238,2528.74590939681,360.404229496501,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"86",86,1413.55907433332,0.00279482663865481,0.0114104517807235,3.93350980959732,25.1778837287394,100822.943100125,68.8781267251074,100919.946825667,2528.74603699395,360.479005225671,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"87",87,1413.55884588374,0.00209035474927217,0.00853448541499761,3.47139964276349,23.7163625297097,100824.556756183,69.1919109210867,100919.947054116,2528.74613243213,360.544996428943,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"88",88,1413.55867501953,0.00156347165900098,0.00638345224346835,3.06356643253786,22.3358798088698,100826.052376354,69.4874554609461,100919.94722498,2528.74620381318,360.603234828708,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"89",89,1413.55854722346,0.0011694041110687,0.00477460051862507,2.70363810830667,21.0324078838858,100827.439587997,69.7657747823337,100919.947352777,2528.74625720188,360.654631060461,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"90",90,1413.55845163343,0.000874652327812378,0.00357119102077993,2.38598985034366,19.8020595331427,100828.727120631,70.0278325083165,100919.947448367,2528.74629713604,360.699988853261,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"91",91,1413.55838013613,0.000654193038309193,0.00267108890522491,2.10565679262331,18.6410916031814,100829.922902908,70.2745432777783,100919.947519864,2528.7463270051,360.740017547614,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"92",92,1413.55832665954,0.000489302323987039,0.00199785281134982,1.8582566645232,17.5459070281316,100831.034147885,70.5067746080941,100919.94757334,2528.74634934575,360.775343182465,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"93",93,1413.55828666115,0.000365972137839222,0.00149429698694116,1.63992153363631,16.5130554488876,100832.067427311,70.7253487761227,100919.947613339,2528.74636605567,360.806518271117,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"94",94,1413.55825674444,0.000273727925427998,0.00111766327998325,1.44723749270649,15.5392326886753,100833.028736983,70.9310446995577,100919.947643256,2528.74637855382,360.834030435276,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"95",95,1413.55823436815,0.000204734279148258,0.000835958197067665,1.27719145885747,14.6212792712758,100833.923554404,71.1245998052039,100919.947665632,2528.74638790185,360.85831001811,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"96",96,1413.55821763171,0.000153130628114953,0.00062525521396473,1.12712414187153,13.7561781719069,100834.756889796,71.3067118730168,100919.947682368,2528.74639489375,360.879736811978,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"97",97,1413.55820511374,0.000114533763313138,0.000467660650701867,0.994688537899572,12.9410519368265,100835.53333137,71.4780408471148,100919.947694886,2528.74640012332,360.898645994111,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"98",98,1413.55819575088,0.0000856653781722003,0.000349787061323277,0.877813283811169,12.1731593025788,100836.257085604,71.639210606525,100919.947704249,2528.7464040348,360.915333365897,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"99",99,1413.55818874792,0.00006407334352955,0.000261623163626157,0.774670302583581,11.4498914250655,100836.932013138,71.7908106898425,100919.947711252,2528.74640696039,360.930059977669,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"100",100,1413.55818351007,0.0000479235532094804,0.000195681358063527,0.683646243363139,10.7687678107767,100837.561660861,71.9333979695079,100919.94771649,2528.74640914858,360.943056210364,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"101",101,1413.55817959241,0.0000358443833813082,0.000146359862427433,0.603317270281968,10.1274320304186,100838.14929063,72.0674982723595,100919.947720408,2528.74641078524,360.954525378066,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"102",102,1413.55817666219,0.000026809795081636,0.000109469780644989,0.532426808549656,9.52364728245604,100838.697905023,72.1936079441245,100919.947723338,2528.74641200938,360.964646907537,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"103",103,1413.55817447054,0.0000200523421521061,0.0000818780392297606,0.46986590189586,8.95529186371346,100839.210270477,72.3121953562989,100919.947725529,2528.74641292497,360.973579144369,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"104",104,1413.5581728313,0.000014998142328102,0.0000612406383624482,0.414655875232591,8.42035459514313,100839.688938105,72.4237023545402,100919.947727169,2528.74641360979,360.981461829574,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"105",105,1413.55817160515,0.0000112176440784771,0.000045804033632,0.365933001721777,7.9169302425295,100840.13626248,72.5285456492474,100919.947728395,2528.74641412203,360.988418289682,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"106",106,1413.55817068805,0.00000838998073116874,0.0000342581814565691,0.322935079868127,7.44321496613809,100840.554418474,72.6271181441247,100919.947729312,2528.74641450517,360.994557353886,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"107",107,1413.55817000218,0.00000627530073447554,0.0000256233614422145,0.284989466678842,6.99750182787792,100840.945416594,72.7197902101939,100919.947729998,2528.7464147917,360.999975063137,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"108",108,1413.5581694892,0.00000469363434457955,0.0000191651732942818,0.251502520382847,6.57817637726395,100841.311116852,72.8069109022503,100919.947730511,2528.74641500601,361.004756177858,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"109",109,1413.5581691055,0.00000351059496041716,0.0000143346504402077,0.221950344194906,6.1837123291684,100841.653241258,72.8888091182807,100919.947730894,2528.7464151663,361.008975499785,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"110",110,1413.55816881852,0.00000262578202637889,0.0000107215984435607,0.195870602423741,5.81266735663275,100841.973385171,72.9657947037821,100919.947731181,2528.74641528619,361.012699040637,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"111",111,1413.55816860386,0.00000196392847848258,0.0000080192082808298,0.1728552827278,5.46367900494959,100842.273027622,73.038159503408,100919.947731396,2528.74641537587,361.015985055652,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
