"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,0.000000000421693730058243,7.60151380831905,52.8219156339302,201.49502299892,130.378530036249,7562.39468605246,51.1767864696992,8004.86845499957,924.98291896083,216.24920667319,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"22",22,0.000000000333026497280123,5.17444408086015,37.9466986606443,179.70569844201,129.372258763703,7597.65258083209,56.0167742203623,8004.86845499966,926.997195015319,223.364059287741,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"23",23,0.000000000280807092109938,3.52230768003648,27.1855204666178,159.943463291223,127.67507622753,7626.73604428097,60.8060430533433,8004.86845499971,928.442312806838,229.702898230325,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"24",24,0.000000000248540846823009,2.3976759652535,19.427703228211,142.118266730087,125.400728885128,7651.00307158842,65.5210086026478,8004.86845499974,929.476378681543,235.339897222229,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"25",25,0.000000000227802231136432,1.63212689054324,13.8524147684413,126.110400072964,122.652217466299,7671.47917124036,70.1421245611616,8004.86845499977,930.21455840495,240.345259806613,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"26",26,0.000000000214094172354194,1.11100849381539,9.85681880136335,111.784575672832,119.521646123909,7688.94092790828,74.6534779995886,8004.86845499978,930.740379629932,244.784389475745,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"27",27,0.000000000204853444392918,0.756276876344455,7.00053268227601,98.9996896877113,116.090508168784,7703.97905986687,79.0423877178078,8004.86845499979,931.114195891859,248.717501470645,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"28",28,0.00000000019853897227584,0.514806736734448,4.96335000903244,87.6153925364795,112.430246798569,7717.04564012359,83.2990187953938,8004.8684549998,931.379469255825,252.199536755624,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"29",29,0.000000000194183660038677,0.350435169150868,3.51339584371728,77.4963418355426,108.602975073335,7728.48928578185,87.4160212962105,8004.8684549998,931.567403817549,255.280275768237,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"30",30,0.000000000191160669168102,0.238545452333042,2.48335950313807,68.5147976383886,104.662274114596,7738.58128082918,91.3881974621736,8004.8684549998,931.700343142459,258.004578195248,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"31",31,0.00000000018905374451344,0.162380739034991,1.75290707502769,60.5520492590634,100.654014485147,7747.53490424273,95.2121991988042,8004.8684549998,931.794246891783,260.412696756714,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"32",32,0.000000000187581433589717,0.110534478012775,1.23573827193393,53.4990398175659,96.6171637455854,7755.51972269042,98.8862559962929,8004.86845499981,931.860489778524,262.540628235155,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"33",33,0.000000000186550982957642,0.075242136621615,0.870121120029761,47.2564505004105,92.5845571914224,7762.67215175392,102.409932297407,8004.86845499981,931.907162360382,264.420477094842,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"34",34,0.000000000185829191362242,0.0512182345672486,0.612001326443087,41.7344346515643,88.5836180420433,7769.10327007893,105.783912666269,8004.86845499981,931.94000861359,266.080815200638,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"35",35,0.000000000185323440496613,0.0348648603235878,0.430006189039503,36.8521359520908,84.6370200902035,7774.90461519022,109.009812717936,8004.86845499981,931.963099703477,267.547027222004,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"36",36,0.000000000184969076412994,0.0237329346066006,0.301838470579756,32.537084005448,80.7632902747202,7780.15249569029,112.090013624167,8004.86845499981,931.979316515885,268.8416355192,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"37",37,0.000000000184720846898356,0.0161552905020544,0.211678648256637,28.7245323009037,76.9773516342736,7784.91121918562,115.027517940263,8004.86845499981,931.990694794471,269.984601185718,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"38",38,0.000000000184547033871767,0.0109970901992105,0.148321785579264,25.356781001615,73.2910090136065,7789.23552152341,117.825824585401,8004.86845499981,931.998671095703,270.993599981181,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"39",39,0.000000000184425388512355,0.00748583898427686,0.103843493060706,22.3825129496721,69.7133809857654,7793.17241083281,120.488820899521,8004.86845499981,932.004257882611,271.884273133419,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"40",40,0.000000000184340300911883,0.00509570938616849,0.0726474028000084,19.7561601906323,66.2512820580649,7796.76257978378,123.020689855149,8004.86845499981,932.008167881306,272.670453853065,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"41",41,0.000000000184280818696694,0.003468710904735,0.0507860604621546,17.4373110383956,62.909559542325,7800.04149901548,125.425830632249,8004.86845499981,932.010902317701,273.364370934565,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"42",42,0.000000000184239261101449,0.00236119372649065,0.0354788097704734,15.3901626152576,59.6913893187532,7803.04027208222,127.708790980085,8004.86845499981,932.012813271694,273.976831028513,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"43",43,0.000000000184210243890902,0.00160729442135505,0.0247690487686888,13.5830206649975,56.5985347337889,7805.78631337018,129.874209887664,8004.86845499981,932.014147833816,274.517381344935,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"44",44,0.000000000184189994584641,0.00109410572767621,0.0172813920153919,11.9878459465109,53.6315725622887,7808.30389172292,131.926769270354,8004.86845499981,932.015079266272,274.994454549386,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"45",45,0.000000000184175871910826,0.000744770652698764,0.0120500972788933,10.5798453301144,50.7900896507409,7810.6145716265,133.871153524525,8004.86845499981,932.01572894508,275.415497541975,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"46",46,0.000000000184166027639998,0.000506975379680862,0.00839763690066866,9.33710485642896,48.0728536328626,7812.73757599075,135.712015907495,8004.86845499981,932.016181836015,275.78708576113,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"47",47,0.000000000184159169287606,0.000345104124749538,0.0058491038283855,8.24026160228199,45.4779607328026,7814.69008761609,137.453950840691,8004.86845499981,932.016497372489,276.115024513651,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"48",48,0.000000000184154393634515,0.000234916653360707,0.00407190504406685,7.27221109947277,43.0029633723971,7816.48750236712,139.101471339131,8004.86845499981,932.016717095871,276.404438710389,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"49",49,0.000000000184151069771098,0.000159906526932631,0.00283326230867764,6.41784696752666,40.6449800752283,7818.14364393927,140.658990848956,8004.86845499981,932.016870027073,276.659852295088,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"50",50,0.000000000184148757792368,0.000108856675032716,0.00197056078042366,5.66382988031189,38.4007896750483,7819.67094710451,142.130808922492,8004.86845499981,932.016976403042,276.88525841668,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"51",51,0.000000000184147150165498,0.0000741045237571964,0.00136993198915122,4.99838185711693,36.2669123809199,7821.08061669557,143.521100029702,8004.86845499981,932.017050372029,277.084181720907,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"52",52,0.000000000184146032651358,0.0000504412926358981,0.000951917841437857,4.41110488577888,34.2396783929041,7822.3827640672,144.833905294798,8004.86845499981,932.017101790676,277.259733100688,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"53",53,0.000000000184145256312415,0.0000343357096913037,0.000661187841985795,3.89282005391013,32.3152863521825,7823.58652652291,146.073126547265,8004.86845499981,932.017137511478,277.414658164318,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"54",54,0.000000000184144717174743,0.0000233719918459504,0.000459065238682628,3.43542506833376,30.4898528686796,7824.7001722734,147.242522352177,8004.86845499981,932.017162318296,277.551380102271,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"55",55,0.000000000184144342912784,0.0000159086144594391,0.000318606655019435,3.03176833521391,28.7594541252028,7825.731192269,148.345705755128,8004.86845499981,932.017179538891,277.672037507506,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"56",56,0.000000000184144083199959,0.0000108286400529653,0.000221038485350482,2.67553753432284,27.1201607416412,7826.6863814247,149.386143432032,8004.86845499981,932.017191488854,277.7785178131,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"57",57,0.000000000184143903051047,0.00000737066808309758,0.00015329483876468,2.36116151249212,25.5680665694354,7827.57191019318,150.367156059199,8004.86845499981,932.017199777916,277.872486707673,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"58",58,0.000000000184143778134222,0.00000501690079672684,0.000106276743442842,2.08372324746408,24.0993125766703,7828.39338826094,151.291919621095,8004.86845499981,932.017205525628,277.955414214804,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"59",59,0.000000000184143691543512,0.00000341487747112744,0.0000736548173695578,1.83888316902747,22.7101062307738,7829.15592098588,152.163467544442,8004.86845499981,932.017209509869,278.028597656584,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"60",60,0.000000000184143631542475,0.00000232437687355581,0.0000510306116907418,1.62281140150702,21.3967371199712,7829.86415964659,152.984693476764,8004.86845499981,932.017212270658,278.093181937247,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"61",61,0.000000000184143589977418,0.00000158211123390345,0.0000353447714286786,1.43212793373344,20.1555893250681,7830.52234623015,153.758354583983,8004.86845499981,932.017214183165,278.150177448077,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"62",62,0.000000000184143561191384,0.00000107688528583049,0.0000244726498131296,1.2638497977646,18.9831510039043,7831.13435339202,154.487075256596,8004.86845499981,932.017215507679,278.200475870527,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"63",63,0.000000000184143541263493,0.000000732982852449293,0.0000169402821011435,1.11534447243537,17.8760215856483,7831.70372013968,155.173351128784,8004.86845499981,932.017216424609,278.244864114275,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"64",64,0.000000000184143527470775,0.000000498909528507525,0.000011722941809072,0.984288708715135,16.8309169615601,7832.23368378375,155.819553323943,8004.86845499981,932.017217059244,278.284036631649,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"65",65,0.000000000184143517926871,0.000000339588704845521,0.00000811014377932545,0.868632211687131,15.8446729489175,7832.72720852671,156.427932862767,8004.86845499981,932.017217498382,278.318606277985,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"66",66,0.000000000184143511324933,0.000000231131538570514,0.0000056092602491571,0.766565554418676,14.9142473202153,7833.18701111309,157.000625171701,8004.86845499981,932.017217802153,278.349113905653,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"67",67,0.00000000018414350675832,0.000000157296997268532,0.00000387819286569977,0.676491897306594,14.0367206043327,7833.61558381796,157.539654644727,8004.86845499981,932.017218012274,278.376036819554,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"68",68,0.000000000184143503602263,0.000000107070948388386,0.00000268102339842822,0.597002108405618,13.2092958522602,7834.01521503513,158.046939215923,8004.86845499981,932.017218157492,278.399796215236,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"69",69,0.000000000184143501421718,0.0000000729040778226396,0.00000185335466265085,0.526852595091842,12.4292976409756,7834.38800793464,158.524294902854,8004.86845499981,932.017218257824,278.420763806241,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"70",70,0.000000000184143499913942,0.0000000496323086843508,0.00000128069512252147,0.464945845386866,11.6941703438114,7834.73589717614,158.973440304154,8004.86845499981,932.0172183272,278.439267641051,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"71",71,0.000000000184143498872372,0.0000000337906993174771,0.000000884868174288051,0.41031331070355,11.0014758254916,7835.06066392225,159.396001022714,8004.86845499981,932.017218375125,278.455597219906,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"72",72,0.000000000184143498152805,0.000000023004959208731,0.000000611253014408411,0.36210025437864,10.3488907138683,7835.36394940635,159.793513990962,8004.86845499981,932.017218408234,278.470008024011,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"73",73,0.000000000184143497655439,0.0000000156560079295872,0.000000422023944300433,0.319552371952837,9.73420332108362,7835.64726717977,160.167431689325,8004.86845499981,932.017218431119,278.482725514961,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"74",74,0.000000000184143497312407,0.0000000106600293744847,0.000000291440520416456,0.282003991184443,9.1553102937298,7835.91201416805,160.519126244753,8004.86845499981,932.017218446903,278.493948661901,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"75",75,0.000000000184143497075436,0.00000000725704996778347,0.000000201183445527327,0.248867657167765,8.61021306532023,7836.15948066856,160.849893400328,8004.86845499981,932.017218457807,278.503853054692,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"76",76,0.000000000184143496911753,0.00000000493804891066443,0.000000138808237603757,0.21962494207281,8.09701416865626,7836.39085939519,161.160956350145,8004.86845499981,932.017218465338,278.512593650913,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"77",77,0.000000000184143496799036,0.00000000336381549007184,0.0000000958326263697262,0.193818334570063,7.6139134590862,7836.60725367198,161.453469434983,8004.86845499981,932.017218470525,278.520307200168,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"78",78,0.000000000184143496721073,0.00000000228897183536381,0.0000000660935527855263,0.171044082049992,7.15920429072718,7836.80968486238,161.728521696275,8004.86845499981,932.017218474112,278.527114383596,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"79",79,0.000000000184143496667322,0.00000000155743250937613,0.0000000455805404937746,0.150945873843408,6.73126968074434,7836.99909911074,161.987140287352,8004.86845499981,932.017218476585,278.533121701948,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"80",80,0.000000000184143496630352,0.00000000106176249183623,0.0000000314643380084304,0.133209266756395,6.32857849112623,7837.17637346737,162.23029374204,8004.86845499981,932.017218478286,278.538423141821,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"81",81,0.000000000184143496604717,0.000000000721605878232334,0.0000000216721759695559,0.117556765567339,5.94968165211854,7837.34232145798,162.458895101752,8004.86845499981,932.017218479466,278.543101646104,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"82",82,0.000000000184143496587122,0.000000000491356230026265,0.0000000149483166177898,0.10374348150145,5.59320844709247,7837.49769815279,162.673804902992,8004.86845499981,932.017218480275,278.547230411647,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"83",83,0.000000000184143496575004,0.000000000335255802534385,0.0000000103150444293945,0.0915533009501949,5.25786287477569,7837.64320478556,162.875834027875,8004.86845499981,932.017218480833,278.550874034448,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"84",84,0.000000000184143496566578,0.000000000227246682768763,0.00000000709275400663385,0.080795504292178,4.94242010153354,7837.77949296588,163.06574642079,8004.86845499981,932.01721848122,278.554089520277,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"85",85,0.000000000184143496560845,0.000000000155204341129062,0.0000000048988258481661,0.0713017820132531,4.64572301355447,7837.90716852445,163.244261674743,8004.86845499981,932.017218481484,278.556927176552,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"86",86,0.000000000184143496556865,0.000000000105834642275297,0.00000000337517978296102,0.0629236014936632,4.36667887639709,7838.02679502718,163.412057491266,8004.86845499981,932.017218481667,278.559431399415,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"87",87,0.000000000184143496554102,0.0000000000714452019224309,0.00000000231744747076706,0.0555298831372712,4.10425610733887,7838.13889698898,163.569772017973,8004.86845499981,932.017218481794,278.561641368325,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"88",88,0.000000000184143496552244,0.0000000000491770558456607,0.00000000160528957954157,0.0490049495959423,3.85748116420703,7838.2439628163,163.718006068063,8004.86845499981,932.01721848188,278.563591659032,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"89",89,0.000000000184143496550928,0.0000000000333290481324187,0.00000000110115502078481,0.0432467159752082,3.62543555292793,7838.34244750365,163.857325226131,8004.86845499981,932.01721848194,278.56531278453,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"90",90,0.000000000184143496550029,0.0000000000224351749943275,0.000000000756815729705312,0.0381650926590235,3.40725295480707,7838.43477510682,163.988261844754,8004.86845499981,932.017218481982,278.566831672443,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"91",91,0.000000000184143496549428,0.0000000000156749228593957,0.000000000526031083272756,0.0336805758413555,3.20211647351212,7838.52134101362,164.111316936301,8004.86845499981,932.017218482009,278.568172086312,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"92",92,0.000000000184143496548989,0.0000000000104105385898675,0.000000000357632378649325,0.0297230036624201,3.0092560008976,7838.60251403048,164.226961964408,8004.86845499981,932.01721848203,278.569354997392,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"93",93,0.000000000184143496548702,0.00000000000706947853142335,0.000000000247750396122012,0.0262304584859991,2.82794570010176,7838.67863830144,164.335640539534,8004.86845499981,932.017218482043,278.570398912751,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"94",94,0.000000000184143496548508,0.00000000000510225465270171,0.000000000172828915698955,0.0231482981704258,2.65750160383304,7838.75003507475,164.437770022891,8004.86845499981,932.017218482052,278.571320164825,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"95",95,0.000000000184143496548362,0.00000000000332775833179801,0.000000000117067933011787,0.020428301577125,2.49727932552989,7838.81700432984,164.53374304275,8004.86845499981,932.017218482058,278.572133166826,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"96",96,0.000000000184143496548268,0.00000000000218220876903447,0.0000000000808103105702313,0.018027913928214,2.34667187947794,7838.8798262783,164.623928928025,8004.86845499981,932.017218482063,278.572850638298,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"97",97,0.000000000184143496548202,0.00000000000153367654168658,0.0000000000556468097157195,0.0159095794136773,2.20510760623898,7838.93876275055,164.708675063553,8004.86845499981,932.017218482066,278.573483804605,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"98",98,0.000000000184143496548156,0.000000000000988102645424772,0.0000000000377000835557065,0.0140401555816991,2.07204820389669,7838.99405847256,164.788308167741,8004.86845499981,932.017218482068,278.574042571964,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"99",99,0.000000000184143496548126,0.000000000000673403981698497,0.0000000000262597133173538,0.0123903947272027,1.94698685734405,7839.04594224787,164.863135499845,8004.86845499981,932.017218482069,278.574535682461,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"100",100,0.000000000184143496548104,0.000000000000482912586410999,0.0000000000180135033650084,0.0109344857709426,1.82944646275316,7839.09462805152,164.933445999756,8004.86845499981,932.01721848207,278.574970850981,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"101",101,0.000000000184143496548089,0.000000000000308879456162908,0.000000000012257065816448,0.00964965053065737,1.71897794434974,7839.14031604185,164.999511363069,8004.86845499981,932.017218482071,278.575354885881,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"102",102,0.00000000018414349654808,0.000000000000214765582191624,0.00000000000856427020400029,0.00851578732880409,1.61515865947466,7839.18319349788,165.061587055124,8004.86845499981,932.017218482071,278.575693795515,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"103",103,0.000000000184143496548073,0.000000000000152675918911962,0.00000000000582563093817601,0.00751515649151736,1.51759088814971,7839.22343568797,165.119913267203,8004.86845499981,932.017218482072,278.575992882239,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"104",104,0.000000000184143496548068,0.0000000000000961700785013316,0.00000000000398758801788112,0.00663210281224034,1.425900403452,7839.26120667556,165.174715817992,8004.86845499981,932.017218482072,278.576256825366,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"105",105,0.000000000184143496548065,0.0000000000000684783988867458,0.00000000000278651289999668,0.00585281061832453,1.33973511906505,7839.29666006689,165.226207003243,8004.86845499981,932.017218482072,278.576489754375,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"106",106,0.000000000184143496548063,0.0000000000000480489462272386,0.00000000000188064027675856,0.00516508762055489,1.25876381043586,7839.32993970533,165.274586396431,8004.86845499981,932.017218482072,278.57669531352,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
