"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"38",38,-0.0000000000258736852468539,0.00272282223830007,0.0370863191828262,7.086165787144,22.0626229339891,2199.05917043393,36.3891057035412,2263.63687400003,271.954508123506,83.0923101344657,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"39",39,-0.0000000000258586113299892,0.00185345827353764,0.0259579506385875,6.25486872058342,20.9789950401693,2200.18421244404,37.190986386325,2263.63687400003,271.955948926152,83.3535497853748,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"40",40,-0.0000000000258480696120296,0.00126167510427747,0.0181551363703089,5.52084638560121,19.9313263495749,2201.21213446435,37.9531499890273,2263.63687400003,271.956957029824,83.5841374676482,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"41",41,-0.0000000000258407017404518,0.000858838728270829,0.0126887403164396,4.87278992366803,18.9209144554591,2202.15265967551,38.6769623663411,2263.63687400003,271.957661863475,83.7876615064233,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"42",42,-0.0000000000258355551951106,0.000584623091319652,0.00886223392368608,4.30068320103321,17.948573741634,2203.01434172724,39.3638284731027,2263.63687400003,271.958154317457,83.967292593878,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"43",43,-0.0000000000258319623795116,0.000397961073253721,0.00618568756150642,3.79566160928331,17.0147110402862,2203.80474190187,40.0151757999559,2263.63687400003,271.958498158946,84.1258316663074,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"44",44,-0.0000000000258294556801064,0.000270896795206098,0.00431486156287068,3.34988429942792,16.1193916026391,2204.53057189634,40.6324404432621,2263.63687400003,271.958738084749,84.2657525120517,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"45",45,-0.0000000000258277076894415,0.000184400027447182,0.00300806096724732,2.95641920365155,15.2623964694574,2205.1978103981,41.2170554678261,2263.63687400003,271.958905405242,84.389239624642,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"46",46,-0.0000000000258264896111209,0.00012552926373985,0.00209596282970585,2.60914007070082,14.4432721565776,2205.81179899771,41.7704412829427,2263.63687400003,271.959022008489,84.4982217475974,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"47",47,-0.0000000000258256411421174,0.0000854550112393583,0.00145966786746407,2.30263421224805,13.6613738463612,2206.37732313556,42.2939976829838,2263.63687400003,271.959103233383,84.5944017168152,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"48",48,-0.0000000000258250503384236,0.0000581677087403528,0.0010159744629807,2.03212063014794,12.915902399375,2206.89867937502,42.7890974533168,2263.63687400003,271.959159793258,84.6792827484697,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"49",49,-0.0000000000258246392367822,0.0000395947093217918,0.000706816474325433,1.79337711045065,12.2059362698217,2207.37973297366,43.2570812349095,2263.63687400003,271.959199150334,84.7541917416572,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"50",50,-0.0000000000258243532947831,0.0000269520093075715,0.000491502624497578,1.58267546929351,11.5304589233582,2207.82396767512,43.6992534776226,2263.63687400003,271.95922652554,84.8202999093134,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"51",51,-0.0000000000258241545005827,0.0000183455246655351,0.000341626384127496,1.39672413645451,10.8883822366922,2208.23452830371,44.1168793512647,2263.63687400003,271.959245557664,84.8786409972101,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"52",52,-0.0000000000258240163477525,0.0000124871058473491,0.000237345889209754,1.23261719666968,10.2785664901153,2208.61425803342,44.5111824468306,2263.63687400003,271.9592587842,84.9301274211404,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"53",53,-0.0000000000258239203843766,0.0000084995538153855,0.000164828678023739,1.08778954137145,9.69983719008652,2208.96573074363,44.8833431967033,2263.63687400003,271.959267971625,84.9755644399561,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"54",54,-0.000000000025823853754467,0.000005785230131636,0.000114423556201897,0.959976944731194,9.15099940298182,2209.29127960356,45.2344978399691,2263.63687400003,271.959274350717,85.015662754005,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"55",55,-0.0000000000258238075072593,0.00000393775560115088,0.0000794012322415989,0.847180887864679,8.63084972682391,2209.59302215215,45.5657378941985,2263.63687400003,271.959278778395,85.0510495909613,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"56",56,-0.0000000000258237754212301,0.00000268029778526405,0.0000550786114707713,0.747637440595071,8.13818629597055,2209.87288247266,45.878110031893,2263.63687400003,271.959281850296,85.0822785032985,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"57",57,-0.0000000000258237531680026,0.00000182434577607231,0.0000381935118418012,0.659789769430828,7.67181706833524,2210.1326108478,46.1726162966023,2263.63687400003,271.959283980811,85.1098380179692,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"58",58,-0.0000000000258237377386896,0.00000124175466789207,0.0000264753058316049,0.582263853841296,7.23056662682128,2210.37380120217,46.4502146001301,2263.63687400003,271.959285458009,85.1341592717232,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"59",59,-0.0000000000258237270451228,0.00000084521795308067,0.0000183465465567222,0.513847043946162,6.81328169980313,2210.59790661563,46.7118194488886,2263.63687400003,271.959286481808,85.155622749789,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"60",60,-0.0000000000258237196360156,0.000000575294635377795,0.0000127096610549829,0.453469122203793,6.41883558363986,2210.80625315474,46.9583028544848,2263.63687400003,271.959287191154,85.1745642355689,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"61",61,-0.0000000000258237145038573,0.000000391580358120127,0.00000880183177281338,0.400185585501579,6.0461316192055,2211.00005221051,47.1904953913972,2263.63687400003,271.959287682506,85.1912800610436,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"62",62,-0.0000000000258237109501526,0.000000266528723854431,0.00000609374008972477,0.353162879039391,5.69410586369013,2211.18041152868,47.4091873683445,2263.63687400003,271.959288022737,85.2060317431239,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"63",63,-0.000000000025823708489643,0.000000181382462868469,0.00000421727790776342,0.311665357037095,5.36172907469103,2211.34834508364,47.615130085999,2263.63687400003,271.959288258306,85.2190500771066,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"64",64,-0.0000000000258237067872504,0.000000123461299979486,0.00000291798919254127,0.275043848680566,5.04800807877739,2211.50478187026,47.8090371608624,2263.63687400003,271.959288421292,85.2305387255652,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"65",65,-0.0000000000258237056101529,0.0000000840648838881764,0.00000201896025036503,0.242725444441903,4.75198669783547,2211.65057387045,47.9915858842711,2263.63687400003,271.959288533988,85.2406774239406,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"66",66,-0.000000000025823704795611,0.0000000572276740649868,0.00000139641462983844,0.214204524621979,4.47274623603076,2211.78650317499,48.1634186107446,2263.63687400003,271.959288611972,85.2496247959594,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"67",67,-0.0000000000258237042322826,0.000000038963356988475,0.000000965572865407687,0.189034878818302,4.20940560072143,2211.91328835566,48.3251441602889,2263.63687400003,271.959288665905,85.25752082641,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"68",68,-0.0000000000258237038429064,0.000000026527731404318,0.000000667583379856016,0.166822728864077,3.961121146024,2212.03159021398,48.4773392170513,2263.63687400003,271.959288703183,85.2644890504494,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"69",69,-0.0000000000258237035735317,0.0000000180515020738797,0.000000461304175434268,0.147220564552954,3.72708627800205,2212.14201696016,48.620549717956,2263.63687400003,271.959288728973,85.2706384877314,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"70",70,-0.000000000025823703387513,0.0000000122924972732627,0.000000318762235969556,0.129921707937512,3.50653086179763,2212.24512887617,48.7552922230673,2263.63687400003,271.959288746783,85.2760653478311,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"71",71,-0.0000000000258237032590189,0.00000000836822970495474,0.000000220246303961542,0.114655515533244,3.29872047112151,2212.34144252412,48.8820552606338,2263.63687400003,271.959288759085,85.2808545355643,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"72",72,-0.0000000000258237031701466,0.00000000569319188628416,0.000000152069051898427,0.101183144561588,3.10295551149983,2212.43143454437,49.0013006418363,2263.63687400003,271.959288767593,85.2850809792538,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"73",73,-0.000000000025823703108876,0.00000000387943008213594,0.000000105035587635335,0.0892938165186359,2.91857024550631,2212.51554508815,49.1134647409375,2263.63687400003,271.959288773459,85.2888108029532,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"74",74,-0.0000000000258237030665381,0.00000000263921595099206,0.0000000725225302170887,0.07880151972519,2.74493174369255,2212.59418092382,49.21895973763,2263.63687400003,271.959288777513,85.2921023609714,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"75",75,-0.0000000000258237030372708,0.00000000179550644017633,0.0000000500332517428913,0.0695420992007762,2.5814387812817,2212.66771824848,49.318174819239,2263.63687400003,271.959288780315,85.2950071508301,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"76",76,-0.0000000000258237030171357,0.00000000122481206207114,0.0000000345515008659715,0.0613706885053456,2.42752069780096,2212.73650523688,49.4114773410625,2263.63687400003,271.959288782243,85.2975706189514,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"77",77,-0.0000000000258237030032011,0.000000000831755026411162,0.0000000238353757102531,0.0541594433750937,2.28263623408377,2212.80086435415,49.4992139437546,2263.63687400003,271.959288783577,85.2998328716705,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"78",78,-0.000000000025823702993584,0.000000000566534219683501,0.0000000164335108208254,0.0477955415427121,2.14627235881141,2212.86109445553,49.5817116271391,2263.63687400003,271.959288784498,85.3018293027146,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"79",79,-0.0000000000258237029869806,0.000000000386868491095103,0.000000011348653010413,0.0421794176558949,2.01794309471634,2212.91747269566,49.6592787802581,2263.63687400003,271.95928878513,85.3035911469432,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"80",80,-0.0000000000258237029823968,0.00000000026173494518222,0.00000000781946598210007,0.0372232055776472,1.89718835287019,2212.97025626569,49.7322061678051,2263.63687400003,271.959288785569,85.3051459690255,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"81",81,-0.0000000000258237029792452,0.000000000179076986717716,0.00000000538952938448652,0.0328493636724572,1.78357278197787,2213.01968397543,49.8007678733775,2263.63687400003,271.95928878587,85.306518094701,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"82",82,-0.0000000000258237029770826,0.000000000122136683658874,0.00000000372232708607504,0.0289894616573721,1.67668463828719,2213.06597769602,49.8652222002209,2263.63687400003,271.959288786077,85.3077289913664,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"83",83,-0.0000000000258237029755746,0.0000000000820643861886748,0.00000000256020488383004,0.0255831100645497,1.57613468068431,2213.10934367636,49.9258125302783,2263.63687400003,271.959288786222,85.3087976039174,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"84",84,-0.0000000000258237029745415,0.0000000000563360745900291,0.00000000176233793430795,0.0225770154223153,1.48155509452839,2213.14997374567,49.9827681425844,2263.63687400003,271.959288786321,85.3097406511473,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"85",85,-0.0000000000258237029738364,0.0000000000386475096413573,0.00000000121785461319402,0.0199241473116837,1.3925984469022,2213.18804641255,50.0363049920065,2263.63687400003,271.959288786388,85.3105728870554,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"86",86,-0.0000000000258237029733449,0.0000000000261214749381638,0.000000000838575414479045,0.0175829996848538,1.30893667495352,2213.22372787391,50.0866264506193,2263.63687400003,271.959288786435,85.3113073325798,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"87",87,-0.0000000000258237029730069,0.0000000000179822661139115,0.000000000577253943337541,0.0155169439231917,1.23026010993503,2213.25717293494,50.1339240106346,2263.63687400003,271.959288786468,85.3119554785503,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"88",88,-0.0000000000258237029727755,0.0000000000122436572151728,0.000000000398484330322144,0.0136936559803939,1.15627653705209,2213.28852585446,50.1783779521243,2263.63687400003,271.95928878649,85.3125274654012,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"89",89,-0.0000000000258237029726145,0.00000000000824131921636707,0.000000000274134970331703,0.0120846098888293,1.08671029165562,2213.31792112154,50.2201579766576,2263.63687400003,271.959288786505,85.3130322420648,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"90",90,-0.000000000025823702972504,0.00000000000568147385234244,0.000000000188548954746186,0.0106646315853699,1.02130139208953,2213.34548416836,50.2594238078009,2263.63687400003,271.959288786516,85.313477705941,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"91",91,-0.0000000000258237029724284,0.00000000000385242593089228,0.00000000013010944810355,0.0094115050378245,0.959804709209999,2213.37133202568,50.2963257599682,2263.63687400003,271.959288786523,85.3138708264605,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"92",92,-0.0000000000258237029723758,0.00000000000259707562150959,0.0000000000894835121868151,0.00830562465763676,0.901989172154871,2213.39557392612,50.3310052770003,2263.63687400003,271.959288786528,85.314217754127,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"93",93,-0.0000000000258237029723397,0.00000000000179617738731498,0.0000000000615021990189695,0.0073296885745481,0.847637009810851,2213.41831185976,50.3635954418152,2263.63687400003,271.959288786531,85.3145239167407,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"94",94,-0.0000000000258237029723151,0.00000000000121211523457862,0.0000000000424420370616714,0.00646842794002791,0.796543027290994,2213.43964108631,50.3942214584443,2263.63687400003,271.959288786534,85.3147941043188,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"95",95,-0.0000000000258237029722979,0.000000000000819236845496134,0.0000000000291766224412614,0.00570836804136779,0.748513916579762,2213.45965060763,50.4230011077462,2263.63687400003,271.959288786535,85.3150325440372,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"96",96,-0.0000000000258237029722862,0.000000000000567756509033404,0.0000000000200354153867616,0.0050376174854128,0.703367600413251,2213.47842360406,50.4500451780532,2263.63687400003,271.959288786536,85.3152429663656,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"97",97,-0.0000000000258237029722781,0.000000000000381027387341459,0.0000000000138327278683359,0.00444568215367166,0.660932608383583,2213.49603783751,50.4754578719703,2263.63687400003,271.959288786537,85.3154286634323,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"98",98,-0.0000000000258237029722726,0.000000000000258645860041145,0.00000000000950178177808072,0.00392330101839666,0.621047484199339,2213.51256602429,50.4993371905092,2263.63687400003,271.959288786538,85.3155925405305,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"99",99,-0.0000000000258237029722687,0.000000000000179394137332318,0.00000000000651920901341216,0.00346230125062068,0.583560222995213,2213.52807618008,50.5217752956954,2263.63687400003,271.959288786538,85.3157371615727,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"100",100,-0.0000000000258237029722661,0.000000000000119702524388085,0.00000000000450513119755145,0.0030554703535506,0.548327737559179,2213.54263193936,50.5428588527495,2263.63687400003,271.959288786538,85.3158647892038,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"101",101,-0.0000000000258237029722643,0.0000000000000817539587564394,0.00000000000309047629928061,0.00269644332064132,0.51521535233314,2213.55629285147,50.5626693528982,2263.63687400003,271.959288786539,85.3159774202012,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"102",102,-0.0000000000258237029722631,0.000000000000056643631779901,0.00000000000211910286409608,0.00237960305289288,0.484096324040892,2213.5691146551,50.5812834178274,2263.63687400003,271.959288786539,85.3160768167148,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"103",103,-0.0000000000258237029722622,0.0000000000000375896834412436,0.00000000000146634497692283,0.00209999247747051,0.454851387803609,2213.58114953299,50.598773086751,2263.63687400003,271.959288786539,85.3161645338367,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"104",104,-0.0000000000258237029722616,0.0000000000000258736971702428,0.00000000000100382031390804,0.00185323699263257,0.427368327616525,2213.5924463484,50.6152060870219,2263.63687400003,271.959288786539,85.3162419439307,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
