"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,9807.198769,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"2",2,9805.67408346021,1.26223307187401,0.911249662431609,0.0081621633163195,0.0000737029812492154,0.342966614593873,0.000000324605665719837,1.52468553980272,0.00869091063239894,0.0000752815930382499,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"3",3,9803.95375424299,2.30015042693846,1.19732771505847,0.016449419980935,0.000279832922342459,0.730804909140524,0.00000245298203875573,3.24501475702277,0.018498639002726,0.000291762185364048,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"4",4,9801.52552724464,3.6064632236409,1.75970244389243,0.0275849178609837,0.000638038041661646,1.27884496848379,0.00000816345189306276,5.67324175537165,0.0323450760966147,0.000677738277235253,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"5",5,9797.89870845775,5.50523536406036,2.65175836905682,0.043873369510137,0.00120799932217773,2.09796568600979,0.0000197543072608238,9.30006054226655,0.0530326120009623,0.0013040678312008,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"6",6,9792.41756523747,8.35794921401842,4.0161832273997,0.0682482333961617,0.00208992916100517,3.33669261664868,0.0000405419163665858,14.7812037625403,0.0843118332388335,0.00228709129920883,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"7",7,9784.11718844107,12.6713285462083,6.0876861184589,0.104979666442732,0.00343921546331858,5.21407154903081,0.0000754633366233255,23.0815805589407,0.131712912875824,0.00380620632458187,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"8",8,9771.54930794731,19.1969661191088,9.22651850734377,0.160475147642179,0.00549280423625396,8.05987653277718,0.000131941600546325,35.6494610527087,0.203561090247047,0.00613445836642642,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"9",9,9752.5364233147,29.0596734485157,13.9772653845871,0.244399997924753,0.00861028978985716,12.3721753853275,0.000221179163812916,54.6623456853087,0.312429971892985,0.00968592115540833,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"10",10,9723.81505054477,43.9379709777499,21.1581510811645,0.371325639888264,0.0133361367120738,18.9025745127623,0.000360106967293786,83.3837184552443,0.477293387098708,0.0150873972842601,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"11",11,9680.5238580831,66.3170180940877,31.9912280534392,0.563160241968214,0.0204929460145859,28.7824372623365,0.000574319065374024,126.674910916912,0.726711333416279,0.0232859559432827,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"12",12,9615.48967485979,99.8295868980121,48.2865274504591,0.852696811654023,0.0313202752938842,43.7080602221375,0.000902482665192427,191.709094140222,1.10350371960701,0.0357091998418054,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"13",13,9518.28285984923,149.680110880122,72.690901290577,1.28867908336084,0.0476787621265228,66.2071362111074,0.00140292349219183,288.915909150786,1.67147486905074,0.0545014143404832,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"14",14,9374.07922661451,223.091025082576,108.999608420576,1.94279899788454,0.0723457061865489,100.011600782963,0.00216339532377004,433.11954238551,2.52482074498989,0.0828666604492301,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"15",15,9162.54483972236,329.578219646263,162.489652124635,2.91881184745106,0.109431913711783,150.554498353511,0.00331539208818374,644.65392927766,3.80066069883587,0.125555221430619,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"16",16,8857.33349691278,480.606876792735,240.146142025212,4.36322018151284,0.164945948156322,225.57903239502,0.00505474459850213,949.865272087235,5.69438796410697,0.189528018823693,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"17",17,8427.42269336319,687.788012651877,350.486656348281,6.47519550782816,0.247507237982678,335.77103344043,0.00767045042535861,1379.77607563682,8.4755846763152,0.284809924742086,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"18",18,7842.24458308571,958.441276056976,502.450676639865,9.50998291479923,0.369141891477794,495.171525085931,0.0115833252576542,1964.95418591431,12.498336186352,0.425473544739006,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"19",19,7082.56362384539,1287.76895419752,702.651315114304,13.7649996410215,0.545957558252827,720.886524215645,0.0173944278807822,2724.63514515463,18.1937236307547,0.630549578097032,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"20",20,6156.5014872752,1649.33939718136,950.616156742419,19.5337429477797,0.798279405343695,1031.38376617531,0.0259392726057092,3650.69728172482,26.0265385743309,0.924426438062758,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"21",21,5113.69486158952,1990.45607795393,1233.09372120236,27.016547617399,1.14961123750917,1442.74961240815,0.038336991151583,4693.5039074105,36.4004230578467,1.33605045462449,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"22",22,4044.10796096634,2242.12219370996,1520.94856288343,36.1992860232103,1.62380054855146,1963.14094976238,0.056015106137432,5763.09080803368,49.517504326568,1.89621140347748,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"23",23,3052.60735462544,2345.96417003105,1773.26819432014,46.7485620418234,2.2403289917988,2587.28947359746,0.0806853923034612,6754.59141437457,65.2396864149142,2.63271558557764,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"24",24,2220.50296526771,2282.76947263208,1949.65476943266,57.9952418645148,3.00875213632773,3294.1533156738,0.114251992929441,7586.6958037323,83.0299896056002,3.56437873809744,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"25",25,1580.69755859951,2079.92809318531,2024.5872604692,69.0461344017341,3.92430326841478,4049.85676591388,0.158653161978816,8226.50121040051,102.027948122184,4.69586020138442,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"26",26,1121.0388221094,1793.06408117173,1994.94457119974,78.985328954203,4.96658376099323,4814.98371697928,0.215664824674087,8686.15994689062,121.23503972299,6.01539797055303,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"27",27,805.351458956299,1479.36236519008,1877.26069530274,87.0716768358263,6.10191344169538,5552.76394812808,0.286711145298517,9001.84731004371,139.722204934763,7.49623782297859,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"28",28,593.587303829122,1180.54957165762,1698.67733838095,92.8550239121362,7.28831065408319,6234.86849660726,0.372723958855072,9213.61146517089,156.776256136681,9.10092977211198,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"29",29,452.432003430201,919.287121735674,1487.71166040677,96.1930867165316,8.48129235517468,6843.61953092336,0.474073432306148,9354.76676556982,171.9551228065,10.7867909589867,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"30",30,357.817389104981,703.328767030349,1268.32387083781,97.1975708905172,9.63893850538223,7371.30166278094,0.590569850040761,9449.38137989503,185.069601163662,12.5109787251834,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"31",31,293.59959898578,531.430634313702,1057.62348608461,96.1507451063217,10.7254071965384,7817.94737634268,0.721520970389382,9513.59917001423,196.126576044197,14.2342846752063,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"32",32,249.327212755141,398.078837089101,866.033569328469,93.4235328543407,11.7127789436261,8188.75701435927,0.865823670066321,9557.87155624487,205.263196535075,15.9234246505052,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"33",33,218.311065874969,296.440102059904,698.608084941814,89.4108458113304,12.5815114310772,8491.82508891739,1.02206996353673,9588.88770312504,212.689024589965,17.5520090657357,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"34",34,196.255161587012,219.905523857963,556.616802876691,84.4879793028912,13.3199366519094,8736.42471250463,1.18865221891906,9610.943607413,218.642492451854,19.1005517304743,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"35",35,180.366080382612,162.747474853429,438.954174010293,78.9857112798214,13.923204611451,8931.85826589202,1.3638579703943,9626.8326886174,223.361821132911,20.5558746415897,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"36",36,168.795803750068,120.293725944755,343.217439238071,73.1794650177452,14.3919911375089,9086.77439455943,1.54594935244494,9638.40296524994,227.067820526287,21.9102020954354,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"37",37,160.297797195588,88.8715617373507,266.452283863179,67.2878373328828,14.7311848037403,9208.82487843873,1.73322562855397,9646.90097180442,229.955330892645,23.1601516987716,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"38",38,154.014780528664,65.6621278686905,205.624334952585,61.4766778777153,14.9486810258175,9304.54809732892,1.92406941762883,9653.18398847135,232.190411329313,24.3057532717813,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"39",39,149.346321303067,48.5361286549052,157.889448796063,55.8659257634938,15.0543471603477,9379.38961883572,2.11697848641868,9657.85244769694,233.910993599027,25.3495685588472,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"40",40,145.865002825036,35.9022399254033,120.72681127956,50.5373975194135,15.0591782914627,9437.79755369336,2.3105854657799,9661.33376617497,235.229414123966,26.2959428986466,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"41",41,143.262442331722,26.5796467528453,91.9850301979655,45.5424165195557,14.9746389849494,9483.35092631288,2.50366790010246,9663.93632666829,236.235763418595,27.150395850328,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"42",42,141.313530447517,19.6960993672301,69.8775661028067,40.9087089662993,14.8121694195838,9518.89554371264,2.69515098394601,9665.8852385525,237.001406815315,27.9191406335653,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"43",43,139.852545795593,14.6090874919614,52.9505795000585,36.6463090407934,14.5828331074405,9546.67330924016,2.88410482401512,9667.34622320442,237.582321823071,28.6087185333936,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"44",44,138.756665107397,10.8459974463543,40.0394959022458,32.7524199835215,14.2970782633215,9568.43737433543,3.06973796174956,9668.44210389262,238.022061915438,29.2257287689081,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"45",45,137.934415199259,8.05934537659836,30.2229519740705,29.2152986294513,13.9645889309986,9585.55078046556,3.25138842408373,9669.26435380075,238.354289758563,29.7766360978493,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"46",46,137.317436661796,5.99359057749581,22.7791860524433,26.0172806677227,13.5942044307859,9599.06855728738,3.4285133224028,9669.88133233822,238.604881435778,30.2676396821544,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"47",47,136.854525497248,4.46067593172834,17.1473081777276,23.1370813253083,13.1938893768646,9609.80461093313,3.60067775801756,9670.34424350276,238.793637590397,30.704589150746,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"48",48,136.507272264525,3.32206642112224,12.8942858328829,20.5515049096478,12.7707398766004,9618.38535610704,3.7675435882086,9670.69149673549,238.935652792583,31.0929361662388,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"49",49,136.246840929578,2.47558476151424,9.68758865144463,18.236684327896,12.3310145776328,9625.29219730933,3.92885844263301,9670.95192807043,239.042397955081,31.4377120569718,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"50",50,136.051574365854,1.8457727320395,7.2729904060604,16.1689541855366,11.8801818959514,9630.89485016411,4.08444525047757,9671.14719463416,239.122567422526,31.7435241138751,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"51",51,135.905205674937,1.37683090665895,5.45684095951885,14.3254436830251,11.4229768877111,9635.47727844554,4.23419244263803,9671.29356332507,239.182736649288,32.0145648138392,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"52",52,135.795518271827,1.02744490230213,4.09208246290185,12.6844587114488,10.9634629871977,9639.25775674404,4.37804492031165,9671.40325072818,239.227869432508,32.2546296364322,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"53",53,135.713339319344,0.766986974521193,3.06731974497486,11.2257086559835,10.5050951551581,9642.40432332066,4.51599582938075,9671.48542968067,239.261707282095,32.4671402096774,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"54",54,135.651783672619,0.57272698677074,2.2983504265656,9.93042013889151,10.0507820928256,9645.0466265402,4.6480791421499,9671.54698532739,239.287066744786,32.6551704478222,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"55",55,135.605685002389,0.427778125344695,1.7216378480231,8.78137100975523,9.6029459020593,9647.28498808879,4.77436302366942,9671.59308399762,239.306065837049,32.8214739507969,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"56",56,135.571168184197,0.319583583631808,1.28931059240829,7.76286905031981,9.16357821140133,9649.197315435,4.8949439430717,9671.62760081582,239.320295817959,32.9685114927122,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"57",57,135.5453274425,0.238798101210549,0.965342888754599,6.86069423368801,8.73429218685895,9650.8443726671,5.00994147991438,9671.65344155751,239.330951351703,33.098477775018,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"58",58,135.525984658293,0.178461913270832,0.722652089743598,6.06201780063547,8.31637018320127,9652.27378858354,5.11949377134067,9671.67278434172,239.338928756291,33.2133269365763,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"59",59,135.511507569706,0.133388324448422,0.540895306937142,5.3553083188523,7.91080698257599,9653.52310895449,5.22375354301607,9671.68726143031,239.344900182312,33.3147964900585,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"60",60,135.500673307215,0.0997099163230411,0.404803127387028,4.73023157346518,7.51834873305539,9654.62211767458,5.32288466799796,9671.6980956928,239.349369453594,33.4044295256966,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"61",61,135.492565987944,0.074541832973375,0.30292179176339,4.17754924687202,7.13952778153265,9655.59460315908,5.41705919986355,9671.70620301207,239.352714059944,33.4835951157832,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"62",62,135.486499696921,0.055730897483124,0.226662876148875,3.68901980132623,6.77469366659403,9656.45970723395,5.5064548276054,9671.71226930309,239.355216788166,33.5535069302741,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"63",63,135.481960894695,0.0416697310186289,0.169589766278976,3.25730354171361,6.42404055617864,9657.23295180367,5.59125270647397,9671.71680810532,239.357089404081,33.615240125471,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"64",64,135.478565147661,0.0311579888776191,0.126880080553846,2.87587333751491,6.08763143316466,9657.92702539238,5.67163561986908,9671.72020385235,239.358490460108,33.6697465905786,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"65",65,135.476024707519,0.0232990554059371,0.0949218534829395,2.53893165860608,5.76541932933181,9658.55238596282,5.7477864328612,9671.7227442925,239.359538646844,33.7178686608809,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"66",66,135.474124211322,0.0174230344921086,0.0710102485196717,2.24133422321615,5.45726590093164,9659.11772458054,5.81988680100289,9671.72464478869,239.360322805264,33.7603514140452,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"67",67,135.472702510718,0.0130293757155883,0.0531204432229667,1.97852026948734,5.16295761407338,9659.63032268395,5.8881161028588,9671.7260664893,239.360909416374,33.7978536642227,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"68",68,135.471639006023,0.00974395034856823,0.0397365362087193,1.74644926031135,4.8822198104059,9660.09632987098,5.95265056574054,9671.72712999399,239.361348235483,33.830957776032,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"69",69,135.470843470332,0.00728712533155335,0.029724073783842,1.54154369262142,4.61472887662304,9660.5209792008,6.01366256053116,9671.72792552968,239.361676488534,33.8601784046779,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"70",70,135.470248395389,0.00544986221254861,0.0222340356491874,1.36063764690172,4.36012274319496,9660.9087562751,6.07132004157945,9671.72852060463,239.361922028955,33.885970270795,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"71",71,135.469803275681,0.00407588231529053,0.0166311084669393,1.20093063506263,4.11800990532221,9661.26353208122,6.12578611195202,9671.72896572433,239.362105695403,33.9087350671492,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"72",72,135.469470329062,0.00304833980320459,0.0124399543414568,1.05994631490455,3.88797714452594,9661.58866822134,6.17721869604886,9671.72929867095,239.362243077094,33.9288275881028,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"73",73,135.469221288529,0.00227986883110737,0.00930488674839239,0.935495642027703,3.66959610943319,9661.8871009005,6.22577030395207,9671.72954771148,239.36234583736,33.9465611643882,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"74",74,135.469035011475,0.00170513991936477,0.00695984635567183,0.825644038649576,3.46242889683669,9662.16140819291,6.27158787387155,9671.72973398854,239.36242269999,33.9622124779546,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"75",75,135.468895680048,0.00127529929430544,0.0052057564738551,0.728682186177773,3.26603276192485,9662.41386463568,6.31481268042685,9671.72987331997,239.362480191734,33.976025826157,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"76",76,135.468791469131,0.000953836809073131,0.00389377827473364,0.643100104913716,3.07996405916881,9662.64648545248,6.35558029924259,9671.72997753088,239.362523191889,33.9882168904654,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"77",77,135.468713522351,0.000713407958822335,0.00291243940948267,0.567564036020382,2.90378155239914,9662.86106342639,6.39402061549433,9671.73005547766,239.362555354794,33.9989760881007,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"78",78,135.468655218584,0.000533578610541255,0.00217839267941396,0.500896086901886,2.73704911162778,9663.05919873748,6.43025787414392,9671.73011378143,239.362579412484,34.0084715131606,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"79",79,135.468611610021,0.000399082438794523,0.00162935088390858,0.44205614146681,2.57933793028511,9663.24232412452,6.46441076041014,9671.73015738999,239.362597406547,34.0168515451979,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"80",80,135.468578992508,0.000298487922449547,0.00121868536694933,0.390125817641024,2.43022832074616,9663.41172619042,6.49659250542008,9671.7301900075,239.362610865412,34.0242471585476,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"81",81,135.468554595868,0.000223249564656667,0.000911520878332873,0.344294285256525,2.28931113514992,9663.56856320031,6.52691101299551,9671.73021440414,239.362620932125,34.0307739597295,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"82",82,135.468536348441,0.000166977478013043,0.000681775331052246,0.303845718978602,2.15618887091124,9663.71388030637,6.55546900251016,9671.73023265157,239.362628461508,34.0365339876991,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"83",83,135.468522700202,0.000124889050750802,0.000509935653898952,0.268148203377182,2.03047650558627,9663.84862260197,6.58236416417774,9671.73024629981,239.362634093142,34.0416173039044,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"84",84,135.468512491966,0.000093409496467808,0.000381407119376872,0.236643923851993,1.91180210111669,9663.97364634291,6.60768932355966,9671.73025650804,239.362638305338,34.0461033965593,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"85",85,135.468504856706,0.0000698650752842246,0.000285273316198781,0.208840497722854,1.79980721241336,9664.08972868225,6.6315326125379,9671.73026414331,239.362641455854,34.0500624206965,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"86",86,135.468499145923,0.0000522549993817717,0.000213370213572044,0.184303314278098,1.69414713058138,9664.19757613958,6.65397764444839,9671.73026985409,239.362643812279,34.0535562930957,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"87",87,135.468494874549,0.0000390837282467475,0.000159590190002956,0.162648767672749,1.59449098720705,9664.29783200526,6.67510369142053,9671.73027412546,239.362645574764,34.0566396590024,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
