"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,41127.4349745007,4.75504055597141,3.20637564105742,0.0954299080489282,0.00579468206573194,5.70162740982057,0.000237302337772092,12.7645054993018,0.143587318393913,0.00695922327557386,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"12",12,41124.4546322957,5.7256349024071,3.86091999160591,0.115798594377698,0.00728948057191731,7.03488440516603,0.000320330138176746,15.7448477042668,0.177119464368777,0.00886147371013683,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"13",13,41120.8661970395,6.89413255802825,4.64901529383369,0.140220744899957,0.00908513196857846,8.64040497821,0.000424253588251491,19.3332829605287,0.217496554478195,0.0111671206737073,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"14",14,41116.5457544378,8.30082482737638,5.59785376054899,0.169535162779008,0.0112415811824221,10.5737169565777,0.0005532737102353,23.6537255621748,0.266114869820831,0.0139567252553387,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"15",15,41111.3442113379,9.9941600502663,6.74015651386966,0.204749891347352,0.0138312839160685,12.90165849025,0.000712432484436824,28.8552686621338,0.324655063603546,0.0173274862508031,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"16",16,41105.0822095319,12.0323848756494,8.11528499037131,0.247076701091671,0.0169417090143234,15.7046744043508,0.000907787636174176,35.1172704681136,0.395139899945739,0.0213966002810295,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"17",17,41097.5440528309,14.4854993842324,9.77056707750978,0.297972303408668,0.0206783391610869,19.0795634431301,0.00114662160935952,42.6554271690515,0.480003328817933,0.0263052880092557,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"18",18,41088.4703833469,17.4376050413728,11.7628985246139,0.359188095591106,0.0251683074645309,23.1427989897158,0.00143769429944305,51.7290966530576,0.582173978544633,0.0322236709918141,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"19",19,41077.549490987,20.989679641723,14.1606431866284,0.432829276784651,0.030564734307334,28.0344806294358,0.00179154416089765,62.6499890130401,0.705174507822629,0.0393565861879536,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"20",20,41064.4068098246,25.2629216904178,17.045922161876,0.521426476502853,0.0370519948740108,33.9231269977077,0.00222085402683971,75.7926701754052,0.853242108088457,0.047950648716107,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"21",21,41048.5925088086,30.4026755175857,20.5173207962138,0.628020563735804,0.0448519841575426,41.0113614432954,0.00274088644180655,91.6069711914301,1.03147144957581,0.0583026532194136,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"22",22,41029.5666941186,36.5830845927867,24.693108699384,0.756264130402165,0.0542316409677244,49.5427268105927,0.00337000726070778,110.632785881394,1.24598601136626,0.0707696673917619,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"23",23,41006.6817712868,44.0126020685485,29.7150635299285,0.910542965954405,0.0655119888975901,59.809857843482,0.00413031638854193,133.517708713199,1.50414353824857,0.0857811682461815,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"24",24,40979.1616181783,52.9404215224001,35.752987770806,1.09612015089584,0.079078933285596,72.1642050414353,0.00504840290156766,161.037861821724,1.81478049174852,0.103853544770492,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"25",25,40946.0770016417,63.6639816786079,43.0100187167338,1.31930720208394,0.0953961637149599,87.0276183461701,0.00615625098148041,194.122478358292,2.18850324459916,0.125607446222211,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"26",26,40906.3166620369,76.5376860767729,51.7288239520911,1.58766702020915,0.115020553114233,104.906128034256,0.00749232667508824,233.882817963119,2.63803449437579,0.151788514410585,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"27",27,40858.5536415355,91.9828198204551,62.1988246342325,1.91025221179898,0.138620458565279,126.406218463402,0.00910287606926122,281.645838464524,3.17862231075484,0.183292055188653,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"28",28,40801.2061380724,110.498824905661,74.7645094492077,2.29788556795507,0.166997483414268,152.254081040435,0.0110434808939747,338.993341927567,3.82852403352321,0.221192434554981,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"29",29,40732.3925133998,132.675868390299,89.8348893550778,2.76348722404586,0.201112218672022,183.318228497189,0.0133809148771927,407.80696660016,4.60957460122718,0.266777929959045,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"30",30,40649.880176991,159.208445173345,107.894179877321,3.32245309553038,0.24211462795794,220.63591487703,0.0161953578538315,490.319303009038,5.54785043797689,0.32159198079817,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"31",31,40551.0283297506,190.909821182869,129.513501511048,3.99308922509167,0.291379629019733,265.443775677107,0.0195830242372077,589.171150249373,6.67443928290067,0.387481668939222,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"32",32,40432.7249368781,228.726517071865,155.363540464214,4.79710512376776,0.350548754225809,319.213172416807,0.023659291068136,707.474543121947,8.02632804489496,0.466654729848143,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"33",33,40291.3193656772,273.751764897354,186.227676886925,5.7601635548815,0.421578377585087,383.690368213893,0.0285623921916456,848.88011432283,9.64741176529288,0.56174590847045,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"34",34,40122.5527744983,327.236523344562,223.014733466567,6.91248383677282,0.506795100361147,460.941711981605,0.0344577717991739,1017.64670550167,11.5896280277894,0.675893709486549,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"35",35,39921.4903378214,390.595235161777,266.770494182486,8.28948223088451,0.608958719306699,553.403428694164,0.041543189945509,1218.70914217856,13.9142064613294,0.812828420440025,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"36",36,39682.4612697433,465.403013833394,318.686095345135,9.93242702025808,0.731332818215797,663.93528655601,0.0500546837201451,1457.73821025673,16.6930147434988,0.976971957235556,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"37",37,39399.0152425674,553.380169948501,380.100329383391,11.8890704557233,0.877762443100606,795.876631721678,0.0602734801953824,1741.18423743259,20.0099628112788,1.17354946402548,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"38",38,39063.9079950132,656.356576559442,452.49386591612,14.2141853181782,1.05275725871602,953.101566022299,0.0725339120189704,2076.29148498677,23.9623836673208,1.40871131483773,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"39",39,38669.1316777225,776.210295828392,537.468953339888,16.9699318289532,1.26157778492899,1140.06981105775,0.0872324376326267,2471.06780227754,28.6623033586636,1.68966361590687,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"40",40,38206.011096702,914.769993551376,636.71081164511,20.2259147242787,1.51032040485824,1361.86650522637,0.104837746036434,2934.18838329803,34.2374294503989,2.02480280209288,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"41",41,37665.3893992115,1073.67395478613,751.922460748819,24.0587790883396,1.80599425521913,1624.22299000487,0.125901905181261,3474.81008078856,40.8316575238546,2.42384723702162,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"42",42,37037.9309272246,1254.17610435346,884.726877063076,28.5511172435407,2.15658070705041,1933.50680101495,0.151072393392563,4102.26855277547,48.6047982453548,2.89795573700926,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"43",43,36314.562862389,1456.89777635395,1036.52916439462,33.7894635128965,2.5710625314814,2296.66804611382,0.181104704240786,4825.63661761101,57.7312020030749,3.45981859416792,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"44",44,35487.0763006306,1681.52705158175,1208.33410321164,39.8610726956361,3.05940534453241,2721.12467149229,0.216875043582625,5653.12317936943,68.3968401609012,4.12370133086522,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"45",45,34548.8797193576,1926.48499956678,1400.52090503391,46.8492823141978,3.63247325219925,3214.57270807773,0.25939239765343,6591.31976064247,80.7944933950751,4.90541956795464,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"46",46,33495.8930322809,2188.59051541999,1612.57790223414,54.8271401451357,4.30184900910757,3784.69923198874,0.309808922040441,7644.30644771915,95.1164875330966,5.8222101664397,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"47",47,32327.4926857027,2462.78139376142,1842.82887119267,63.849436066204,5.07954536758176,4438.79812048708,0.369427422362674,8812.70679429733,111.544981990155,6.89247928734868,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"48",48,31047.4220914914,2741.96373492211,2088.1736070713,73.9431909042916,5.97757607663334,5183.27957529582,0.439704238438359,10092.7773885086,130.239587899137,8.13538754453137,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"49",49,29664.5055544836,3017.07765641685,2343.89494377708,85.0972667086899,7.00737693488193,6023.09443596369,0.522245715231165,11475.6939255164,151.322852261392,9.57025373904626,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"50",50,28193.005776699,3277.43732044303,2603.60186070924,97.2519282004838,8.17908142025491,6961.10471611378,0.618796414205138,12947.193703301,174.864406465929,11.2157726370788,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"51",51,26652.4516635541,3511.40862673808,2859.34910329005,110.290035198762,9.50066600305548,7997.46816805664,0.731217159299027,14487.7478164459,200.865498795707,13.0890525454801,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"52",52,25066.8630143472,3707.37372051672,3101.98662216578,124.031292005791,10.9770188018849,9129.10636046549,0.861451697106826,16073.3364656528,229.245666779565,15.2045203553362,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"53",53,23463.3694632299,3854.88586610676,3321.74371703683,138.231390956799,12.6090058484748,10349.34855545,1.01148137122396,17676.8300167701,259.833880135331,17.5727653749781,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"54",54,21870.3691831949,3945.83523001208,3509.00060157427,152.587375069242,14.3926309316269,11647.8311907951,1.18326842280514,19269.8302968051,292.366164131496,20.1994209261892,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"55",55,20315.4751469657,3975.4073635546,3655.15968237503,166.74982234064,16.3184008782749,13010.7103741559,1.37868972988812,20824.7243330343,326.491141519938,23.0842044565883,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"56",56,18823.5642941475,3942.64383629568,3753.47756055384,180.341363923052,18.3710010648395,14421.2019596804,1.59946433472797,22316.6351858525,361.783844167317,26.2202373974879,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"57",57,17415.2214178727,3850.48899141887,3799.72741710509,192.979733275849,20.5293570952267,15860.4054839691,1.84707926317294,23724.9780621273,397.766669914329,29.5937428067371,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"58",58,16105.7759937276,3705.3267790342,3792.57413175273,204.302823504943,22.7671195360349,17308.3299136257,2.12271881885778,25034.4234862725,433.935393153495,33.1841831211438,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"59",59,14904.9954825517,3516.12016338869,3733.61166364578,213.992598495903,25.0535524874597,18744.9988167559,2.42720267456226,26235.2039974483,469.787122462953,36.9648449159438,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"60",60,13817.3633864542,3293.34105314745,3627.07408230389,221.79504881372,27.3547528933936,20151.5102189978,2.76093738963493,27322.8360935458,504.847047638476,40.9038202907457,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"61",61,12842.798611633,3047.8854141573,3479.28486737617,227.533906768799,29.6350976884276,21510.9376971468,3.12388522957227,28297.400868367,538.691110073823,44.9653010012467,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"62",62,11977.6071828745,2790.14191644955,3297.96314257786,231.117118335291,31.8587766095294,22808.9957912569,3.51555189643694,29162.5922971255,570.962664981507,49.1110510589733,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"63",63,11215.5009483945,2529.30941615396,3091.49226339381,232.536067606005,33.9912818133172,24034.4345088465,3.93499379198393,29924.6985316055,601.382260559162,53.3019319917343,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"64",64,10548.543739568,2272.995437639,2868.25169837775,231.858578841845,36.0007365979903,25179.1684456775,4.38084329791303,30591.655740432,629.750693208241,57.4993556262582,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"65",65,9967.94805867843,2027.06539743685,2636.08271879329,229.217307736631,37.8589737814135,26238.1756740118,4.85134956159035,31172.2514213216,655.94624615422,61.6665626187661,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"66",66,9464.69271779877,1795.69234944093,2401.90295398121,224.795514206302,39.5423263981947,27209.2291872762,5.34443089845357,31675.5067622012,679.917713346993,65.7696703124343,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"67",67,9029.9641729076,1581.53477762374,2171.49122037628,218.811704070506,41.0321045095928,28092.5077649518,5.85773556053243,32110.2353070924,701.674404278247,69.7784477636911,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"68",68,8655.44416187669,1385.98551828665,1949.40760439203,211.504860287061,42.3147784398825,28890.1538501401,6.38870657764074,32484.7553181233,721.274845144246,73.6668171812632,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"69",69,8333.47565408992,1209.44000631122,1739.02478505026,203.121222907106,43.38190345686,29605.8212609717,6.93464721297723,32806.7238259101,738.81526040289,77.4130998245226,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"70",70,8057.14177301318,1051.55359926989,1542.63099857197,193.903194129136,44.2298422811595,30244.2472885292,7.49278420547525,33083.0577069868,754.418705257217,81.0000488693006,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"71",71,7820.2788541731,911.46538852031,1361.58312790477,184.080764409132,44.8593223689241,30810.8716962945,8.06032632926892,33319.9206258269,768.225416810317,84.4146940661999,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"72",72,7617.45100694695,787.98637885445,1196.46913185376,173.865421161045,45.2748972732085,31311.5181273108,8.63451659979251,33522.7484730531,780.384768287004,87.6480592990279,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"73",73,7443.90180745953,679.744918578832,1047.27437651733,163.44620971606,45.4843531717332,31752.1351373134,9.212677243082,33696.2976725405,791.048750314091,90.6947897956056,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"74",74,7295.494548981,585.294279371846,913.537308529542,152.987641118495,45.4981001280022,32138.5953547979,9.79224707323218,33844.704931019,800.366935581462,93.5527268156033,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"75",75,7168.64669124449,503.191041192656,794.479184633223,142.629288352611,45.3285765390226,32476.553887173,10.3708108650615,33971.5527887555,808.482951349622,96.2224562421367,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"76",76,7060.26674148269,432.047297622041,689.117619208325,132.486317022861,44.9896952508516,32771.3456876006,10.9461218126568,34079.9327385173,815.531939952795,98.7068649107268,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"77",77,6967.69349264344,370.562310139356,596.355095783587,122.650997433131,44.4963368252073,33027.9251301968,11.5161169784976,34172.5059873566,821.639088950501,101.010709691187,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"78",78,6888.64059858987,317.54089973231,515.046805040882,113.194675862121,43.8639083501613,33250.8336657223,12.0789267023533,34251.5588814102,826.918868916178,103.140222471685,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"79",79,6821.14654302483,271.901126077818,444.05122350028,104.170053183205,43.1079635517828,33444.189691743,12.6328789190564,34319.0529369752,831.474829879616,105.102751459492,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"80",80,6763.53039443698,232.674663556402,382.264910229344,95.6135866271994,42.243889669061,33611.6955366311,13.1764988499854,34376.669085563,835.399825805931,106.906446541888,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"81",81,6714.35301432863,199.002538411931,328.646527752496,87.5478425680269,41.2866539105198,33756.6543977747,13.7085052537005,34425.8464656714,838.776485551338,108.559987343084,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"82",82,6672.38302857993,170.128461741839,282.230466382763,79.9837607915297,40.2506057746877,33881.9953529733,14.2278037559688,34467.8164514201,841.677882695569,110.072352812352,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"83",83,6636.56747929545,145.390237220015,242.134171087101,72.9227310716777,39.1493299404032,33990.3020534024,14.7334779830006,34503.6320007046,844.168293021126,111.452630601442,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"84",84,6606.00627776655,124.210737926323,207.560342108591,66.3584745173824,37.9955411820899,34083.8433273395,15.2247791595646,34534.1932022335,846.3039954422,112.709860933476,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"85",85,6579.93028410264,106.089028544631,177.794881567632,60.2787029889056,36.8010189391409,34164.604449344,15.7011145130806,34560.2691958974,848.134084859429,113.852914266402,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"86",86,6557.682488934,90.5914793125653,152.203461378568,54.6665506942003,35.5765713598098,34234.3168931903,16.1620351305864,34582.516991066,849.701242576549,114.890395745969,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"87",87,6538.70182382873,77.3436079313594,130.226270213416,49.5017991321695,34.3320252519064,34294.4867301395,16.6072235029975,34601.4976561713,851.042468718294,115.830574030934,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"88",88,6522.50915584157,66.0228901929764,111.371484167532,44.7619172502012,33.0762360336689,34346.4213154461,17.0364810680048,34617.6903241584,852.189768216318,116.681330111746,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"89",89,6508.69544904698,56.3518719758395,95.209189403453,40.4229083841675,31.8171139899553,34391.2532312073,17.4497159922946,34631.504030953,853.170764536621,117.450123609023,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"90",90,6496.91157902502,48.092142738569,81.3650887349889,36.4600047859376,30.5616623313658,34429.962071022,17.8469313621223,34643.287900975,854.009256537295,118.143972878902,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"91",91,6486.85952104593,41.0392714658486,69.5140007862708,32.8482331173056,29.3160235851355,34463.3942160748,18.2282139247431,34653.3399589541,854.725722654672,118.769446153458,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"92",92,6478.28492792662,35.0179918814809,59.3743847189757,29.5628498478489,28.0855322573277,34492.2800699263,18.593723441477,34661.9145520734,855.337759160882,119.332661953959,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"93",93,6470.97081808963,29.8781525787607,50.7031216192618,26.5796729632052,26.8747711880246,34517.2492607728,18.9436827883537,34669.2286619104,855.860465674251,119.839296865806,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"94",94,6464.73198309021,25.4912963232384,43.2904206613778,23.8753488597897,25.6876287747617,34538.8444335758,19.2783687148508,34675.4674969098,856.306794212563,120.294597411256,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"95",95,6459.4104266356,21.7474916363021,36.9557618916004,21.4275248820822,24.5273577195567,34557.5328138549,19.5981033800453,34680.7890533644,856.687840832234,120.70339726083,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"96",96,6454.87133304141,18.5527751977426,31.5438876168158,19.2149795875462,23.3966320219445,34573.7166259098,19.9032466247579,34685.3281469586,857.013107851205,121.07013630254,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"97",97,6450.99969476914,15.8268178266575,26.9215113853089,17.2176980465667,22.2976026857998,34587.7419663282,20.1941889583837,34689.1997852309,857.290726476397,121.398881932187,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"98",98,6447.69739426914,13.5009891459751,22.9742817804944,15.416913627813,21.2319509149584,34599.9066050245,20.4713452371838,34692.5020857309,857.527652020543,121.693351225721,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"99",99,6444.8807312764,11.5166697777974,19.6041841207855,13.7951182167424,20.2009385442856,34610.4666890525,20.7351490114854,34695.3187487236,857.729831137119,121.956933629673,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"100",100,6442.478302443,9.82378440730332,16.7272807320242,12.3360500621493,19.2054554935322,34619.642559388,20.9860474740108,34697.721177557,857.90234649493,122.192713624366,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"101",101,6440.42919728241,8.37959597765771,14.2717015863694,11.0246639456491,18.2460637861846,34627.6237603962,21.2244970255503,34699.7702827176,858.049540969996,122.403492981674,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"102",102,6438.68146197877,7.14760834386036,12.1759798804602,9.84708796261221,17.3230384041837,34634.573344076,21.4509593541291,34701.5180180212,858.175123991045,122.591812378586,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"103",103,6437.19078044203,6.09666758339656,10.3875560902817,8.79057197051024,16.4364047598588,34640.6316011309,21.6658980230763,34703.008699558,858.282263425547,122.759972125373,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"104",104,6435.91934794052,5.20019578313069,8.86148392701541,7.84342980430823,15.5859729543188,34645.9192740772,21.8697755135206,34704.2801320595,858.373664427185,122.910051910282,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"105",105,6434.83492171841,4.43550152566603,7.55937292334768,6.99497677028118,14.7713689192168,34650.5402874593,22.0630506837551,34705.3645582816,858.451636151339,123.043929473341,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"106",106,6433.90999918747,3.78322408397117,6.44842315327649,6.23546643010431,13.9920625452241,34654.584127994,22.2461766060237,34706.2894808125,858.518149725901,123.163298119047,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"107",107,6433.1211198302,3.22684957297154,5.50061116519006,5.55602674371463,13.247392993725,34658.1278809508,22.4195987434282,34707.0783601698,858.574887639117,123.269683081391,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"108",108,6432.44827606314,2.75228032176707,4.69202123152993,4.94859643559478,12.5365913800271,34661.2379611361,22.5837534318227,34707.7512039369,858.623285518937,123.364456757085,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"109",109,6431.87440103428,2.34749315922382,4.00222770844043,4.40586397873198,11.8588009609251,34663.9716265233,22.7390666350902,34708.3250789657,858.664568544137,123.448852784757,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"110",110,6431.38493724852,2.00223252099676,3.41379184060668,3.92120831598377,11.2130950597952,34666.3782620715,22.8859529426371,34708.8145427515,858.699782162143,123.52397905033,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"111",111,6430.96747025379,1.70774395486321,2.91183871950462,3.48864218854274,10.5984928981846,34668.5004772037,23.0248147814744,34709.2320097462,858.729818214208,123.590829651969,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"112",112,6430.61140955292,1.45656453214376,2.4836648469009,3.10275912687675,10.0139734861633,34670.3750666372,23.156041817849,34709.5880704471,858.755437726747,123.650295853989,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
