"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,7091.45771414453,275.768747108012,195.860228749084,6.24496238679897,0.481203791734983,432.188661502489,0.0331443173516757,909.576947855471,10.6455663771798,0.645523045935758,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"35",35,6934.34345586254,318.697608189473,228.553842720355,7.37198845125054,0.572930674201127,512.455062902734,0.0397731994520176,1066.69120613747,12.6219422643091,0.770113871603857,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"36",36,6755.89467388151,365.661330688108,265.21129176142,8.67097688783198,0.680654183011092,605.868077576839,0.0476570212861595,1245.1399881185,14.9217447141226,0.916922925917522,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"37",37,6555.21245284273,416.103320850646,305.7695800776,10.1563345230235,0.806594675931535,713.929367719618,0.0570113104481527,1445.82220915727,17.5818012000548,1.08923908566398,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"38",38,6332.036461582,469.109651372105,349.948650929654,11.839292131657,0.953067952970129,838.079457776281,0.0680802553386604,1668.998200418,20.6373824377087,1.29058876126885,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"39",39,6086.92532669334,523.373853086147,397.199902963969,13.7261375265155,1.12240749689488,979.605896788349,0.0811374447873214,1914.10933530666,24.1199303763539,1.52466180413392,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"40",40,5821.40545295385,577.199929490967,446.665833965737,15.8162499560541,1.31685824288176,1139.53385193213,0.0964854583821988,2179.62920904615,28.0543545665665,1.79520324526514,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"41",41,5538.05484346629,628.559342920127,497.162410069641,18.10010396376,1.53844086073571,1318.50506680476,0.114453914682811,2462.97981853371,32.4560448512495,2.1058679011387,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"42",42,5240.49211023984,675.209234471982,547.195560138129,20.5574946643348,1.78879080155669,1516.65607602011,0.135395664050952,2760.54255176016,37.3278707332204,2.46004054560207,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"43",43,4933.24692003887,714.871636799326,595.020657545559,23.1563112573983,2.06897957708113,1733.51047597226,0.159680809506525,3067.78774196113,42.6575344519133,2.86062754647162,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"44",44,4621.51189622274,745.453397754682,638.748210720219,25.8521775844135,2.37933268970291,1967.9019585861,0.187688442145449,3379.52276577727,48.4156910293447,3.30983382231671,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"45",45,4310.79777742459,765.276366270219,676.487806021227,28.5892397233517,2.71926181037503,2217.94441457817,0.219796172069859,3690.23688457541,54.5552379778676,3.80894311795756,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"46",46,4006.53650665171,773.273794235863,706.516763837395,31.3022547728929,3.08713327181955,2481.06184152239,0.256367707932032,3994.49815534829,61.0120878117784,4.35812492090306,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"47",47,3713.69333802053,769.116717049967,727.444961781658,33.9199151612643,3.48019238897046,2754.08179845291,0.297739144697004,4287.34132397947,67.7075130056437,4.95629080076999,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"48",48,3436.44593641969,753.242188687054,738.351900990899,36.3691218158857,3.89456077489388,3033.38674858627,0.344204725311958,4564.58872558031,74.551919651458,5.60102113597246,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"49",49,3177.97354881328,726.779701978467,738.871943627678,38.5797430535461,4.32531514651266,3315.10840632009,0.396003060428903,4823.06111318672,81.4496778424813,6.28857560110192,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"50",50,2940.37536366839,691.396337469362,729.211659313739,40.4892572120168,4.76664638857016,3595.34209301515,0.453304932773157,5060.65929833161,88.304436484548,7.01399176872931,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"51",51,2724.70526613483,649.092238675845,710.106974930742,42.0467089706424,5.21208430955188,3870.35518550326,0.516203475133069,5276.32939586517,95.0242798474983,7.77126117084347,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"52",52,2531.09697752102,601.988428839299,682.723887605724,43.2155947957853,5.65477031061645,4136.77029542289,0.584707504665341,5469.93768447898,101.526246544327,8.55356892133356,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"53",53,2358.94612271122,552.135358481758,648.525810486429,43.9753751347336,6.08775612115327,4391.70550061626,0.658738448449555,5642.08853928879,107.739774331896,9.35357720939884,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"54",54,2207.10727884106,501.373761151921,609.129580275021,44.321550941217,6.50429501046191,4632.86006466465,0.738131115680077,5793.92738315895,113.608787957448,10.1637203395162,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"55",55,2074.08201292553,451.244699073963,566.175533288466,44.2645055548206,6.89810383596955,4858.54716936517,0.822637956085095,5926.95264907447,119.092471372883,10.9764878915796,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"56",56,1958.18052086819,402.952214199114,521.215051698861,43.8274668102019,7.26358393379489,5067.68388818092,0.911936308923022,6042.85414113182,124.164980675386,11.7846815497415,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"57",57,1857.6481574891,357.366824029095,475.631671098263,43.0438261318327,7.59598418414443,5259.74256092533,1.00563814223897,6143.3865045109,128.814203996502,12.5816264520249,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"58",58,1770.75732508112,315.05667614124,430.592551710119,41.9542414483321,7.89150442923034,5434.67906174798,1.10330144197606,6230.27733691888,133.039954347523,13.3613310719257,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"59",59,1695.86864677637,276.33406221384,387.028688640914,40.6037766064762,8.14734123712467,5592.84770397869,1.20444254659603,6305.16601522364,136.851837885763,14.1185941334929,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"60",60,1631.46712259915,241.307528830446,345.637826717982,39.0393059475179,8.36168185190281,5734.91264732243,1.30854873057679,6369.56753940085,140.267042534505,14.8490609465541,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"61",61,1576.17976874746,209.932945845258,306.902016659178,37.3073375540678,8.53365600270497,5861.76384676202,1.41509042931808,6424.85489325255,143.308245873592,15.5492358230703,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"62",62,1528.7805007651,182.05818850579,271.116206374795,35.4522751022638,8.6632563023331,5974.44070230991,1.52353263981777,6472.25416123491,146.001719649999,16.2164589967533,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"63",63,1488.1861770725,157.461298424905,238.419560198634,33.5151769565479,8.7512363212081,6074.06786784919,1.63334517701909,6512.84848492751,148.375740666362,16.8488555448136,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"64",64,1453.44799556407,135.879893561884,208.828581139732,31.5329199138743,8.79899733613061,6161.8022629223,1.74401156201263,6547.58666643594,150.459282874396,17.4452662016728,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"65",65,1423.73988019472,117.033866963544,182.26709609357,29.5377586761659,8.80847003290247,6238.79255359298,1.85503644612045,6577.29478180529,152.281021313462,18.0051658678932,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"66",66,1398.34602559918,100.641296207966,158.593194867331,27.5571779991975,8.7819986755528,6306.14901711111,1.9659515396714,6602.68863640083,153.868595003525,18.5285771724346,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"67",67,1376.64836316901,86.429477363676,137.621597690501,25.6139793812611,8.72223172433375,6364.92269253542,2.07632013580536,6624.386298831,155.248100855898,19.0159835182695,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"68",68,1358.11463210613,74.1418631299291,119.141695922236,23.7265358430456,8.63202218831071,6416.09217250329,2.18574030706618,6642.92002989388,156.443777181084,19.4682452826906,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"69",69,1342.28741487449,63.5419450819206,102.931578396834,21.9091547696495,8.51433975417437,6460.55638221216,2.29384691077212,6658.74724712552,157.477835278699,19.8865218881283,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"70",70,1328.77420509236,54.4151100927906,88.7683083172778,20.17250649612,8.37219522285961,6499.13202420861,2.40031256998437,6672.26045690765,158.370406052773,20.2722011021068,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"71",71,1317.23859032676,46.568910306026,76.4354628151598,18.5240760917475,8.20857721007196,6532.55419745323,2.50484779700753,6683.79607167325,159.139564450299,20.6268363500485,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"72",72,1307.39249926558,39.8324049621403,65.72789793173,16.9686204650899,8.02640121142342,6561.47963780536,2.60720035868134,6693.64216273443,159.801417886181,20.9520926337224,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"73",73,1298.98943457471,34.0548971307635,56.4548673073238,15.5086012400992,7.82846940747842,6586.49123823912,2.7071541005045,6702.0452274253,160.370225364537,21.2497005066604,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"74",74,1291.81859707595,29.1043021440814,48.4416493332845,14.1445886522302,7.61744042201527,6608.10355705685,2.80452731559249,6709.21606492406,160.858540088881,21.5214177462174,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"75",75,1285.6997830613,24.8654487373177,41.5300212069374,12.8756282730786,7.39580772297598,6626.76880220726,2.89917079113107,6715.33487893871,161.277362919304,21.7689980694424,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"76",76,1280.47900831339,21.2382720421765,35.5781381869668,11.699563841368,7.16588548998101,6642.88282849566,2.99096563046172,6720.55565368662,161.636295253426,21.9941662031685,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"77",77,1276.02473216838,18.136116304717,30.4598226482261,10.6133191927403,6.9298007475553,6656.79105000265,3.07982093572795,6725.00992983163,161.94368900757,22.1985985285167,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"78",78,1272.22460534745,15.4841508076782,26.0635416560197,9.61314012179188,6.68949053024259,6668.7940621093,3.16567142752227,6728.81005665256,162.206788703946,22.3839084449582,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"79",79,1268.9827000805,13.2178649666388,22.291293063534,8.69479657353408,6.44670324911223,6679.15282901308,3.24847505360963,6732.05196191951,162.431862159443,22.5516358816128,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"80",80,1266.21711725984,11.2817600438707,19.0573271803485,7.85375207444224,6.20300321405282,6688.09349159067,3.3282106367812,6734.81754474017,162.624321249853,22.7032401583301,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"81",81,1263.85794429862,9.62816086701818,16.2869008704491,7.08530169899241,5.95977761834933,6695.81170105059,3.40487559598316,6737.17671770139,162.788830471752,22.8400956723304,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"82",82,1261.84551391521,8.21614591834835,13.9151031817937,6.38468249630184,5.71824532430359,6702.47648739723,3.47848376680885,6739.18914808479,162.929403600578,22.9634898784997,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"83",83,1260.12890172983,7.01064206589407,11.8856879374473,5.7471618330683,5.47946683529532,6708.23373825688,3.54906334158707,6740.90576027018,163.049490395132,23.074623049047,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"84",84,1258.66465217453,5.98160590797652,10.1500437464329,5.16810486213672,5.24435507198466,6713.20924529664,3.61665494030804,6742.37000982548,163.152052331561,23.1746094859564,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"85",85,1257.41568738722,5.10331538459001,8.66624815957617,4.64302551272423,5.0136865364309,6717.51138919941,3.68130982005503,6743.61897461279,163.239629184568,23.2644798080216,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"86",86,1256.35036880784,4.35377273949416,7.39818745492044,4.16762408758044,4.78811256427618,6721.23350811952,3.74308822637433,6744.68429319217,163.314397613006,23.3451840296335,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"87",87,1255.44170499018,3.71416317029754,6.31481523989501,3.73781251211802,4.56817047708751,6724.45593772478,3.80205788564386,6745.59295700983,163.378221482173,23.4175952387529,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"88",88,1254.66666880892,3.16840454746081,5.38946733702162,3.3497308847536,4.35429440706819,6727.24780337811,3.85829263667039,6746.36799319109,163.432695959343,23.4825136375048,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"89",89,1254.00561490018,2.70275986926232,4.59925979377531,2.99975648646025,4.14682568573786,6729.66857406782,3.91187119676221,6747.02904709983,163.479185640922,23.5406708134294,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"90",90,1253.44178410764,2.30548927000173,3.92458148445567,2.68450663277731,3.94602273965392,6731.76940171474,3.96287605073084,6747.59287789237,163.518857316149,23.5927341272179,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"91",91,1252.96088147573,1.96656827294556,3.34863416442762,2.40083691832247,3.75207035278752,6733.59427834618,4.01139246960644,6748.07378052428,163.552708189675,23.6393111101841,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"92",92,1252.55071135121,1.67744086608918,2.85703130942412,2.145836358761,3.56508832317663,6735.18104615616,4.05750763517841,6748.4839506488,163.581590448896,23.6809537806607,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"93",93,1252.20087231413,1.43079879938599,2.43747096613979,1.91681931532787,3.38513948706641,6736.56225124549,4.101309872458,6748.83378968588,163.606231949386,23.7181628629272,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"94",94,1251.90249206882,1.22040422848611,2.07943237551006,1.71131600103961,3.21223709230372,6737.76589225531,4.14288797852739,6749.13216993119,163.627254303395,23.7513918332463,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"95",95,1251.64800152387,1.04093665086318,1.77391618615801,1.52706169742419,3.0463515369031,6738.81606376403,4.18233064075823,6749.38666047614,163.645188371608,23.7810507741373,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"96",96,1251.43094581187,0.887852266157046,1.51323772814851,1.3619848131738,2.88741651290978,6739.73349893199,4.21972593575277,6749.60371618814,163.66048727085,23.8075100341452,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"97",97,1251.24581925705,0.757273818450979,1.2908318933288,1.21419491514059,2.73533455280648,6740.536046661,4.25516090222744,6749.78884274296,163.673537780256,23.8311036567358,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"98",98,1251.08792470799,0.645896129002506,1.10108617017494,1.08197062058893,2.5899820241625,6741.23908116774,4.28872118034795,6749.94673729202,163.684670093175,23.8521325868807,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"99",99,1250.95325687518,0.550896370776239,0.939212813227933,0.963747298661879,2.45121361598458,6741.85584431564,4.32049071052602,6750.08140512483,163.694165922788,23.8708676641352,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"100",100,1250.83839961565,0.469866059883445,0.801124523695084,0.858105381059043,2.31886633053711,6742.39774860334,4.35055148582898,6750.19626238436,163.702265657636,23.8875523869825,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"101",101,1250.74043819242,0.400753308631643,0.683327426187206,0.763759088880016,2.19276302732064,6742.87463760467,4.37898335188765,6750.29422380759,163.709174485626,23.902405464817,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"102",102,1250.65688747838,0.341805273227089,0.582843536640296,0.679545384852186,2.0727155640038,6743.29500091421,4.4058638486889,6750.37777452163,163.715067411387,23.9156231745331,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"103",103,1250.5856280054,0.291526340571925,0.497131931687369,0.604413761865726,1.95852755061573,6743.66616632022,4.43126808963935,6750.44903399461,163.72009373315,23.9273815151526,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"104",104,1250.52485103333,0.248643196947279,0.424019863193457,0.53741664267648,1.84999676224876,6743.99446582872,4.45526867287885,6750.50981096668,163.724380892769,23.9378381808476,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"105",105,1250.47301500578,0.212067522791773,0.361657675069091,0.477700170988127,1.74691722954892,6744.28536877337,4.47793562245848,6750.56164699423,163.728037529898,23.9471343598093,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"106",106,1250.42880455431,0.180871742505075,0.308465362022103,0.4244958529137,1.64908107130448,6744.54360706577,4.49933635117851,6750.60585744571,163.731156360448,23.9553963825989,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"107",107,1250.39109780753,0.154264930672823,0.263094639409174,0.37711271590748,1.5562800458363,6744.77327621302,4.51953564763259,6750.64356419249,163.733816473652,23.962737209307,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"108",108,1250.35893822446,0.131571569822983,0.224396704570092,0.334930041323148,1.46830688885107,6744.977922891,4.53859567997434,6750.67572377555,163.736085312223,23.9692577860804,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"109",109,1250.33150951556,0.112216548246071,0.191389570074704,0.297390756294884,1.38495644266903,6745.16062315128,4.55657601587047,6750.70315248445,163.738020436664,23.9750482732711,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
