"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,-0.00000000275176651808528,47.1798749938253,248.95675160822,77.1697870155684,14.5086095931873,8892.94076902518,1.20653176677952,9280.96232400276,217.801013199748,20.4609111653997,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"17",17,0.00000000025196557535447,32.1159303266862,181.820224308223,69.968887123541,14.9255384865359,8981.73859921894,1.39314453582428,9280.96232399975,219.793411748549,21.798475146165,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"18",18,0.0000000122310495666113,21.8617243221567,132.175633309876,63.1075741348439,15.1931031319709,9048.04021234225,1.58407674667947,9280.96232398777,221.245255921071,23.0079844052034,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"19",19,0.00000000421942115957335,14.8815545380468,95.6972707662614,56.6791014126895,15.3272467458769,9097.59961413182,1.77753640109697,9280.96232399578,222.298616256965,24.0965415180781,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"20",20,0.00000000266411346321033,10.1300635841308,69.0385019230925,50.7323736642513,15.3441741687185,9134.74527465357,1.97193600358178,9280.96232399734,223.059947117298,25.0725195779339,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"21",21,0.000000000936557946082964,6.89565389964113,49.6475377296409,45.2849071214735,15.2596743717521,9162.70865958159,2.16589129497638,9280.96232399906,223.608347400251,25.9448784544764,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"22",22,0.000000000580255695029304,4.69395677158377,35.6010612660296,40.3327193970327,15.088684665653,9183.88768889993,2.3582129991978,9280.96232399942,224.002175278752,26.7226882859671,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"23",23,0.000000000514069937865128,3.19523382244042,25.4630192320266,35.857715914266,14.8450320689796,9200.05342871657,2.54789424520893,9280.96232399949,224.28423051653,27.414808795264,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"24",24,0.000000000394230978979507,2.17503377803575,18.1695414897949,31.8330830739911,14.5413025366276,9212.50926756545,2.73409555571995,9280.96232399961,224.485739816437,28.0296844615643,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"25",25,0.000000000320664929704739,1.48057154455835,12.9376804670194,28.2271498393616,14.188798782502,9222.21199458542,2.91612878082884,9280.96232399968,224.629383734452,28.5752230813272,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"26",26,0.000000000290570827343759,1.00784313639953,9.19446943596296,25.0060900401132,13.7975578899042,9229.86292259437,3.09344090297302,9280.96232399971,224.731570880339,29.0587334820404,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"27",27,0.000000000270677604611502,0.686051020428106,6.52265385173533,22.1357619449749,13.3764074735737,9235.97585138226,3.2655983267682,9280.96232399973,224.804130799949,29.4869041797816,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"28",28,0.000000000257271071861804,0.467003180562528,4.61966688547491,19.5829178456436,12.9330449543678,9240.92741909308,3.43227204062836,9280.96232399975,224.855565286482,29.8658094502621,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"29",29,0.000000000248268284357239,0.317894715272517,3.26693088307289,17.3159601358975,12.4741290872264,9244.99418530823,3.5932238700576,9280.96232399975,224.891967422218,30.2009330388073,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"30",30,0.000000000242100970669222,0.2163947957061,2.30706865071815,15.3053765260821,12.0053762481518,9248.3798138521,3.74829392701434,9280.96232399976,224.917693021606,30.4972025300526,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"31",31,0.000000000237840392651109,0.147302416725027,1.62710414265051,13.5239524542182,11.5316564532901,9251.23491925128,3.89738928160993,9280.96232399976,224.935848876664,30.7590294800045,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"32",32,0.000000000234882560400831,0.100270544503243,1.14615502928147,11.9468322101346,11.0570858756153,9253.67150650944,4.04047383080728,9280.96232399977,224.948646230796,30.9903519509811,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"33",33,0.000000000232822223987566,0.0682553498382291,0.806453605333921,10.5514809159694,10.5851138733596,9255.77346094928,4.17755930599958,9280.96232399977,224.957656004509,31.1946771768478,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"34",34,0.000000000231384107583139,0.0464622396698837,0.56683274247721,9.31758362742806,10.1186034843207,9257.60414456362,4.30869734226465,9280.96232399977,224.963992231151,31.3751229317991,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"35",35,0.000000000230379094260259,0.0316274074736609,0.398014300142301,8.2269077897743,9.65990489795271,9259.21189708097,4.43397252347031,9280.96232399977,224.968443671744,31.5344566911853,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"36",36,0.00000000022967632354122,0.021529150508483,0.279213538404359,7.26314674010795,9.2109218646529,9260.63401639308,4.55349631303207,9280.96232399977,224.971567963025,31.6751320988101,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"37",37,0.000000000229184804472521,0.0146551533792893,0.195700618818484,6.41175632777729,8.77317124503798,9261.89963887226,4.66740178251409,9280.96232399977,224.973758786963,31.7993225102972,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"38",38,0.000000000228841060156294,0.00997592024583274,0.137052531444957,5.65979264517899,8.34783607348093,9263.0318277767,4.77583905273223,9280.96232399977,224.975293732669,31.9089515657731,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"39",39,0.000000000228600727402449,0.0067907339641106,0.0959051033403763,4.99575582991062,7.93581259037005,9264.04908837317,4.87897136903,9280.96232399977,224.976368279255,32.0057208598998,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"40",40,0.000000000228432759459737,0.00462253517859954,0.067061646595735,4.40944300531247,7.53775175426227,9264.96647332236,4.97697173607158,9280.96232399977,224.977119948632,32.0911348521225,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"41",41,0.000000000228315420263768,0.00314661605222898,0.0468598818680828,3.89181186880898,7.15409573725008,9265.79638984908,5.07002004672511,9280.96232399977,224.977645378533,32.1665231976745,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"42",42,0.000000000228233490380957,0.00214193987342502,0.0327219091605403,3.43485564903978,6.78510990338713,9266.5491939541,5.15830064422724,9280.96232399977,224.978012410387,32.2330606991899,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"43",43,0.000000000228176313904003,0.00145804492356607,0.0228349702133068,3.03148941976404,6.43091075036589,9267.23363055148,5.24200026303533,9280.96232399977,224.978268629282,32.2917850897855,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"44",44,0.000000000228136433233859,0.000992508436286613,0.0159257662237175,2.67544742111919,6.09149024882671,9267.85716175434,5.32130630083223,9280.96232399977,224.978447380351,32.3436128474815,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"45",45,0.000000000228108631036352,0.000675613422289881,0.0111007101465139,2.36119077776573,5.76673699291057,9268.42621452755,5.39640537799179,9280.96232399977,224.978572012432,32.3893532390238,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"46",46,0.000000000228089259163749,0.000459898469833183,0.00773327210633132,2.083824879413,5.45645452980193,9268.94636927324,5.46748214675126,9280.96232399977,224.978658861919,32.4297207746002,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"47",47,0.000000000228075768101265,0.000313058417106329,0.00538453383895629,1.83902564595518,5.16037720063436,9269.42250524426,5.534718316676,9280.96232399977,224.97871935046,32.465346240976,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"48",48,0.000000000228066377005577,0.000213098606050397,0.0037472412889527,1.62297386528487,4.87818379684714,9269.85891413131,5.59829186644907,9280.96232399977,224.97876145848,32.496786469294,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"49",49,0.000000000228059843720928,0.000145065048011658,0.00260664420662739,1.4322968810208,4.60950928407993,9270.25938970794,5.6583764174845,9280.96232399977,224.978790753615,32.5245329687546,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"50",50,0.000000000228055300200118,0.0000987521144610812,0.00181240384870042,1.26401669311405,4.35395488979691,9270.62730051943,5.71514074147671,9280.96232399977,224.978811127186,32.5490195847852,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"51",51,0.000000000228052141535779,0.0000672197651766956,0.00125957210271193,1.11550412783179,4.11109666813872,9270.96564802139,5.76874839055767,9280.96232399977,224.97882529117,32.5706292393098,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"52",52,0.000000000228049946867156,0.0000457572687471704,0.000875008382656199,0.984438197146901,3.88049280167518,9271.27711480907,5.81935742623465,9280.96232399977,224.97883513255,32.5896998952439,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"53",53,0.000000000228048422568517,0.0000311471859799779,0.00060761222669036,0.868770111179542,3.66168979454922,9271.56410510176,5.86712023287531,9280.96232399977,224.978841967898,32.6065298294862,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"54",54,0.000000000228047364265756,0.0000212015441567488,0.000421763115816775,0.766691434098783,3.45422769394451,9271.82877850361,5.91218340346757,9280.96232399977,224.978846713627,32.621382290794,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"55",55,0.000000000228046629743875,0.0000144311302774357,0.000292640388777577,0.676605945582002,3.25764446503155,9272.0730788314,5.95468768624775,9280.96232399977,224.978850007444,32.634489611425,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"56",56,0.000000000228046120200111,0.00000982285295895578,0.000202978240652228,0.597104832609953,3.07147962146498,9272.2987587617,5.99476798290891,9280.96232399977,224.978852292397,32.6460568287952,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"57",57,0.000000000228045766829464,0.00000668606625456475,0.000140737986513813,0.526944685670611,2.89527724516587,9272.5074012577,6.03255338718979,9280.96232399977,224.978853877025,32.656264895636,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"58",58,0.000000000228045521846344,0.00000455092588789757,0.0000975487842767271,0.465028113769661,2.72858844615428,9272.700438081,6.06816725914664,9280.96232399977,224.978854975609,32.6652735062394,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"59",59,0.000000000228045352076551,0.00000309769454580847,0.0000675928672375863,0.410386610910385,2.57097335599142,9272.87916601509,6.10172732722317,9280.96232399977,224.978855736913,32.6732235934516,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"60",60,0.000000000228045234455026,0.00000210848739595,0.0000468208755223847,0.362165431434646,2.42200271582324,9273.04476111016,6.13334581299853,9280.96232399977,224.978856264367,32.6802395321482,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"61",61,0.000000000228045152990888,0.00000143517320095647,0.0000324224748029302,0.319610235318809,2.28125911780367,9273.19829121521,6.16312957380254,9280.96232399977,224.97885662968,32.6864310842352,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"62",62,0.000000000228045096588373,0.000000976888163680483,0.0000224457034146104,0.282055298708524,2.14833795020756,9273.34072706916,6.1911802591186,9280.96232399977,224.978856882608,32.6918951153596,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"63",63,0.000000000228045057545236,0.000000664929229998563,0.0000155342713640303,0.248913108341511,2.02284808969042,9273.47295212521,6.21759447733741,9280.96232399977,224.97885705769,32.6967171098318,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"64",64,0.00000000022804503052795,0.000000452596450703075,0.0000107481213129244,0.219665175508021,1.90441237950253,9273.59577127418,6.24246396986865,9280.96232399977,224.978857178845,32.7009725078017,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"65",65,0.000000000228045011834783,0.00000030804369955641,0.00000743424073343372,0.193853917778115,1.79266792822029,9273.70991862139,6.26587579010572,9280.96232399977,224.978857262671,32.7047278868948,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"66",66,0.000000000228044998904265,0.000000209635522812105,0.00000514036635045226,0.171075527162645,1.687266250418,9273.81606438689,6.28791248530531,9280.96232399977,224.978857320656,32.7080420001678,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"67",67,0.000000000228044989969039,0.000000142717272975413,0.00000355417314310902,0.150973654198077,1.58787328431361,9273.91482108506,6.30865227932227,9280.96232399977,224.978857360725,32.7109666952586,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"68",68,0.000000000228044983792961,0.000000097173189040011,0.00000245707749890149,0.133233806637316,1.49416930853856,9274.00674907565,6.32816925470619,9280.96232399977,224.97885738842,32.7135477295107,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"69",69,0.000000000228044979522421,0.0000000661469614530365,0.00000169800851984384,0.117578438870975,1.40584876485786,9274.09236149842,6.34653353347611,9280.96232399977,224.978857407571,32.7158254845276,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"70",70,0.000000000228044976572578,0.0000000450414281790666,0.00000117336190613769,0.10376261985673,1.32262001051682,9274.17212869591,6.36381145509423,9280.96232399977,224.978857420799,32.7178355965337,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"71",71,0.000000000228044974533511,0.000000030658521403246,0.000000810495833109029,0.0915701985464243,1.24420501595776,9274.24648219328,6.38006575083848,9280.96232399977,224.978857429943,32.7196095143411,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"72",72,0.000000000228044973124895,0.0000000208644331240994,0.000000559680905424011,0.0808104218939911,1.17033901668641,9274.31581826654,6.39535571411529,9280.96232399977,224.97885743626,32.7211749914366,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"73",73,0.000000000228044972153106,0.0000000142112879165086,0.000000386542826531444,0.071314950587719,1.10077013024606,9274.38050115208,6.40973736611515,9280.96232399977,224.978857440617,32.7225565202002,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"74",74,0.000000000228044971481329,0.00000000966947709821492,0.000000266798744616517,0.0629352253696809,1.03525894698101,9274.44086593452,6.42326361644011,9280.96232399977,224.97885744363,32.7237757151085,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"75",75,0.000000000228044971017894,0.00000000658171829386176,0.000000184146182756361,0.0555401429981992,0.973578101905527,9274.49722114572,6.43598441842683,9280.96232399977,224.978857445708,32.7248516508739,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"76",76,0.000000000228044970698319,0.00000000448505060706166,0.000000127117985970615,0.0490140051539035,0.91551183406966,9274.54985111,6.44794691895541,9280.96232399977,224.978857447141,32.725801160877,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"77",77,0.000000000228044970477298,0.00000000304847168209762,0.0000000876634705916553,0.0432547083483384,0.860855538639849,9274.59901805945,6.45919560262607,9280.96232399977,224.978857448132,32.726639100528,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"78",78,0.000000000228044970325185,0.00000000207691598261257,0.000000060492433623866,0.0381721465031894,0.80941531613921,9274.64496404433,6.46977243023894,9280.96232399977,224.978857448814,32.7273785796834,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"79",79,0.000000000228044970220202,0.00000000141553022425635,0.0000000417308682849666,0.0336868012520807,0.761007522542724,9274.68791266127,6.47971697156498,9280.96232399977,224.978857449285,32.7280311677526,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"80",80,0.00000000022804497014761,0.000000000960365072358948,0.000000028755771790415,0.0297284978539825,0.715458323282756,9274.72807061649,6.48906653243919,9280.96232399977,224.978857449611,32.7286070747048,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"81",81,0.000000000228044970097805,0.000000000656129989199689,0.0000000198455387630277,0.0262353072944828,0.672603253672277,9274.76562914207,6.49785627624175,9280.96232399977,224.978857449834,32.7291153108073,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"82",82,0.000000000228044970063318,0.000000000446484870618755,0.0000000136746663680241,0.0231525774038569,0.632286787776429,9274.80076528062,6.506119339862,9280.96232399977,224.978857449989,32.7295638275935,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"83",83,0.000000000228044970039542,0.000000000302288404430083,0.00000000942015308183697,0.0204320777985356,0.594361917359491,9274.83364305064,6.51388694426274,9280.96232399977,224.978857450095,32.7299596422674,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"84",84,0.00000000022804497002326,0.000000000207786173884393,0.00000000650228170756228,0.0180312453088614,0.558689742180077,9274.8644145058,6.52118849978112,9280.96232399977,224.978857450168,32.7303089474902,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"85",85,0.000000000228044970011924,0.000000000140454208423894,0.00000000447222015525404,0.0159125180678246,0.525139072611956,9274.89322069817,6.52805170631621,9280.96232399977,224.978857450219,32.7306172082661,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"86",86,0.000000000228044970004147,0.0000000000943917191455702,0.00000000307952280053552,0.0140427477926528,0.493586045330479,9274.92019255492,6.53450264856205,9280.96232399977,224.978857450254,32.7308892474515,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"87",87,0.000000000228044969998824,0.00000000006544368410153,0.00000000212367097678583,0.0123926818042735,0.463913752591804,9274.94545167677,6.54056588642887,9280.96232399977,224.978857450278,32.731129321118,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"88",88,0.000000000228044969995132,0.0000000000446609065429676,0.00000000146135836881471,0.010936504085608,0.43601188515419,9274.96911106808,6.54626454095788,9280.96232399977,224.978857450295,32.7313411853255,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"89",89,0.000000000228044969992603,0.0000000000302591015939315,0.00000000100793178808697,0.00965143171271424,0.409776389448754,9274.99127580187,6.55162037571459,9280.96232399977,224.978857450306,32.7315281548386,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"90",90,0.000000000228044969990856,0.0000000000209526541187348,0.000000000693971398557282,0.00851735922435011,0.385109138899462,9275.01204362704,6.55665387390039,9280.96232399977,224.978857450314,32.731693154869,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"91",91,0.000000000228044969989648,0.0000000000141298003988576,0.000000000477242730832415,0.00751654369198192,0.361917619167017,9275.03150552499,6.56138431144138,9280.96232399977,224.978857450319,32.7318387668954,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"92",92,0.000000000228044969988823,0.00000000000955298615565992,0.000000000329267691171205,0.00663332701508337,0.340114627222625,9275.04974621903,6.56582982617607,9280.96232399977,224.978857450323,32.7319672690676,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"93",93,0.00000000022804496998825,0.00000000000661637984274846,0.000000000226238051121954,0.00585389097566869,0.319617984073414,9275.06684464119,6.57000748330976,9280.96232399977,224.978857450325,32.7320806718448,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"94",94,0.000000000228044969987857,0.00000000000443891073350813,0.000000000155668401539115,0.0051660410342619,0.300350260845723,9275.08287436043,6.57393333731366,9280.96232399977,224.978857450327,32.7321807494518,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"95",95,0.000000000228044969987589,0.00000000000301626082329474,0.000000000107423259189264,0.00455901554642315,0.282238517880248,9275.09790397581,6.5776224904368,9280.96232399977,224.978857450328,32.7322690676365,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"96",96,0.000000000228044969987401,0.00000000000209075540304432,0.0000000000736487345512335,0.00402331739408359,0.265214056475509,9275.11199747784,6.58108914799309,9280.96232399977,224.978857450329,32.7323470081666,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"97",97,0.000000000228044969987274,0.00000000000139489328697329,0.0000000000507469045355215,0.00355056539903053,0.249212182884269,9275.12521458086,6.58434667058132,9280.96232399977,224.97885745033,32.7324157904481,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"98",98,0.000000000228044969987186,0.000000000000953571855318677,0.0000000000350001833640923,0.00313336319696967,0.23417198414756,9275.13761102901,6.58740762339067,9280.96232399977,224.97885745033,32.7324764906029,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"99",99,0.000000000228044969987125,0.00000000000066003159271652,0.0000000000239449575474615,0.00276518351882365,0.220036115338637,9275.14923887816,6.59028382273913,9280.96232399977,224.978857450331,32.7325300583055,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"100",100,0.000000000228044969987083,0.000000000000438069581656013,0.0000000000165358224445341,0.00244026606937601,0.206750597780654,9275.16014675593,6.59298637998645,9280.96232399977,224.978857450331,32.7325773316405,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"101",101,0.000000000228044969987055,0.000000000000301803002911636,0.0000000000113866215854241,0.00215352740558456,0.194264627798379,9275.17038010161,6.59552574295808,9280.96232399977,224.978857450331,32.7326190502153,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"102",102,0.000000000228044969987035,0.000000000000208135690141091,0.00000000000777712953259518,0.00190048140436538,0.182530395564487,9275.1799813878,6.59791173501048,9280.96232399977,224.978857450331,32.7326558667311,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"103",103,0.000000000228044969987022,0.000000000000137579114905955,0.00000000000538615891108506,0.00167716907568988,0.171502913604199,9275.18899032524,6.60015359186318,9280.96232399977,224.978857450331,32.7326883571946,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
