"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,55214.2374806512,12.0366939763162,8.11741166594662,0.00192093039519556,0.0000455699656051186,15.9696152238557,0.0000119823313109741,35.1256993488107,0.00307197633351741,0.0000575522969160927,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"17",17,55206.6952539449,14.4918528530224,9.77371717594183,0.00231671097538457,0.0000556219340156482,19.399968558245,0.0000151349751184104,42.6679260550938,0.00373184915806574,0.0000707569091340587,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"18",18,55197.6156120767,17.4469483786363,11.7675492251039,0.00279278463407614,0.0000677010400047593,23.5301908566406,0.0000189772655548373,51.7475679233204,0.00452635074526807,0.0000866783055595966,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"19",19,55186.6859737577,21.0033885842756,14.1674899748702,0.00336554821993098,0.0000822195697296796,28.5028562669816,0.0000236483726025654,62.6772062422896,0.00548290706657588,0.000105867942332245,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"20",20,55173.530505638,25.2829971355277,17.0559778017016,0.00405472039277538,0.000099674082984855,34.4895157144956,0.0000293158047444481,75.8326743620054,0.00663451814736144,0.000128989887729303,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"21",21,55157.6975375637,30.4320245153224,20.5320583515288,0.00488400742660805,0.000120662356844097,41.6965187184841,0.0000361811702047838,91.665642436289,0.00802087796758567,0.000156843527048881,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"22",22,55138.6445091403,36.6259258536855,24.7146693171077,0.00588190163150497,0.000145903761078619,50.3720033963616,0.0000444871112459513,110.718670859659,0.00968971907799637,0.000190390872324571,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"23",23,55115.7199604899,44.0750540815403,29.7465558440986,0.00708263962351413,0.000176263775238742,60.8142961553895,0.0000545256629592182,133.64321951009,0.0116984283874733,0.000230789438197961,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"24",24,55088.1421725261,53.0313509032769,35.7989204954138,0.0085273424631278,0.000212783316987453,73.3819293011084,0.0000666482686909429,161.221007473848,0.0141159741766957,0.000279431585678396,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"25",25,55054.9738193796,63.7962205783974,43.076928275679,0.0102653746866486,0.000256713866185482,88.5056083999732,0.0000812778080389229,194.389360620411,0.0170252081711367,0.000337991674224405,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"26",26,55015.0919636595,76.7297873875539,51.8261706790658,0.0123559629668006,0.000309559457375491,106.702493828402,0.0000989230331041802,234.271216340479,0.0205256127763941,0.000408482490479671,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"27",27,54967.1527584027,92.261599662568,62.3402868680785,0.0148701115782213,0.000373126829803862,128.59317163236,0.000120195873020966,282.210421597288,0.0247365656347178,0.000493322702824828,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"28",28,54909.5500994485,110.902941185139,74.9698729585351,0.0178928638830677,0.000449585189531208,154.921778126558,0.000145832158359111,339.813080551462,0.0298012108408741,0.000595417347890319,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"29",29,54840.3673228352,133.26103683193,90.1327008735261,0.021525976359479,0.00054153730078153,186.579875229218,0.000176716464085016,408.995857164799,0.0358910516568099,0.000718253764866546,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"30",30,54757.3216092068,160.054792090076,108.325569482617,0.025891029001675,0.000652103681963072,224.634452176102,0.000213911717026748,492.041570793194,0.0432113369814714,0.00086601539898982,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"31",31,54657.7001212359,192.132357725856,130.137650070028,0.0311330619965632,0.000785022253345768,270.360874189343,0.000258694617987358,591.663058764095,0.0520073994232257,0.00104371687133312,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"32",32,54538.2879368517,230.489903548443,156.265445849044,0.0374247610969273,0.000944765582340144,325.281211626347,0.000312597781015006,711.075243148293,0.0625720283640302,0.00125736336335515,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"33",33,54395.2878044639,276.291191318905,187.529072522369,0.0449712470483428,0.00113667821776856,391.208626309746,0.000377459838983685,854.075375536125,0.0752540081833877,0.00151413805675225,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"34",34,54224.2328484969,330.886653298526,224.889594538613,0.0540154722138613,0.00136713673507366,470.298245572159,0.000455484876849049,1025.13033150312,0.0904679044523155,0.00182262161192271,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"35",35,54019.8944289465,395.830500293897,269.466574643501,0.064844193200762,0.00164373398248786,565.104638876567,0.00054931236668274,1229.46875105352,0.108705120184174,0.0021930463491706,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"36",36,53776.1888601701,472.892920884668,322.554801269064,0.0777944599989408,0.00197549083695535,678.646165625435,0.000662099852948884,1473.17431982986,0.130546273797026,0.00263759068990424,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"37",37,53486.0896407272,564.063727288725,385.638292921008,0.0932603966330473,0.00237309500008695,814.475087951967,0.000797619467090205,1763.2735392728,0.15667468597659,0.00317071446717716,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"38",38,53141.5541831694,671.542619831648,460.398606358079,0.111700009726312,0.00284916661593743,976.752261094322,0.000960370248000632,2107.80899683064,0.187890747005073,0.00380953686393806,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"39",39,52733.4793565523,797.708001408118,548.714309296279,0.133641451653337,0.00341854791573556,1170.32329703586,0.00115570786964995,2515.8838234477,0.225126567361047,0.00457425578538552,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"40",40,52251.7038617986,945.056377240072,652.645801493637,0.15968803838126,0.00409860986027226,1400.79196282638,0.00138999303092512,2997.65931820136,0.269460096205208,0.00548860289119738,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"41",41,51685.0816906876,1116.10154223575,774.398813784491,0.19052094004147,0.00490956388524052,1674.58403202894,0.00167075927155648,3564.28148931238,0.32212740317741,0.006580323156797,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"42",42,51021.6573532716,1313.22023927988,916.259263180353,0.226897981956775,0.00587476050392637,1998.99154462576,0.00200689995872189,4227.70582672841,0.384531191209741,0.00788166046264827,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"43",43,50248.9758780717,1538.43476854569,1080.48852255355,0.26964675847965,0.00702094563754416,2382.18493425208,0.00240887283061606,5000.38730192826,0.458243127842854,0.00942981846816022,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"44",44,49354.5620746352,1793.12313981978,1269.17081565382,0.319649668676104,0.00837843663893736,2833.17623286765,0.00288891818776065,5894.80110536476,0.544996765210064,0.011267354826698,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"45",45,48326.6000641103,2077.65426465116,1484.00479761853,0.377818081698602,0.00998116624855962,3361.7127930877,0.00346128435017374,6922.76311588969,0.646667093673269,0.0134424505987334,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"46",46,47154.8291782892,2390.96209243783,1726.03242468272,0.445052816602662,0.0118665235415142,3978.07842280024,0.00414244985165705,8094.53400171079,0.765232284466086,0.0160089733931712,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"47",47,45831.6420734029,2730.08878215456,1995.31213305843,0.522188309494387,0.0140749171732849,4692.77897682977,0.00495132763253633,9417.72110659706,0.902713205610811,0.0190262448058212,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"48",48,44353.3196547625,3089.75674459316,2290.55699347963,0.609919540797977,0.0166489821061199,5516.09730921059,0.00590943121714423,10896.0435252375,1.06108780726326,0.0225584133232641,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"49",49,42721.3089325072,3462.05236754734,2608.76370498947,0.708711501383206,0.0196323246984999,6457.50279015314,0.00704097676089154,12528.0542474928,1.24217753057103,0.0266733014593914,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"50",50,40943.3621464269,3836.32867077925,2944.89450843058,0.818695121385819,0.0230677579812363,7524.92771859229,0.00837289157488396,14306.0010335731,1.44750811250822,0.0314406495561202,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"51",51,39034.3273388866,4199.43357294264,3291.68459072643,0.939556915691806,0.0269949918275216,8723.94119084112,0.00993469569187015,16215.0358411134,1.67815066607964,0.0369296875193918,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"52",52,37016.3492290483,4536.3597597638,3639.65190163219,1.07043571317716,0.0314478013044074,10056.8886478202,0.0117582210553915,18233.0139509517,1.93455616037314,0.0432060223597989,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"53",53,34918.3204088039,4831.31594692683,3977.38317900284,1.2098410293433,0.0364508026187237,11522.0834762927,0.0138771417506382,20331.0427711961,2.21639991673054,0.0503279443693619,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"54",54,32774.4871537525,5069.15516109451,4292.13571447242,1.35561242613011,0.0420160489982802,13113.1711959103,0.016326295089309,22474.8760262475,2.52245930788189,0.0583423440875892,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"55",55,30622.3122670666,5236.96460470364,4570.73383429168,1.50493576860323,0.0481397477426454,14818.7802576282,0.0191407935690557,24627.0509129334,2.85054659483725,0.0672805413117011,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"56",56,28499.8339185785,5325.54935621275,4800.6844318664,1.65442841665268,0.0547994853403559,16622.5638904969,0.0223549433941433,26749.5292614215,3.19751699134266,0.0771544287344992,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"57",57,26442.9096585427,5330.53197886052,4971.34291394928,1.80029564228251,0.0619523514222306,18503.6903796377,0.0260010161353471,28806.4535214573,3.55936299343407,0.0879533675575777,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"58",58,24482.7791698784,5252.82168338178,5074.96201702619,1.93854585728485,0.0695343258052789,20437.7621215896,0.0301079409089942,30766.5840101216,3.93139119157031,0.0996422667142731,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"59",59,22644.2758598533,5098.39253368948,5107.433865736,2.06524376739836,0.0774611171599959,22398.0835158329,0.0347000037446622,32605.0873201467,4.30846618549152,0.112161120904658,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"60",60,20944.8997755229,4877.41102114747,5068.6120924046,2.17677098672574,0.0856305410145231,24357.1380937504,0.039795646927016,34304.4634044771,4.68529474555652,0.125426187941539,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"61",61,19394.7530268118,4602.9310487873,4962.17069288847,2.27006177962798,0.0939262684149721,26288.0990170023,0.0454064619971436,35854.6101531881,5.05671638787029,0.139332730412116,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"62",62,17997.183702367,4289.41959309114,4795.05788239773,2.342786779633,0.102222618370976,28166.2054562963,0.0515364498019945,37252.179477633,5.4179681430924,0.15375906817297,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"63",63,16749.9134060222,3951.36111926824,4576.6588188488,2.39346557663682,0.11038997561422,29969.8677987052,0.0581816032854117,38499.4497739778,5.76489715462946,0.168571578899632,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"64",64,15646.3811452137,3602.13696645536,4317.82418923146,2.42150146875823,0.118300316716252,31681.4157474754,0.0653298386401364,39602.9820347863,6.094104575886,0.183630155356388,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"65",65,14677.0836815136,3253.26189802289,4029.91231449873,2.42714597866921,0.125832388108456,33287.4793463425,0.0729612554932064,40572.2794984864,6.40301885070246,0.198793643601662,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"66",66,13830.7746796759,2913.99252252555,3723.95317893621,2.41140362080671,0.13287617266223,34779.0174703638,0.081048705094094,41418.5885003241,6.68990117593319,0.213924877756324,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"67",67,13095.4371423354,2591.24744809024,3410.01187875494,2.37589671139524,0.139336369632329,36151.0619191308,0.0895586075558593,42153.9260376646,6.95379625515901,0.228894977188188,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"68",68,12459.0126375543,2289.75415951178,3096.77105156905,2.32270954056745,0.145134776736084,37402.2590350961,0.0984519514472788,42790.3505424457,7.19444410423472,0.243586728183363,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"69",69,11909.9036444375,2012.33775898773,2791.31802433675,2.25422938929185,0.150211564262137,38534.2916258765,0.107685407958544,43339.4595355625,7.41216883370546,0.25789697222068,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"70",70,11437.2866549069,1760.2716582993,2499.10701023298,2.17299783734362,0.154525528568122,39551.253120703,0.117212491851242,43812.076525093,7.6077582457309,0.271738020419364,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"71",71,11031.2835219863,1533.6368923404,2224.04318828843,2.0815812192298,0.15805350742476,40459.0329579469,0.12698471134946,44218.0796580137,7.78234559471421,0.285038218774221,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"72",72,10683.0240091538,1331.65009876463,1968.658013976,1.98246583336757,0.160789086960538,41264.7508505262,0.136952659056885,44566.3391708461,7.93730075371602,0.297741746017423,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"73",73,10384.6406211752,1152.94631650008,1734.31916042959,1.87797926061025,0.162740853098054,41976.2692947758,0.147067005628019,44864.7225588248,8.07413643513171,0.309807858726073,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"74",74,10129.2192735715,995.807075453806,1521.45516392123,1.77023628997298,0.163930341483403,42601.790221048,0.157279374010001,45120.1439064285,8.19443059984107,0.321209715493404,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"75",75,9910.72685488547,858.333238877939,1329.77580725104,1.66110597457445,0.164389856965215,43149.5342400719,0.167543082148066,45338.6363251145,8.29976475684008,0.331932939113282,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"76",76,9723.92578744211,738.573447797083,1158.46443079069,1.55219825023449,0.164160278071173,43627.5053416973,0.177813744542953,45525.4373925579,8.39167870251702,0.341974022614126,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"77",77,9564.28776040532,634.613594998409,1006.34626249826,1.44486330313862,0.163288967241855,44043.3193600837,0.18804974396191,45685.0754195947,8.47163752721393,0.351338711203766,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"78",78,9427.90929697627,544.633858762072,872.025677384848,1.34020245554198,0.161827826372517,44404.0941040198,0.198212575084298,45821.4538830237,8.54101048467829,0.360040401456815,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"79",79,9311.43316585796,466.944027828669,753.992871340395,1.2390859564941,0.159831569710112,44716.3859303745,0.208267072251878,45937.930014142,8.60105879573391,0.36809864196199,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"80",80,9211.97676450173,400.001432713101,650.705489188255,1.1421751985359,0.157356215084137,44986.1617806446,0.21818153867899,46037.3864154983,8.65293027379843,0.375537753763127,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"81",81,9127.0683009897,342.416457978679,560.646751404164,1.04994730832977,0.154457817319385,45218.7993367166,0.227927785230934,46122.2948790103,8.69765935933615,0.382385602550319,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"82",82,9054.59049282608,292.95022807939,482.366468358778,0.962719991468077,0.151191426061124,45419.1045982186,0.237481099628378,46194.7726871739,8.73617050525812,0.388672525689502,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"83",83,8992.73102917394,250.507553820515,414.506343435815,0.880675962598402,0.147610254979689,45591.3431471955,0.246820156634971,46256.6321508261,8.76928419489161,0.39443041161466,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"84",84,8939.93976826168,214.1263412586,355.81504725317,0.803885699282529,0.14376504857524,45739.2784455966,0.255926882078003,46309.4234117383,8.7977243123474,0.399691930653243,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"85",85,8894.89122102702,182.966013963688,305.154799936266,0.732328426409973,0.139703610197493,45866.214326752,0.264786284444175,46354.471958973,8.82212631924335,0.404489894641669,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"86",86,8856.45256774691,156.29534336947,261.501220882458,0.665910748888073,0.135470492503708,45975.0392805009,0.273386258851516,46392.9106122531,8.84304577599255,0.408856751355224,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"87",87,8823.65599035123,133.480220567706,223.940540391313,0.604482937448975,0.131106802532386,46068.2691215716,0.281717378179875,46425.7071896488,8.86096655169419,0.412824180712261,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"88",88,8795.67484520702,113.972363819586,191.663238572414,0.547853033021179,0.126650114169698,46148.0884565795,0.289772674306743,46453.688334793,8.87630880255001,0.416422788476441,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"89",89,8771.80314900349,97.298960125465,163.956070503429,0.495798843946438,0.122134463230854,46216.3895196437,0.29754741676036,46477.5600309965,8.88943644377072,0.419681879991214,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"90",90,8751.43816838279,83.0528244661779,140.194101001543,0.448077843688324,0.117590410730644,46274.8073790018,0.305038893239439,46497.9250116172,8.90066392309,0.422629303970084,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"91",91,8734.06536485233,70.8839179632019,119.831880682189,0.404435410138259,0.113045156006969,46324.7522897404,0.31224619573882,46515.2978151477,8.91026244505406,0.42529135174579,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"92",92,8719.24550065876,60.491825206087,102.394800022919,0.364611504683874,0.108522687791518,46367.4387499047,0.319170015021685,46530.1176793412,8.91846556094796,0.427692702813204,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"93",93,8706.60372992552,51.6188097791469,87.471419908996,0.328345902980124,0.104043963451667,46403.9110180746,0.325812445291782,46542.7594500745,8.92547407784912,0.429856408743449,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"94",94,8695.82017829957,44.0440688430811,74.7057676551329,0.295382348451905,0.0996271042046527,46435.0659789483,0.332176801242502,46553.5430017004,8.931460457395,0.431803905447155,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"95",95,8686.62187028203,37.5785385206687,63.7905410372083,0.265471719024912,0.0952876010885314,46461.6732033933,0.338267446697672,46562.741309718,8.936572674749,0.433555047786204,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"96",96,8678.77588800976,32.0604371488167,54.4609347783607,0.238374335852431,0.0910385252212552,46484.392417565,0.34408963693937,46570.5872919902,8.94093757906494,0.435128162160625,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"97",97,8672.08349973526,27.351402872639,46.489100170765,0.213861613516033,0.0868907368801153,46503.7887754969,0.349649374011421,46577.2796802648,8.94466383134676,0.436540110891536,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"98",98,8666.37516001206,23.3331445549312,39.6792656506212,0.191717142602516,0.0828530902824898,46520.3460862745,0.354953275026662,46582.988019988,8.94784444878556,0.437806365309152,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"99",99,8661.50622544612,19.9045823298236,33.8633826113004,0.171737336224841,0.0789326309533686,46534.4783111925,0.360008453048495,46587.8569545539,8.95055901626213,0.438941084001864,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"100",100,8657.35329486048,16.9793434246323,28.8973522586624,0.153731717977611,0.0751347842777387,46546.5395005442,0.364822409706381,46592.0098851395,8.95287559766002,0.43995719398412,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"101",101,8653.81109755496,14.4836698303983,24.6576868774978,0.13752292173975,0.0714635330832867,46556.8323363425,0.36940293977914,46595.552082445,8.95485237898829,0.440866472862427,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"102",102,8650.78983685553,12.3545767433099,21.0386554166408,0.122946478283771,0.0679215839226793,46565.615484876,0.37375804629047,46598.5733431445,8.95653908254677,0.44167963021315,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"103",103,8648.21291621472,10.5382788104062,17.9497913663166,0.109850445850634,0.0645105214242657,46573.1099367757,0.377895865599136,46601.1502637853,8.95797818631868,0.442406387023402,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
