"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"46",46,-0.00000000000763242917822789,0.00416005019168847,0.0693345087257392,17.3788300893681,44.2640557326997,72268.4778662334,43.2681933857899,72372.46244,1787.90894370568,257.384809628825,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"47",47,-0.00000000000763191003157144,0.002831791602986,0.0482859328340524,15.3372813967494,41.8698218303477,72272.3896737753,43.8145452733195,72372.46244,1787.90949650199,257.68167320597,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"48",48,-0.00000000000763154859680255,0.00192763672515137,0.0336102257232751,13.5354637546084,39.5868621862659,72275.9733504431,44.3312257537641,72372.46244,1787.9098813862,257.943662285168,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"49",49,-0.00000000000763129708162821,0.00131216503355838,0.0233835500424068,11.9452556552222,37.4124025624378,72279.2604565399,44.8196295275216,72372.46244,1787.91014923012,258.174872330532,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"50",50,-0.00000000000763112213946286,0.000893207310833526,0.0162610073045585,10.5418255755766,35.3433713059132,72282.2789747803,45.2811141237246,72372.46244,1787.91033553501,258.378918301366,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"51",51,-0.00000000000763100051201692,0.000608017161728375,0.0113029144606759,9.3032497097901,33.37647185932,72285.0538109016,45.7169965978613,72372.46244,1787.91046506483,258.558990896565,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"52",52,-0.00000000000763091598711368,0.00041388198553334,0.0078531849268292,8.21017333670182,31.5082445328142,72287.6072039833,46.1285510805037,72372.46244,1787.9105550827,258.71790625263,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"53",53,-0.00000000000763085727363563,0.000281738843463948,0.00545416888369833,7.24551119111239,29.7351188902131,72289.9590669595,46.5170070516483,72372.46244,1787.91061761235,258.858149829946,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"54",54,-0.00000000000763081650458969,0.000191787660815752,0.00378654023170732,6.39418198536373,28.053458099587,72292.1272733685,46.883548218831,72372.46244,1787.91066103152,258.981915237438,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"55",55,-0.0000000000076307882051514,0.000130551847437879,0.0026277635102369,5.64287416314392,26.4595960813471,72294.1278995192,47.2293119211298,72372.46244,1787.91069117065,259.091138445032,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"56",56,-0.00000000000763076856976278,0.0000888689780165555,0.00182294564430471,4.97983869419271,24.9498685662456,72295.9754319633,47.5553889618059,72372.46244,1787.91071208257,259.187528017313,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"57",57,-0.00000000000763075495144614,0.0000604970560912915,0.00126421737734005,4.3947061209678,23.5206388204511,72297.6829465431,47.8628238012143,72372.46244,1787.91072658627,259.272591788801,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"58",58,-0.00000000000763074550769597,0.0000411800006402266,0.000876403656272285,3.87832422218025,22.1683189344412,72299.2622642229,48.1526150369587,72372.46244,1787.91073664401,259.34766051788,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"59",59,-0.00000000000763073896140386,0.0000280293030068585,0.000607335986064639,3.42261586933693,20.889386868668,72300.7240857509,48.4257161459301,72372.46244,1787.91074361592,259.41390858743,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"60",60,-0.00000000000763073442597172,0.0000190794595985347,0.000420757864024626,3.02045263213257,19.6804003091135,72302.0781108144,48.6830364071857,72372.46244,1787.91074844623,259.472372406091,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"61",61,-0.00000000000763073128404097,0.0000129864503988619,0.000291398370776239,2.66554340320282,18.5380075433815,72303.333142684,48.9254419847621,72372.46244,1787.91075179244,259.523966617839,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"62",62,-0.00000000000763072910839786,0.00000883927558490053,0.000201750860446403,2.35233612406671,17.4589558182061,72304.4971803339,49.1537571338283,72372.46244,1787.91075410954,259.569498400485,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"63",63,-0.00000000000763072760239316,0.0000060169164209975,0.000139647465258554,2.07593098136173,16.4400975802146,72305.5775002768,49.36876549744,72372.46244,1787.91075571347,259.609680093704,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"64",64,-0.00000000000763072656000917,0.00000409536076510225,0.0000966305302228526,1.83200382106383,15.4783948924765,72306.5807290893,49.5712114714633,72372.46244,1787.91075682362,259.645140338617,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"65",65,-0.00000000000763072583884394,0.00000278758195316184,0.0000668479610268394,1.61673852257049,14.5709223215651,72307.5129079053,49.7618016151728,72372.46244,1787.91075759168,259.676433912859,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"66",66,-0.00000000000763072534002404,0.00000189750644226411,0.0000462332764488579,1.42676732874182,13.714868527447,72308.379549923,49.9412060901773,72372.46244,1787.91075812293,259.704050408009,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"67",67,-0.0000000000076307249950439,0.00000129149900150351,0.0000319667507036418,1.25911817390566,12.9075367706915,72309.1856916849,50.1100601124012,72372.46244,1787.91075849034,259.728421888638,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"68",68,-0.00000000000763072475655967,0.000000879100337333865,0.0000220977895240748,1.11116819783345,12.1463445172434,72309.9359389036,50.2689654045844,72372.46244,1787.91075874433,259.749929651486,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"69",69,-0.00000000000763072459168065,0.000000598310429472129,0.0000152704344483018,0.980602639945933,11.4288223080485,72310.6345075443,50.4184916391653,72372.46244,1787.91075891993,259.768910202113,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"70",70,-0.00000000000763072447774551,0.00000040716655099554,0.0000105496890527599,0.865378845214709,10.7526119791895,72311.2852603568,50.5591778620816,72372.46244,1787.91075904127,259.785660488073,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"71",71,-0.00000000000763072439909931,0.000000277254414359431,0.00000728906283110689,0.763694209114768,10.1154644338505,72311.8917398996,50.6915338912724,72372.46244,1787.91075912503,259.800442559308,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"72",72,-0.00000000000763072434475527,0.000000188746545508422,0.00000503472985312946,0.673957825065398,9.51523702862158,72312.4571982388,50.8160416841765,72372.46244,1787.91075918291,259.813487690167,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"73",73,-0.00000000000763072430721667,0.000000128471391386392,0.0000034766680502324,0.594765726696724,8.9498906070707,72312.9846233905,50.9331566707094,72372.46244,1787.91075922289,259.824999978659,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"74",74,-0.00000000000763072428131044,0.000000087504024556388,0.00000240078455107851,0.524878934403673,8.41748632348648,72313.4767632079,51.0433090460766,72372.46244,1787.91075925048,259.835159538044,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"75",75,-0.00000000000763072426340535,0.0000000595344834900499,0.00000165684286667259,0.463204048144223,7.91618229910607,72313.9361469141,51.1469050224337,72372.46244,1787.91075926955,259.844125318205,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"76",76,-0.00000000000763072425105635,0.0000000405257978085152,0.00000114347033009563,0.40877614704457,7.444230154738,72314.3651044768,51.2443280375461,72372.46244,1787.9107592827,259.85203759162,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"77",77,-0.00000000000763072424253887,0.0000000276133262103056,0.000000789183493577795,0.360743689563923,6.99997147292617,72314.7657841022,51.3359399187132,72372.46244,1787.91075929177,259.859020148518,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"78",78,-0.00000000000763072423665184,0.0000000187694529781881,0.000000544229786308192,0.318355192223817,6.5818342233904,72315.1401680199,51.4220820016475,72372.46244,1787.91075929804,259.865182233449,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"79",79,-0.00000000000763072423259965,0.000000012789367857454,0.000000375514734692945,0.280947473087295,6.18832918472228,72315.4900867501,51.5030762039304,72372.46244,1787.91075930236,259.870620254359,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"80",80,-0.00000000000763072422980202,0.00000000871435913154687,0.000000258980338413677,0.247935275790814,5.81804638859129,72315.8172320149,51.5792260531546,72372.46244,1787.91075930534,259.875419290996,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"81",81,-0.00000000000763072422786981,0.00000000591345267900537,0.000000178481436560599,0.218802113277256,5.46965160749455,72316.1231684248,51.6508176702237,72372.46244,1787.9107593074,259.879654425976,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"82",82,-0.00000000000763072422654284,0.0000000040404473919686,0.000000123147000301328,0.193092187178498,5.14188290386705,72316.4093440735,51.718120708449,72372.46244,1787.91075930881,259.88339191948,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"83",83,-0.00000000000763072422562419,0.00000000274811016962688,0.0000000848350883294654,0.17040325678697,4.83354725452993,72316.6771001519,51.7813892493249,72372.46244,1787.91075930979,259.886690245917,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"84",84,-0.0000000000076307242249919,0.00000000186185381103872,0.0000000584623326010418,0.150380345852741,4.5435172616478,72316.9276796763,51.8408626560119,72372.46244,1787.91075931046,259.889601008775,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"85",85,-0.00000000000763072422455774,0.00000000127939726646332,0.0000000403278381529547,0.13271018890076,4.27072795882469,72317.1622354251,51.89676638568,72372.46244,1787.91075931092,259.892169747972,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"86",86,-0.00000000000763072422425612,0.000000000864275841209351,0.0000000277398693460912,0.117116330104274,4.01417371880182,72317.3818371607,51.9493127619639,72372.46244,1787.91075931125,259.894436652346,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"87",87,-0.00000000000763072422405015,0.000000000586611361386392,0.0000000191379196866945,0.103354798019741,3.77290526740867,72317.5874782061,51.9987017088511,72372.46244,1787.91075931147,259.896437188426,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"88",88,-0.00000000000763072422390777,0.000000000406478917197801,0.0000000131795588175906,0.0912102886044531,3.54602680685184,72317.7800814437,52.0451214473709,72372.46244,1787.91075931162,259.89820265531,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"89",89,-0.00000000000763072422380902,0.000000000269938440720422,0.00000000905918425086603,0.0804927966964115,3.33269325013353,72317.9605047875,52.0887491564852,72372.46244,1787.91075931172,259.899760674358,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"90",90,-0.00000000000763072422374224,0.000000000185884079260664,0.00000000626430790473768,0.0710346433194521,3.13210756728579,72318.1295461835,52.1297515995968,72372.46244,1787.91075931179,259.901135621333,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"91",91,-0.00000000000763072422369519,0.000000000129386854086542,0.00000000429208610080079,0.0626878523011849,2.94351824319487,72318.2879481821,52.1682857180917,72372.46244,1787.91075931184,259.902349007773,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"92",92,-0.00000000000763072422366325,0.0000000000831917825828643,0.00000000296142091684969,0.0553218351189088,2.76621684603824,72318.4364021226,52.2044991933293,72372.46244,1787.91075931188,259.90341981754,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"93",93,-0.00000000000763072422364152,0.0000000000599664033815951,0.00000000204812343484074,0.0488213478074839,2.5995357047302,72318.575551967,52.2385309784704,72372.46244,1787.9107593119,259.904364803836,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"94",94,-0.00000000000763072422362583,0.0000000000408352038207711,0.00000000139047180921464,0.0430846879256806,2.4428456932751,72318.705997816,52.2705118015167,72372.46244,1787.91075931192,259.90519875131,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"95",95,-0.0000000000076307242236158,0.000000000025256462826489,0.000000000973841960333881,0.0380221031476228,2.29555411939194,72318.8282991357,52.3005646409341,72372.46244,1787.91075931193,259.905934707402,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"96",96,-0.00000000000763072422360851,0.0000000000200987543156156,0.000000000664701848124675,0.0335543882274273,2.15710271551261,72318.9429777208,52.3288051749334,72372.46244,1787.91075931194,259.906584186305,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"97",97,-0.00000000000763072422360329,0.000000000013810396960616,0.000000000445791912885073,0.0296116433560015,2.02696572641415,72319.0505204235,52.3553422063681,72372.46244,1787.91075931194,259.907157349468,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"98",98,-0.00000000000763072422360028,0.00000000000783481094671404,0.000000000322065039294782,0.0261321848292022,1.90464809547203,72319.1513816564,52.3802780631148,72372.46244,1787.91075931194,259.907663163949,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"99",99,-0.00000000000763072422359787,0.00000000000584031838488885,0.000000000220125061416281,0.0230615739937364,1.78968373759924,72319.2459857109,52.4037089773641,72372.46244,1787.91075931195,259.908109543584,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"100",100,-0.00000000000763072422359616,0.00000000000373735465196945,0.000000000148489781144187,0.0203517691161465,1.68163390559024,72319.3347288829,52.42572544232,72372.46244,1787.91075931195,259.908503472277,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"101",101,-0.00000000000763072422359517,0.00000000000220485989493411,0.000000000107444214366304,0.017960374533269,1.58008564008037,72319.4179814363,52.4464125490523,72372.46244,1787.91075931195,259.908851113153,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"102",102,-0.00000000000763072422359432,0.00000000000183474563514504,0.0000000000710421563702436,0.0158499760600709,1.48465030011903,72319.4960894194,52.4658503044374,72372.46244,1787.91075931195,259.909157905173,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"103",103,-0.00000000000763072422359377,0.00000000000114683244480052,0.0000000000481627474353138,0.0139875558015175,1.39496217219221,72319.5693763413,52.484113930828,72372.46244,1787.91075931195,259.9094286482,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"104",104,-0.00000000000763072422359346,0.000000000000702151651077721,0.0000000000351182077870267,0.0123439755745605,1.31067715386633,72319.6381447221,52.5012741485484,72372.46244,1787.91075931195,259.909667578101,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"105",105,-0.00000000000763072422359316,0.000000000000597388755086052,0.000000000022640801260932,0.0108935210084172,1.23147150864404,72319.7026775283,52.5173974421415,72372.46244,1787.91075931195,259.909878433014,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"106",106,-0.000000000007630724223593,0.000000000000347732437175438,0.0000000000157084109466087,0.00961349925251812,1.1570406887091,72319.7632395009,52.5325463112507,72372.46244,1787.91075931195,259.910064511835,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
