"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,12447.62859,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"2",2,12446.8912013739,0.607671643622185,0.794503478418392,0.00761672276026533,0.0000735410189245098,0.327522922025499,0.000000318229543060178,0.737388626074809,0.00812212464997925,0.0000751314771682097,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"3",3,12446.2265592404,0.96555943312774,0.799097524114233,0.0136044922869339,0.00026180916722486,0.623505189093704,0.00000231183230574122,1.40203075962214,0.0154433798437736,0.00027336331997058,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"4",4,12445.5121492849,1.2526578402039,0.901605281738279,0.0194132420664187,0.000543516467287593,0.942213581305754,0.00000725336384572479,2.11644071514549,0.0233132802031037,0.000579767571481294,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"5",5,12444.6849764038,1.54299358952415,1.06234809190898,0.0257129352667459,0.000916543456494042,1.31162615091937,0.0000162851099066535,2.94361359618564,0.0324259350425105,0.000997933722939854,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"6",6,12443.7017152121,1.87125840035627,1.27024827388231,0.0328938558646882,0.00138797651404954,1.75105569490818,0.0000305863354247367,3.92687478786092,0.0432589444948439,0.00154084192325401,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"7",7,12442.5227265599,2.2582686103343,1.52608520197191,0.0412635051799492,0.00197057084427181,2.27822408947626,0.0000514623052004223,5.10586344011189,0.0562494957579012,0.00222777087277557,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"8",8,12441.1051224151,2.72101430631758,1.83622519575981,0.0511276506313893,0.00268175487522326,2.91233826995289,0.000080407336830545,6.52346758487372,0.0718708343750987,0.00308361734998387,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"9",9,12439.399152722,3.27683186044389,2.21041442730121,0.0628278581004851,0.00354369496613251,3.67570027425143,0.000119162968934201,8.22943727803208,0.0906721874905025,0.00413925163401021,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"10",10,12437.345688409,3.94537017794508,2.66117790231753,0.0767634719869538,0.00458386485135997,4.59483639358802,0.000169780311698306,10.2829015910006,0.11330667071725,0.00543239856624344,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"11",11,12434.8738950217,4.74978486454077,3.203883114221,0.0934091661868682,0.00583592723668038,5.70154721437611,0.000234691705903171,12.7546949782673,0.140557178696082,0.00700887728648489,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"12",12,12431.8987202419,5.71771257656356,3.85712009609034,0.11333250746573,0.00734087329740717,7.03404690974157,0.00031679493613387,15.7298697580947,0.173364444999329,0.00892416161467454,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"13",13,12428.3179868292,6.8822650118598,4.64326984367655,0.137213710893468,0.00914842833508179,8.63828662262432,0.000419553444946165,19.3106031708342,0.212859622469581,0.0112452865612873,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"14",14,12424.0089726376,8.28313990074514,5.58922522291896,0.16586867415038,0.0113187517987766,10.5695176972227,0.000547115567363154,23.6196173624033,0.260402762052492,0.0140531442627873,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"15",15,12418.8243261072,9.9679207093205,6.72727051658971,0.200276458508373,0.0139244978812143,12.8941672525417,0.000704457941381199,28.8042638927829,0.317628976650962,0.0174452613195659,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"16",16,12412.5872242025,11.9935976251574,8.09613125773149,0.241611921547246,0.0170532886964457,15.6920741474326,0.000897556894440979,35.0413657974596,0.386503472658796,0.0215391285346515,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"17",17,12405.085661498,14.4283456162591,9.74220995499188,0.29128436525801,0.0208106633113289,19.059144309528,0.00113359262984973,42.5429285019782,0.469386900633879,0.026476170434912,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"18",18,12396.0656445247,17.3536181788422,11.7210580531659,0.350983806049222,0.0253236371320522,23.1105406043452,0.00142119578519095,51.5629454753197,0.569113858214284,0.0324265369154364,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"19",19,12385.2232394592,20.8665616626882,14.0990899703524,0.422735388743707,0.0307449222657506,27.9844478563417,0.00177074038957158,62.4053505407814,0.68908554326308,0.0395947877526707,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"20",20,12372.1951675945,25.0828232601761,16.9555997938242,0.508964286312677,0.0372580065949453,33.8465823606862,0.00219469788380527,75.433422405478,0.833380722156494,0.0482267410127579,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"21",21,12356.5479279134,30.1397285931505,20.3850833685507,0.612571488770457,0.0450831559090774,40.8954874226597,0.00270805760602407,91.0806620866466,1.00688603110749,0.0586175767001127,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"22",22,12337.7652232502,36.199862153054,24.4998944973777,0.737022594544321,0.0544845306201016,49.3687741452128,0.00332882898321406,109.863366749792,1.21544952460613,0.0711214633426521,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"23",23,12315.2335220273,43.455020238258,29.4332775357663,0.886451365201963,0.0657786299579678,59.550461560551,0.00407864294611163,132.395067972681,1.46606125292302,0.0861630079587407,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"24",24,12288.2257781632,52.1304456733317,35.3427467467975,1.06577890611797,0.0793442176947009,71.7795128263033,0.00498346653626516,159.402811836781,1.76706323715737,0.104250753268323,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"25",25,12255.8832980243,62.4892612929663,42.4137502926168,1.28085013597987,0.0956339386460324,86.4597218635109,0.00607445199904834,191.745291975719,2.12839262822256,0.125993037819987,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"26",26,12217.1960465858,74.8367512758503,50.8635878745816,1.53858729476337,0.115187866830373,104.071040157906,0.00738894428507087,230.432543414217,2.56186022404346,0.152116579474152,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
