"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,74008.49079,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"2",2,74007.7533310838,0.607730775888293,0.794513342577951,0.00778767666109999,0.000073761625705143,0.327353036096115,0.000000323300696233709,0.737458916149862,0.00830442099580884,0.0000753568537180411,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"3",3,74007.0885782115,0.965693045371345,0.799135098017949,0.0139100125696737,0.000262596128544537,0.623208687671214,0.00000234868078197689,1.40221178843951,0.0157901803885636,0.000274184972677605,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"4",4,74006.3739860114,1.25290250165634,0.901691093957937,0.0198496256143473,0.000545155854942223,0.941808242429815,0.00000736901986066522,2.11680398853324,0.0238372537386713,0.000581516020714454,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"5",5,74005.5465149024,1.54341153105193,1.06251199883192,0.0262916981613772,0.000919321733445947,1.31112400290707,0.0000165449203202904,2.94427509760607,0.0331555615550597,0.00100095756248547,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"6",6,74004.5627751152,1.87194608710676,1.270535977041,0.0336355482951011,0.00139221172908061,1.75047398593015,0.0000310746596924574,3.92801488476179,0.0442337759152496,0.00154554009555233,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"7",7,74003.383032415,2.2593716354668,1.52656646329083,0.0421959989037058,0.00197663508307781,2.27759456753597,0.0000522846862292381,5.10775758496661,0.0575194371578731,0.00223461781274745,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"8",8,74001.9642578113,2.72275026406527,1.83700548305192,0.052286316095324,0.00269009655952666,2.91171833509667,0.0000816937624313898,6.52653218863114,0.0734972344330478,0.00309318934536893,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"9",9,74000.2564926491,3.27952419650041,2.21165191110655,0.0642566855922173,0.00355486551294031,3.67518862000367,0.00012107218957275,8.23429735090536,0.0927299595886083,0.00415225905597722,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"10",10,73998.2003000624,3.9494977438471,2.66310833732477,0.0785168348697846,0.00459855315034804,4.59459596305754,0.000172505346633836,10.2904899375962,0.115887237621025,0.00544972781384477,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"11",11,73995.724392633,4.75605422492778,3.20685626975701,0.0955541957840684,0.00585500574683261,5.70183920399909,0.000238466781192256,12.766397366996,0.143772287394094,0.00703164685504887,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"12",12,73992.7430533318,5.72716327423328,3.86165286438472,0.115952178516896,0.00736546054702733,7.03528098630498,0.000321904184558547,15.7477366681715,0.177351030932297,0.00895379790187699,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"13",13,73989.1531314347,6.89642273993436,4.65012366597577,0.14041083273727,0.00917997471930768,8.64109501005041,0.000426341827560678,19.3376585652447,0.217786019283648,0.0112836275549431,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"14",14,73984.8304818207,8.30423894496663,5.59951883201897,0.16977107133862,0.0113591583714377,10.5748641699594,0.00055600261929535,23.6603081792743,0.266476669945672,0.0141025825702631,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"15",15,73979.6256741859,9.99922789006452,6.74264404131661,0.205043759148845,0.0139762828360497,12.9035078855189,0.000715955209213551,28.8651158140941,0.325107789947806,0.0175089439748062,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"16",16,73973.3588584533,12.0398803165915,8.11898406687692,0.247444473334191,0.0171198185901776,15.7075905813846,0.000912289948015988,35.1319315467254,0.395707693200379,0.021621233211037,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"17",17,73965.813621616,14.496551395253,9.77604646543464,0.298435103755128,0.0208964811065237,19.084086609114,0.00115232935443618,42.6771683840178,0.480717808348923,0.0265822964718965,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"18",18,73956.7295619783,17.4538588994952,11.7709884689549,0.359774148122562,0.025434925534991,23.1497266968102,0.00144488276639637,51.7612280216842,0.583076925639012,0.032564255880271,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"19",19,73945.7934531182,21.013529585716,14.1725538862901,0.433576595888808,0.0308901575305935,28.044986106509,0.00180054988317267,62.6973368818176,0.706321597582735,0.0397744180525104,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"20",20,73932.6285227392,25.2978504874456,17.063416121476,0.522386694511194,0.0374488996184627,33.938932967867,0.00223208989547678,75.8622672608137,0.854708193581606,0.0484624618224776,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"21",21,73916.7817375527,30.4537441222662,20.5429619586833,0.629264330417846,0.0453359822194344,41.0349911927662,0.00275486097458203,91.7090524473276,1.03335797626792,0.0589289977912787,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"22",22,73897.7085595216,36.6576391010267,24.7306245104874,0.757888778978468,0.0548220365597848,49.5778687018258,0.00338734952380345,110.782230478402,1.2484315113871,0.0715358726659155,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"23",23,73874.7546599264,44.1212995713552,29.7698668626664,0.912683469739894,0.066232760653795,59.8618956006728,0.00415180846704201,133.736130073555,1.50733856926646,0.0867185846806788,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"24",24,73847.1341620984,53.0987107750278,35.8329314200276,1.09896475670683,0.0799600173666506,72.2409859100003,0.00507502250721003,161.356627901637,1.81898889050296,0.105001157592768,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
