"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,11911.4317897398,11.991270755056,8.09498158198244,0.00195688661252392,0.0000464576275776551,15.9485423579983,0.0000122208666955791,35.0368102601436,0.0031304564979886,0.0000586784942732343,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"17",17,11903.932419974,14.4249189525479,9.74050866074636,0.00235915107097265,0.0000566930682711348,19.3683211339843,0.0000154345716060102,42.5361800259894,0.00380170386851555,0.000072127639877145,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"18",18,11894.9156155544,17.3485863278607,11.7185492564288,0.0028425956282333,0.0000689865178504165,23.482917928811,0.0000193503356137836,51.5529844455822,0.00460933269751731,0.0000883368534642001,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"19",19,11884.0779054591,20.859191715115,14.095401721856,0.00342360631951081,0.0000837537730270686,28.432569634414,0.0000241093711297424,62.3906945408486,0.00558086920264703,0.000107863144156811,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"20",20,11871.0566811451,25.0720536209085,16.9501922074293,0.00412180142501408,0.000101494360447536,34.385419849379,0.0000298814297117287,75.4119188549319,0.00674931722819937,0.000131375790159264,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"21",21,11855.4194085482,30.1240244224952,20.3771742767389,0.00496064189332846,0.000122807838981202,41.5428724323059,0.000036870519233221,91.0491914517915,0.00815420905761692,0.000159678358214423,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"22",22,11836.6511831038,36.1770091768023,24.4883523865036,0.00596814552211012,0.000148413113881114,50.1458934525603,0.0000453217289953759,109.817416896231,0.00984284237963992,0.00019373484287649,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"23",23,11814.1404754079,43.4218299426113,29.416468881351,0.0071777184824004,0.000179171335668513,60.4824133488669,0.0000555294004736895,132.328124592048,0.0118717332052444,0.000234700736142202,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"24",24,11787.1631101514,52.0823368312675,35.3183185549421,0.00862911038552872,0.000216112789880876,72.8959213924287,0.0000678468314225671,159.305489848645,0.0143083028115976,0.000283959621303443,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"25",25,11754.8644956975,62.419671423366,42.3783199043273,0.0103695052204458,0.000260468326010783,87.7954003034306,0.0000826977995884118,191.60410430247,0.0172328277324297,0.000343166125599195,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"26",26,11716.2404420666,74.7363070359115,50.812305802857,0.0124547438818893,0.000313705956057049,105.666676054523,0.000100590225861665,230.228157933355,0.0207406675202635,0.000414296181918714,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"27",27,11670.1170605514,89.3795567385416,60.8713081037477,0.0149506733519788,0.000377572983620398,127.085224227664,0.000122132268691973,276.351539448558,0.0249447783982263,0.000499705252312371,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"28",28,11615.1307283085,106.743860380215,72.8450698999728,0.0179345990540929,0.000454144139204598,152.730404616883,0.000148051270160297,331.337871691534,0.0299785072413908,0.000602195409364895,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"29",29,11549.7095978127,127.27100838141,87.0648310903262,0.0214967947047175,0.00054587584567461,183.400940829116,0.000179215914817516,396.759002187318,0.03599862991456,0.000725091760492126,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"30",30,11472.0590699849,151.447008276306,103.904771357353,0.0257419780579258,0.000655665979737042,220.031136075597,0.000216661821859895,474.409530015115,0.0431885340898646,0.000872327801596937,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"31",31,11380.1541170423,179.794075879107,123.781237754451,0.0307906502760863,0.000786918829336142,263.707330133923,0.000261621125437465,566.314482957712,0.0517614493715585,0.00104853995477361,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"32",32,11271.7429375973,212.85564492422,147.148494427256,0.0367801095692245,0.000943613516189706,315.683483771826,0.000315556311050713,674.725662402698,0.0619635061140329,0.00125916982724042,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"33",33,11144.3676614644,251.17171935819,174.489549656651,0.0438648726915303,0.00113037320798477,377.394294076208,0.000380198634445751,802.100938535583,0.0740763095401408,0.00151057184243052,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"34",34,10995.4084610899,295.242991944242,206.299916040257,0.0522161477595881,0.00135252834027718,450.46320465966,0.000457589858816516,951.060138910117,0.0884185117414619,0.00181011819909369,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"35",35,10822.1589843709,345.4794863355,243.063103958702,0.0620199189108965,0.00161617040853182,536.702839117085,0.000550128465534439,1124.30961562907,0.105345896392222,0.00216629887406626,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"36",36,10621.9400134677,402.134264324183,285.214373176548,0.0734731352519763,0.00192818469887682,638.103887093195,0.000660618378370712,1324.52858653225,0.125249196796927,0.00258880307724753,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"37",37,10392.2579247871,465.220673676447,333.092532034725,0.0867773108623327,0.00229625055056572,756.80760362157,0.000792318774538388,1554.21067521293,0.148548697364415,0.00308856932510411,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"38",38,10131.0090478068,534.418031615871,386.878328268394,0.102129007562773,0.00272879351634166,895.057385515295,0.000948992511646794,1815.45955219315,0.175684728122542,0.00367778602798845,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"39",39,9836.7260616752,608.972802776506,446.521476595615,0.119706600969614,0.00323487152189652,1055.12418253059,0.00113494959472539,2109.7425383248,0.207103023302052,0.00436982111662191,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"40",40,9508.85077309326,687.609885776337,511.660628497235,0.139653161210386,0.00382397611456664,1239.20248041484,0.00135508100378331,2437.61782690674,0.243234303577385,0.00517905711834995,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"41",41,9148.00671165973,768.473436315667,581.545015621964,0.162055633012607,0.00450572991659674,1449.27526016283,0.00161487687419193,2798.46188834026,0.28446776882838,0.00612060679078867,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"42",42,8756.23182451919,849.120728983352,654.970526761942,0.186921366023879,0.00528946833483285,1686.9513884788,0.00192042234913775,3190.2367754808,0.331119179703291,0.0072098906839706,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"43",43,8337.12236957369,926.593133297433,730.24694062923,0.214153866045072,0.0061836994187471,1953.28354057099,0.00227836319273031,3609.34623042631,0.38339511827462,0.0084620626114774,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"44",44,7895.84153617967,997.577901353937,805.213259379084,0.243530722648703,0.00719545604601308,2248.58248107407,0.00269583453854746,4050.62706382032,0.441356534339914,0.00989129058456054,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"45",45,7438.95529673744,1058.66225676516,877.315951598616,0.274687446635739,0.008329568459567,2572.2488975376,0.00318034609488787,4507.51330326256,0.504885737724836,0.0115099145544549,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"46",46,6974.0887809602,1106.65497097398,943.755722970314,0.30711125723338,0.00958791227385952,2922.64868630511,0.00373962088903371,4972.3798190398,0.573661920491245,0.0133275331628932,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"47",47,6509.43140542503,1138.9307666708,1001.69482137109,0.340148173886649,0.010968702934436,3297.05610826779,0.00438138846614062,5437.03719457496,0.647150001898181,0.0153500914005766,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"48",48,6053.15045491164,1153.73657180253,1048.50500073322,0.37302573146066,0.0124659237981645,3691.68596776031,0.00511313703526119,5893.31814508835,0.724606948129174,0.0175790608334257,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"49",49,5612.80357557618,1150.40005646356,1082.01712336344,0.404890976519725,0.0140689726933018,4101.82294281102,0.00594183657974041,6333.66502442381,0.805107161980569,0.0200108092730422,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"50",50,5194.84000176581,1129.39478343771,1100.73511379932,0.434860571017706,0.0157626024851784,4522.04120417494,0.00687364871682142,6751.62859823418,0.887585595057702,0.0226362512019998,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"51",51,4804.25650807046,1092.25557240325,1103.97629205204,0.462077701775559,0.0175271888326272,4946.49270894059,0.00791364305079968,7142.21209192953,0.970894339444096,0.0254408318834268,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"52",52,4444.44297941793,1041.36254808488,1091.91667370633,0.485768965944484,0.0193393324582773,5369.2322249518,0.0090655406558332,7502.02562058207,1.05386642822669,0.0284048731141105,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"53",53,4117.2106917867,979.643582285204,1065.5374126752,0.505294056827374,0.0211727520442921,5784.54011493915,0.0103315048640897,7829.25790821329,1.13537919499501,0.0315042569083819,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"54",54,3822.96214197963,910.255428314062,1026.48805147975,0.52018277232225,0.0229993848139093,6187.20808407474,0.0117119946753154,8123.50645802037,1.21441036210674,0.0347113794892247,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"55",55,3560.95088215832,836.292849106953,976.896046301682,0.530155747179763,0.0247905976211369,6572.76067039748,0.0132056907544104,8385.51771784167,1.29008151469071,0.0379962883755473,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"56",56,3329.57603480281,760.564084313906,919.153668495445,0.53512827284011,0.0265183977137948,6937.5983562192,0.0148094980781615,8616.89256519718,1.36168618867924,0.0413278957919563,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"57",57,3126.66764684311,685.446128735823,855.715674081635,0.535198657737199,0.0281565444243546,7279.05927651559,0.0165186216710663,8819.80095315688,1.42870197964562,0.0446751660954208,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"58",58,2949.73485593967,612.817369827942,788.928133351716,0.530624819069148,0.0296814855985866,7595.40960786994,0.018326706055718,8996.73374406032,1.49078865215524,0.0480081916543046,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"59",59,2796.16356753276,544.05425390065,720.901881283087,0.521792924367432,0.0310730686185142,7885.77580526362,0.0202260268921572,9150.30503246724,1.54777483458086,0.0512990955106714,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"60",60,2663.3613756006,480.072505056573,653.433711970201,0.509182474816702,0.0323150045750216,8150.03730217386,0.0222077193694908,9283.10722439939,1.59963695370695,0.0545227239445124,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"61",61,2548.85555575932,421.394088605523,587.970166763476,0.493331556310808,0.0333950927460851,8388.69780019481,0.0242620278035722,9397.61304424067,1.64647396730395,0.0576571205496574,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"62",62,2450.35260001921,368.224395642021,525.606760728724,0.474804860487473,0.0343052287273027,8602.74935495841,0.026378562418669,9496.11599998079,1.68848068340691,0.0606837911459717,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"63",63,2365.7683003225,320.529029114072,467.112063465563,0.454166430636326,0.0350412306347699,8793.54145288576,0.0285465508326652,9580.7002996775,1.72592205998503,0.0635877814674351,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"64",64,2293.23742599412,278.102681671419,412.967616018788,0.431957911975292,0.0356025280398264,8962.66256080161,0.0307550740406946,9653.23117400587,1.75910995358571,0.066357602080521,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"65",65,2231.10983679756,240.627287662628,363.415155043569,0.408682488721096,0.0359917556796525,9111.83865297191,0.0329932799373223,9715.35876320244,1.78838320106059,0.0689850356169748,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"66",66,2177.93814671332,207.718434605399,318.505143944283,0.384794204197448,0.0362142910903831,9242.85061567264,0.0352505690615385,9768.53045328667,1.81409140723588,0.0714648601519217,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"67",67,2132.46119604997,178.960328258843,278.143204403679,0.360691792463952,0.0362777697703693,9357.46938497398,0.0375167512953775,9814.00740395003,1.83658221377889,0.0737945210657467,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"68",68,2093.58540177356,153.931312738075,242.130687098701,0.336716461437157,0.0361916047713848,9457.40850815188,0.0397821715765551,9852.88319822644,1.85619198839596,0.0759737763479399,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"69",69,2060.36603245681,132.221331032067,210.199441364773,0.313152491903452,0.0359665308521999,9544.29063831658,0.0420378070083986,9886.10256754319,1.87323924911542,0.0780043378605984,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"70",70,2031.98919177062,113.443062104279,182.039578784193,0.290230103561293,0.0356141872941464,9619.62664771424,0.0442753358057052,9914.47940822938,1.88802056555833,0.0798895230998516,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"71",71,2007.7552109143,97.238442627409,157.321374007428,0.268129636171828,0.035146748042642,9684.80380888449,0.046487182155227,9938.7133890857,1.90080824012921,0.0816339301978689,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"72",72,1987.06356620238,83.2818239538603,135.711480862104,0.246986633436955,0.0345766022490498,9741.08149920658,0.0486665393755993,9959.40503379761,1.91184946592994,0.0832431416246491,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"73",73,1969.39947786523,71.280678723105,116.8846661682,0.226897292035788,0.0339160864238492,9789.59215649026,0.0508073747404515,9977.06912213477,1.9213665153218,0.0847234611643007,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"74",74,1954.32205919135,60.9748346470493,100.531692537746,0.207923971532083,0.0331772656360635,9831.34600796744,0.0529044192410232,9992.14654080865,1.92955766907382,0.0860816848770867,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"75",75,1941.45404060228,52.1346224921871,86.364087241023,0.190100509147062,0.0323717631839237,9867.23842424778,0.054953144391481,10005.0145593977,1.93659866065516,0.0873249075754047,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"76",76,1930.47275694353,44.5586087293997,74.1171675011906,0.173437116501308,0.0315106278031973,9898.05816935038,0.0569497311874997,10015.9958430565,1.94264429631525,0.088460358990697,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"77",77,1921.1023475686,38.0710126393164,63.5508344066141,0.15792492218252,0.0306042400751603,9924.49698519254,0.0588910306657613,10025.3662524314,1.94783033700095,0.0894952707409216,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"78",78,1913.10705885997,32.5190475219722,54.449453978004,0.143539965651196,0.0296622495697889,9947.15906290478,0.0607745200456392,10033.36154114,1.95227535795976,0.090436769615428,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"79",79,1906.28551150895,27.7702986613367,46.6210704359369,0.130246642529697,0.0286935392409366,9966.57018095623,0.0625982557749898,10040.1830884911,1.95608254284822,0.0912917950159263,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"80",80,1900.46568435471,23.710404441348,39.8957816037508,0.118000738370421,0.0277062100764984,9983.18666182662,0.0643608251125472,10046.0029156453,1.95934144215133,0.0920670351890456,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"81",81,1895.500698567,20.2407316877712,34.1241990877716,0.106751922481774,0.0267075845937197,9997.40344985314,0.0660612972332532,10050.967901433,1.96212955902123,0.0927688818269729,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"82",82,1891.26514743129,17.2764130566808,29.1755046402122,0.0964458657667599,0.0257042234728732,10009.5616856075,0.0676991750504859,10055.2034525687,1.96451383623394,0.0934033985233591,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"83",83,1887.65198174074,14.7445100648444,24.9356351383402,0.0870259561452839,0.0247019530102633,10019.9554707985,0.0692743483925718,10058.8166182593,1.96655198420199,0.0939763014028351,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"84",84,1884.56983043928,12.5824271193208,21.3054469637961,0.0784346914760902,0.0237059001573264,10028.8379678368,0.0707870491861908,10061.8987695607,1.96829367834643,0.0944929493435171,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"85",85,1881.94071458362,10.7364911135964,18.1990209346172,0.0706147794321695,0.0227205330093875,10036.4268002467,0.0722378089788658,10064.5278854164,1.96978161919724,0.0949583419882533,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"86",86,1879.69808967076,9.16072317594877,15.5420690635939,0.0635099934040423,0.0217497047185771,10042.9088309724,0.073627419128835,10066.7705103292,1.97105247035228,0.095377123847412,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"87",87,1877.78517250393,7.81576086253454,13.2704922490479,0.0570658202464405,0.0207966992815772,10048.4443549712,0.0749568937783358,10068.6834274961,1.9721376814447,0.095753593059913,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"88",88,1876.15351464158,6.66792600897877,11.32908029093,0.0512299320958169,0.0198642779589109,10053.1707574127,0.0762274357460994,10070.3150853584,1.97306420619602,0.0960917137050103,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"89",89,1874.76177903285,5.68842059368489,9.67034247479564,0.0459525193600754,0.0189547252335508,10057.2057102488,0.0774404052906051,10071.7068209671,1.97385512984319,0.0963951305241558,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"90",90,1873.57470063224,4.8526253191567,8.25348812074079,0.0411865026535079,0.0180698936809004,10060.6499322398,0.0785972917297343,10072.8938993678,1.9745302108662,0.0966671854106347,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"91",91,1872.56219502428,4.13950609372697,7.04351101794655,0.0368876545635073,0.0172112470445538,10063.5895892746,0.0796996878323807,10073.9064049757,1.9751063521022,0.0969109348769345,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"92",92,1871.69859426769,3.53109046477213,6.01039749248665,0.0330146479210832,0.0163799013534315,10066.0983739591,0.080749266695441,10074.7700057323,1.97559800889853,0.0971291680488724,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"93",93,1870.96200542147,3.0120304418002,5.12843864045995,0.0295290392897565,0.0155766634633656,10068.2392720321,0.0817477613616415,10075.5065945785,1.9760175357899,0.0973244248250071,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"94",94,1870.33375173533,2.56922239928132,4.37562018902137,0.0263952164861104,0.0148020671229852,10070.0661114462,0.0826969465784115,10076.1348482647,1.97637549051404,0.0974990137013967,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"95",95,1869.79790233946,2.19147770031573,3.73310840912096,0.023580307613308,0.0140564064122233,10071.6248762143,0.0835986227997622,10076.6706976605,1.97668089185302,0.0976550292119855,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"96",96,1869.34086860308,1.86924531242489,3.18479682505244,0.0210540677738202,0.0133397665474363,10072.9548408229,0.0844546021765756,10077.1277313969,1.97694144225406,0.0977943687240119,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"97",97,1868.95105894231,1.59437530881392,2.71691275385629,0.0187887503677481,0.0126520520417841,10074.0895454962,0.0852666964004687,10077.5175410577,1.9771637192128,0.0979187484422527,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"98",98,1868.61858663439,1.35991117627395,2.31768832879387,0.0167589659394238,0.0119930123775526,10075.057625176,0.0860367062226898,10077.8500133656,1.97735333794427,0.0980297186002424,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"99",99,1868.33501891691,1.15991625376558,1.97707047264091,0.0149415368432792,0.0113622652352779,10075.8835241421,0.0867664125029802,10078.1335810831,1.97751509160844,0.0981286777382582,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"100",100,1868.09316246873,0.989326672611408,1.68646963469302,0.0133153503767506,0.010759317421689,10076.5881089875,0.0874575686388043,10078.3754375313,1.97765307158662,0.0982168860604933,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"101",101,1867.88688224133,0.8438207770423,1.43855265681863,0.0118612115549111,0.0101835836556241,10077.1891876354,0.0881118942324897,10078.5817177587,1.97777076931719,0.0982954778881139,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"102",102,1867.71094563259,0.719711007013334,1.22705934200372,0.0105617001929922,0.00963440332551576,10077.701956845,0.0887310698697071,10078.7576543674,1.97787116409745,0.0983654731952229,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"103",103,1867.56088906971,0.613852901231437,1.04664306582636,0.00940103317568504,0.00911105537507347,10078.1393861418,0.0893167328865765,10078.9077109303,1.97795679840868,0.09842778826165,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"104",104,1867.43290581764,0.523563026452873,0.892741801299956,0.00836493150337725,0.00861277148108675,10078.5125411776,0.0898704740114812,10079.0356941824,1.97802984135474,0.098483245492568,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
