"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,1354.782935,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"2",2,1354.04623757341,0.60709017454752,0.794406470836129,0.0374148628775618,0.000751754552927449,0.297024470874715,0.00000969289883298316,0.736697426587687,0.0398975485178527,0.000768012737622961,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"3",3,1353.38268378223,0.964246091311741,0.798728108145397,0.0668197811916658,0.00267611877924735,0.567710705066096,0.000070413276269961,1.40025121777042,0.0758524209464471,0.00279422504140265,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"4",4,1352.67006376111,1.25025418692651,0.900761905730923,0.0953304500087682,0.00555506258485101,0.860748725283066,0.00022090835552972,2.11287123888965,0.11448559942522,0.00592559867594921,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"5",5,1351.84581768144,1.53889025139873,1.06073796297358,0.126229276932085,0.00936624457291842,1.20139764537895,0.000495937307859021,2.93711731856412,0.159195740042474,0.0101980948261295,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"6",6,1350.86724896969,1.86451219582989,1.26742378262813,0.161420502613455,0.0141810702875452,1.60721712471001,0.000931354244823458,3.91568603031386,0.212312316164684,0.0157432581933719,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"7",7,1349.69564495526,2.24745877094327,1.52136413570439,0.20239490600224,0.020128350331553,2.0943770786086,0.00156680315151332,5.08729004474157,0.275957456891615,0.0227563954043161,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"8",8,1348.28948721651,2.70402253876973,1.82857811109219,0.250624652479977,0.0273838418627842,2.68039102603298,0.00244761325377065,6.49344778349144,0.352417263896597,0.0314892956623818,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"9",9,1346.60104562118,3.25051866194601,2.19830103129263,0.307742961258362,0.0361704983084334,3.38552969302172,0.00362653298945707,8.18188937881662,0.4443316879092,0.0422533889031775,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"10",10,1344.57415937044,3.90510416327869,2.64230890394397,0.375645228538663,0.046763688133794,4.23378807348613,0.00516557217430493,10.2087756295556,0.554822510621699,0.0554280544822869,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"11",11,1342.14234038143,4.68876198490988,3.17487376463427,0.45656529927814,0.0594993260186792,5.25375614354746,0.00713810018526586,12.6405946185737,0.687607278046433,0.0714722716964173,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
