"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"37",37,-0.000000000260388592389622,0.0176408274465489,0.235349977858064,0.0636585686404344,0.029860475133901,11033.6892139613,0.0781861898952519,11033.1139100002,2.22459186922349,0.108046665029153,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"38",38,-0.000000000259993503114571,0.0120083245862839,0.164824175276675,0.0561928700011546,0.0284136882090915,11033.7724639127,0.080007029484863,11033.1139100002,2.22460722388024,0.108420717693954,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"39",39,-0.000000000259717266163771,0.0081741854240028,0.115341547531118,0.0496001009892186,0.0270120514905822,11033.8320432727,0.0817388421269671,11033.1139100002,2.2246179733402,0.108750893617549,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"40",40,-0.000000000259524203331773,0.00556427306645827,0.0806544953989193,0.0437789778264354,0.0256578021107648,11033.8748699282,0.0833845236462984,11033.1139100002,2.2246254929677,0.109042325757063,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"41",41,-0.000000000259389331059656,0.00378766900284209,0.0563592508643375,0.0386397351100102,0.0243524639288357,11033.9058237946,0.0849470867878366,11033.1139100002,2.22463074944345,0.109299550716672,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"42",42,-0.000000000259295157383213,0.00257831367867012,0.0393560638484533,0.0341028853297452,0.0230969566726984,11033.9283461606,0.0864296201290733,11033.1139100002,2.22463442136518,0.109526576801772,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"43",43,-0.000000000259229435377113,0.00175509071279227,0.0274651761980681,0.030098091257403,0.0218916913045411,11033.9448646974,0.0878352533686183,11033.1139100002,2.22463698472059,0.109726944673159,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"44",44,-0.000000000259183593399375,0.0011947127988592,0.0191553825873927,0.0265631470876261,0.0207366531163639,11033.9570929765,0.0891671281832659,11033.1139100002,2.22463877308022,0.10990378129963,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"45",45,-0.000000000259151634712385,0.000813254946462076,0.0133520806360021,0.023443062760246,0.019631473927384,11033.9662417541,0.0904283739356323,11033.1139100002,2.22464002002057,0.110059847863016,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"46",46,-0.000000000259129366401042,0.000553593430637099,0.00930184701641388,0.0206892440117552,0.0185754946633127,11033.9731677336,0.0916220875841035,11033.1139100002,2.22464088896008,0.110197582247416,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"47",47,-0.000000000259113857926116,0.000376837704546985,0.00647681367943849,0.0182587605051279,0.0175678194504868,11033.9784784517,0.0927513172325458,11033.1139100002,2.22464149416578,0.110319136683033,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"48",48,-0.000000000259103062595477,0.000256518126078966,0.00450750473092438,0.0161136941123996,0.0166073622420462,11033.9826058722,0.0938190488256455,11033.1139100002,2.22464191546623,0.110426411067692,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"49",49,-0.000000000259095551592201,0.000174614670841223,0.0031354683211536,0.0142205596415827,0.0156928869014921,11033.9858582752,0.0948281955465448,11033.1139100002,2.22464220860232,0.110521082448037,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"50",50,-0.000000000259090328007425,0.000118859927800882,0.00218004500976485,0.0125497907687983,0.0148230415473817,11033.9884566735,0.0957815895377275,11033.1139100002,2.22464241247098,0.110604631085109,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"51",51,-0.000000000259086697389023,0.0000809158484347409,0.00151516409839206,0.0110752846647721,0.0139963878524357,11033.9905602722,0.0966819756228779,11033.1139100002,2.22464255417104,0.110678363475314,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"52",52,-0.000000000259084174505178,0.0000550826742799876,0.00105260461393439,0.00977399722381887,0.0132114261078088,11033.992284883,0.0975320066629168,11033.1139100002,2.22464265263833,0.110743432770726,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"53",53,-0.000000000259082421972417,0.0000374930032477704,0.000730927315628354,0.008625586850165,0.0124666162768707,11033.9937151364,0.0983342404326031,11033.1139100002,2.22464272103964,0.110800856709474,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"54",54,-0.000000000259081205293677,0.0000255216244131318,0.000507364578585301,0.00761209852500776,0.0117603958258946,11033.994913482,0.0990911376741975,11033.1139100002,2.22464276852685,0.110851533500092,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"55",55,-0.000000000259080360905573,0.000017372309924027,0.00035205003826134,0.00671768442984131,0.0110911946813117,11033.9959266376,0.099805061171377,11033.1139100002,2.22464280148361,0.110896255852689,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"56",56,-0.000000000259079774952566,0.000011823171547791,0.000244165082544224,0.00592835485837399,0.0104574478017524,11033.9967899337,0.10047827567301,11033.1139100002,2.22464282435363,0.110935723474763,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"57",57,-0.000000000259079368546856,0.00000804583641883383,0.000169266576556367,0.00523176539653885,0.00985760520352616,11033.9975303687,0.10111294853744,11033.1139100002,2.22464284021586,0.110970553740966,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"58",58,-0.000000000259079087004069,0.00000547743049209022,0.000117331208599722,0.00461702333484611,0.00929014044935317,11033.9981688769,0.101711150944136,11033.1139100002,2.22464285120464,0.11100129139349,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"59",59,-0.000000000259078891863383,0.00000372882752420102,0.0000813025562456647,0.00407450932169214,0.00875355762195038,11033.9987220421,0.10227485985302,11033.1139100002,2.2246428588211,0.11102841747497,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"60",60,-0.000000000259078756746974,0.0000025391993444572,0.0000563350024691714,0.00359575625440603,0.00824639758254268,11033.9992030144,0.102805957809476,11033.1139100002,2.22464286409478,0.111052355392019,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"61",61,-0.000000000259078663237313,0.00000173013975594183,0.0000390415210681202,0.00317327349902589,0.00776724087917153,11033.9996224754,0.103306238833103,11033.1139100002,2.22464286774452,0.111073479712275,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"62",62,-0.000000000259078598390671,0.00000117823308913377,0.0000270397583166685,0.00280043463070387,0.00731471066427292,11033.9999892259,0.103777411117969,11033.1139100002,2.22464287027553,0.111092121782241,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"63",63,-0.000000000259078553435958,0.000000801804378627013,0.0000187133969291137,0.0024714007252607,0.00688747589048246,11034.0003105108,0.104221097674762,11033.1139100002,2.22464287203014,0.111108573565244,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"64",64,-0.000000000259078522333637,0.000000545712059181701,0.000012948384984199,0.00218102598686525,0.00648425323375982,11034.0005923878,0.104638839129101,11033.1139100002,2.22464287324409,0.111123092362861,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"65",65,-0.000000000259078500818143,0.000000371448940760956,0.00000895745907063249,0.00192476834054557,0.00610380789033736,11034.0008399977,0.105032097396828,11033.1139100002,2.22464287408385,0.111135905287165,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"66",66,-0.000000000259078485933928,0.000000252806414287161,0.00000619466304065556,0.00169861929884904,0.00574495402239721,11034.0010577207,0.1054022587459,11033.1139100002,2.22464287466479,0.111147212768297,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"67",67,-0.000000000259078475641583,0.000000172057044981584,0.00000428291490626792,0.00149904134505457,0.0054065548239165,11034.0012493123,0.105750636862156,11033.1139100002,2.22464287506651,0.111157191686073,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"68",68,-0.000000000259078468526586,0.000000117103793990111,0.00000296047429038929,0.00132291257590921,0.00508752223257768,11034.001418012,0.106078475905838,11033.1139100002,2.22464287534422,0.111165998138415,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"69",69,-0.000000000259078463608971,0.0000000797013737620193,0.00000204587441286449,0.00116747787822524,0.00478681634159224,11034.0015666269,0.106386953541304,11033.1139100002,2.22464287553615,0.111173769882896,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"70",70,-0.000000000259078460210914,0.000000054244652824956,0.00000141350045600005,0.00103030583836489,0.00450344456944069,11034.0016975982,0.10667718392208,11033.1139100002,2.22464287566878,0.111180628491521,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"71",71,-0.000000000259078457863856,0.0000000369226192646026,0.00000097645495939789,0.000909251461537109,0.00423646076908361,11034.0018130542,0.106950220445859,11033.1139100002,2.22464287576039,0.111186681214943,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"72",72,-0.000000000259078456239445,0.0000000251054672361381,0.000000673801861813315,0.000802413230948305,0.00398496228140399,11034.001914865,0.107207060848238,11033.1139100002,2.22464287582379,0.111192023129642,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"73",73,-0.000000000259078455116923,0.0000000170572211255442,0.000000464540780365635,0.000708122486591804,0.00374809191139189,11034.0020046585,0.107448645757659,11033.1139100002,2.2246428758676,0.111196737669051,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"74",74,-0.000000000259078454347029,0.0000000116243173572388,0.000000320929786750826,0.000624914856085408,0.00352503663517385,11034.0020838548,0.107675861416905,11033.1139100002,2.22464287589765,0.111200898052078,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"75",75,-0.000000000259078453815153,0.00000000792129142332883,0.000000221666813041894,0.0005514851706163,0.00331502218974191,11034.002153716,0.107889547347648,11033.1139100002,2.22464287591841,0.11120456953739,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"76",76,-0.000000000259078453446852,0.00000000538880112915879,0.000000152899801545677,0.000486683536366482,0.00311731394884389,11034.0022153488,0.108090495670977,11033.1139100002,2.22464287593279,0.111207809619821,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"77",77,-0.00000000025907845319325,0.00000000367007724185876,0.000000105523603011495,0.000429496383463555,0.00293121541746325,11034.0022697257,0.108279453560498,11033.1139100002,2.22464287594269,0.111210668977961,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"78",78,-0.000000000259078453018245,0.00000000249962040656273,0.0000000728148918068778,0.000379028934929201,0.0027560665395415,11034.0023177037,0.108457125811188,11033.1139100002,2.22464287594952,0.111213192350729,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"79",79,-0.000000000259078452897357,0.00000000170095953658395,0.0000000502108225285478,0.000334491597280527,0.00259124215539274,11034.0023600375,0.108624177062455,11033.1139100002,2.22464287595423,0.111215419217848,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"80",80,-0.000000000259078452814068,0.00000000115816360126251,0.0000000346295681930444,0.000295187565825081,0.00243615048730578,11034.0023973925,0.108781233932277,11033.1139100002,2.22464287595748,0.111217384419583,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"81",81,-0.000000000259078452756634,0.000000000788665267970163,0.0000000238804722610707,0.000260501906477933,0.00229023164600944,11034.002430355,0.108928887056653,11033.1139100002,2.22464287595973,0.111219118702663,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"82",82,-0.000000000259078452717011,0.000000000536802898396266,0.000000016461642851602,0.000229891943303932,0.00215295616411235,11034.0024594421,0.109067693036786,11033.1139100002,2.22464287596127,0.111220649200899,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"83",83,-0.000000000259078452689708,0.000000000365477091497513,0.000000011347428606232,0.000202878766772746,0.00202382356430136,11034.0024851099,0.109198176295477,11033.1139100002,2.22464287596234,0.111221999859778,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"84",84,-0.00000000025907845267089,0.000000000248853278587762,0.00000000782106972946648,0.000179039740891585,0.0019023609658696,11034.0025077606,0.10932083084524,11033.1139100002,2.22464287596307,0.111223191811109,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"85",85,-0.000000000259078452657918,0.000000000169402020804191,0.00000000538924452743804,0.000158001890988594,0.00178812173300199,11034.0025277491,0.109436121970628,11033.1139100002,2.22464287596358,0.11122424370363,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"86",86,-0.000000000259078452648979,0.000000000115321542780529,0.00000000371292835693672,0.000139435953423532,0.00168068409688507,11034.0025453885,0.10954448790364,11033.1139100002,2.22464287596393,0.111225172000525,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"87",87,-0.000000000259078452642827,0.0000000000785437554733646,0.00000000255862635898289,0.000123052121288932,0.00157965047336595,11034.0025609543,0.109646340718778,11033.1139100002,2.22464287596417,0.111225991192144,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"88",88,-0.000000000259078452638591,0.0000000000535144978276238,0.00000000176364164975062,0.000108594017075368,0.00148464534647649,11034.0025746903,0.109742068750887,11033.1139100002,2.22464287596433,0.111226714097363,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"89",89,-0.000000000259078452635669,0.0000000000364404844473219,0.0000000012149908137478,0.000095834849802429,0.00139531411385833,11034.0025868121,0.109832037941874,11033.1139100002,2.22464287596445,0.111227352055732,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"90",90,-0.000000000259078452633653,0.0000000000247989343527107,0.000000000836490981697852,0.0000845747861514526,0.00131132252065055,11034.0025975095,0.109916592538268,11033.1139100002,2.22464287596453,0.111227915058919,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"91",91,-0.000000000259078452632266,0.0000000000168784944243456,0.000000000575878391241437,0.000074637718004162,0.00123235559149964,11034.00260695,0.109996056320829,11033.1139100002,2.22464287596458,0.111228411912329,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"92",92,-0.000000000259078452631311,0.0000000000114884855961559,0.000000000396430932417163,0.0000658682009628916,0.00115811642941663,11034.0026152813,0.110070733958766,11033.1139100002,2.22464287596462,0.111228850388183,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"93",93,-0.000000000259078452630654,0.00000000000781900616185685,0.000000000272848012800658,0.0000581290533462787,0.00108832524057145,11034.0026226336,0.110140912104994,11033.1139100002,2.22464287596464,0.111229237345565,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"94",94,-0.000000000259078452630202,0.00000000000532154718118265,0.000000000187766536530351,0.0000512992125624833,0.00102271840219131,11034.002629122,0.110206860435414,11033.1139100002,2.22464287596466,0.111229578837605,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"95",95,-0.00000000025907845262989,0.00000000000362189471630723,0.000000000129202382827317,0.0000452718401217026,0.000961047574501262,11034.0026348481,0.110268832631726,11033.1139100002,2.22464287596467,0.111229880206228,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"96",96,-0.000000000259078452629676,0.00000000000246507529079001,0.000000000088893332702121,0.000039952650450221,0.000903078855726785,11034.0026399013,0.110327067309985,11033.1139100002,2.22464287596468,0.111230146165712,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"97",97,-0.000000000259078452629529,0.0000000000016777283570687,0.0000000000611527094984073,0.000035258436008691,0.00084859197878347,11034.0026443609,0.110381788897651,11033.1139100002,2.22464287596469,0.111230380876434,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"98",98,-0.000000000259078452629428,0.00000000000114186566330306,0.0000000000420643267800842,0.0000311157656808386,0.000797379548244381,11034.0026482964,0.110433208461706,11033.1139100002,2.22464287596469,0.111230588009951,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"99",99,-0.000000000259078452629358,0.000000000000777156868036518,0.0000000000289310383819747,0.0000274598360982533,0.000749246316129239,11034.0026517696,0.110481524490301,11033.1139100002,2.2246428759647,0.11123077080643,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"100",100,-0.00000000025907845262931,0.000000000000528934193942968,0.0000000000198960298815365,0.0000242334579281085,0.000704008495034,11034.0026548346,0.110526923630305,11033.1139100002,2.2246428759647,0.111230932125338,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"101",101,-0.000000000259078452629277,0.000000000000359993545523313,0.0000000000136811482320042,0.0000213861612663225,0.000661493107106555,11034.0026575396,0.110569581383065,11033.1139100002,2.2246428759647,0.111231074490172,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"102",102,-0.000000000259078452629254,0.000000000000245012351306256,0.00000000000940661477445596,0.0000188734061420494,0.000621537367374569,11034.0026599267,0.110609662760553,11033.1139100002,2.2246428759647,0.111231200127928,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
