"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,56943.3812632874,7.05018972052235,4.84816698887254,0.00114125131903066,0.0000270601056105181,9.77345499055313,0.00000670123550180595,20.6729867126082,0.00181647814127714,0.000033761341112324,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"15",15,56939.0730626791,8.39557519393045,5.77352597285897,0.00136372239815812,0.0000329967196996097,11.8106808622782,0.00000857270251913759,24.981187320888,0.00219511084253307,0.0000415694222187473,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"16",16,56933.9430302227,9.99743893509403,6.87537253152111,0.00162810677414824,0.000040046118345587,14.2367293088687,0.0000108489852887955,30.1112197773617,0.00264600884683589,0.0000508951036343826,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"17",17,56927.8346363037,11.9045616604245,8.1873063771425,0.00194245650160194,0.0000484187511320338,17.1257411775382,0.0000136060109003248,36.2196136963689,0.00318295174224911,0.0000620247620323586,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"18",18,56920.5616172511,14.1749627845459,9.74930212121767,0.0023163482428685,0.0000583656504343302,20.5659761951426,0.0000169340977470739,43.4926327488972,0.00382234320649658,0.0000752997481814042,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"19",19,56911.9023910943,16.8776193295463,11.608907944479,0.00276117132814589,0.0000701860472715559,24.6624793336447,0.0000209407147769035,52.1518589057601,0.00458370656911508,0.0000911267620484594,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"20",20,56901.5934240637,20.0945100603353,13.8226611713702,0.00329047052910116,0.0000842364396848118,29.540254243899,0.0000257537646446337,62.4608259363379,0.00549027461569007,0.000109990204329446,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"21",21,56889.3213144174,23.9230457686738,16.4577776220666,0.00392035557116029,0.000100941461522151,35.3480593693238,0.0000315255159842756,74.732935582613,0.00656969512128882,0.000132466977506427,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"22",22,56874.7135454213,28.4788898221071,19.5941309048605,0.0046699799706122,0.000120806645813629,42.2628546279356,0.0000384372204696608,89.3407045787401,0.00785485729627799,0.00015924386628329,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"23",23,56857.3274630658,33.8993172903702,23.326596844941,0.00556211338611921,0.000144433696620411,50.4951195472155,0.00004670464394684,106.726786934253,0.00938488019746423,0.000191138340567251,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"24",24,56836.6372861004,40.3471548522986,27.7678100905254,0.00662381786482863,0.000172538589517958,60.295146015693,0.0000565846311472049,127.416963899602,0.0112062822781319,0.000229123220665163,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"25",25,56812.0188480657,48.0153512405609,33.0514229707713,0.00788724359157209,0.000205973021969968,71.9604661234926,0.0000683828935279954,152.035401934332,0.0133743619015314,0.000274355915497964,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"26",26,56782.7316289392,57.1323526871423,39.3358994379874,0.00939057068356303,0.000245749824700186,85.8446501519242,0.0000824632663983888,181.322621060829,0.0159548325055345,0.000328213091098575,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"27",27,56747.8977092326,67.9683388234644,46.8089459042643,0.0111791171738544,0.000293073020371088,102.367684590766,0.0000992586922054327,216.156540767381,0.0190257514253848,0.000392331712576521,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"28",28,56706.47722597,80.842356326934,55.6927128194114,0.0133066363397826,0.000349373370891764,122.028179589718,0.000119284248507256,257.577024030023,0.022679788727763,0.00046865761939902,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"29",29,56657.2397597786,96.1306023645936,66.2497450119328,0.0158368421047742,0.000416350270312641,145.417746499913,0.000143152592934721,306.814490221408,0.0270268993697214,0.000559502863247362,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"30",30,56598.7312867624,114.275717746972,78.7899145310242,0.0188451816927112,0.000496021131014785,173.237818164555,0.000171592252160356,365.322963237627,0.032197449356214,0.000667613383175141,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"31",31,56529.2360619897,135.79736260908,93.6782576683773,0.0224209041756986,0.000590779386394594,206.319350579989,0.000205469275680358,434.818188010284,0.0383458774171976,0.000796248662074953,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"32",32,56446.7331531947,161.303818150977,111.343927396998,0.0266694453091365,0.000703462545305194,245.645732536603,0.000245812834450489,517.321096805267,0.0456549529042501,0.000949275379755683,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"33",33,56348.8474118268,191.504659282772,132.29010631814,0.0317151599016284,0.000837431238162067,292.379226135929,0.000293845262684105,615.206838173243,0.0543406899185518,0.00113127650084617,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"34",34,56232.7943497306,227.224237516643,157.104980940493,0.0377044563463176,0.000996661796967354,347.891629676484,0.000351017694980505,731.259900269458,0.0646580461852748,0.00134767949194786,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"35",35,56095.3197750464,269.415257663047,186.473640686523,0.0448093089226236,0.00118585310617975,413.799162390262,0.000419051776378742,868.734474953638,0.0769074065737934,0.00160490488255849,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"36",36,55932.6345280919,319.172131455765,221.19034878252,0.0532311883243902,0.00141054950239804,492.002099943478,0.000499988559530501,1031.41972190815,0.0914419495629609,0.00191053806192854,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"37",37,55740.3460640798,377.742624863927,262.17089112899,0.0632053651749155,0.00167728119776396,584.729191035275,0.000596245657520798,1223.70818592022,0.108675902280611,0.00227352685528476,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"38",38,55513.3897747645,446.535770558699,310.464380426171,0.0750054975299576,0.00199372337227605,694.58661434601,0.000710683719298087,1450.6644752355,0.12909363936144,0.00270440709157414,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"39",39,55245.9637147342,527.124433992181,367.262742365624,0.0889484252219022,0.00236887395886973,824.611194925376,0.000846683450336581,1718.09053526581,0.153259573406028,0.00321555740920631,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"40",40,54931.4731041565,621.238828116207,433.906420776737,0.105398934070232,0.00281324964205964,978.326676532512,0.00100823432171383,2032.58114584349,0.181828613345702,0.00382148396377347,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"41",41,54562.4935229496,730.745880033912,511.884609452887,0.124774117043575,0.00333909803564786,1159.80092431265,0.00120003589356702,2401.56072705042,0.215556795627872,0.00453913392921488,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"42",42,54130.7646082385,857.610224967755,602.824828096448,0.147546938569937,0.00396062168461402,1373.70165352354,0.00142761345414624,2833.28964176146,0.255311641345143,0.00538823513876026,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"43",43,53627.2272089804,1003.83061058756,708.469915802042,0.174248317257572,0.0046942047022186,1625.34587466134,0.00169744670354193,3336.82704101961,0.302081345372782,0.00639165140576053,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"44",44,53042.1269585387,1171.34069832098,830.637067466825,0.205466660069901,0.00555863245493893,1920.73648326759,0.00201711334421869,3921.92729146127,0.356981576053054,0.00757574579915762,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"45",45,52365.1999824694,1361.87387811972,971.150151005888,0.241844074716488,0.00657528412333812,2266.57942360083,0.00239544535004929,4598.85426753063,0.421258664184236,0.00897072947338741,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"46",46,51585.9691728063,1576.77720105464,1131.74469229775,0.284067322157541,0.0077682770432355,2670.26850554629,0.00284269584050437,5378.08507719372,0.496286779832338,0.0106109728837399,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"47",47,50694.1682180823,1816.7794373508,1313.93391150588,0.332852329028631,0.00916452738622555,3139.82729549187,0.00337071269880897,6269.88603191767,0.583557130729321,0.0125352400850345,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"48",48,49680.3131720733,2081.71110924827,1518.83522368324,0.388920041668625,0.0107936863867386,3683.79103815486,0.00399311226137639,7283.74107792669,0.684656014630924,0.014786798648115,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"49",49,48536.4176692849,2370.19055132794,1746.95963971976,0.452962287871416,0.0126879107337562,4311.0160140247,0.0047254441081846,8427.63658071511,0.801229384710233,0.0174133548419408,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"50",50,47256.8419647416,2679.30673353885,1997.96088953049,0.525596040762687,0.0148813952250238,5030.39859941876,0.00558533434897047,9707.21228525843,0.934930632242573,0.0204667295739943,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"51",51,45839.222771238,3004.33281292719,2270.37191691152,0.607305617779798,0.0174096272271018,5850.49544108686,0.00659259140955362,11124.831478762,1.08734999051291,0.0240022186366554,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"52",52,44285.4048860098,3338.53295812857,2561.34869547203,0.698373812411235,0.02030830029838,6779.04125902218,0.0077692546924561,12678.6493639902,1.25992491222796,0.0280775549908361,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"53",53,42602.2503473799,3673.13961777313,2866.45487774099,0.798805728863054,0.0236118469268253,7822.37784996644,0.00913956379896976,14361.8039026201,1.45383394337896,0.0327514107257951,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"54",54,40802.1934705799,3997.54868018358,3179.55084695464,0.9082496110178,0.0273515919832144,8984.81492125499,0.0107298238698481,16161.8607794201,1.66987792807905,0.0380814158530625,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"55",55,38903.3847891424,4299.79825592078,3492.82631057626,1.02592429319518,0.0315535525381502,10267.9748483707,0.01256814415151,18060.6694608576,1.90835822698839,0.0441216966896602,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"56",56,36929.3036678572,4567.3426781765,3797.0177156929,1.15056440040484,0.0362359727072626,11670.1887038696,0.0146840306238939,20034.7505821428,2.16896446702797,0.0509200033311565,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"57",57,34907.8036356802,4788.04227643288,4081.85636367298,1.28039303780215,0.0414067654835144,13186.013066591,0.0171078197003791,22056.2506143198,2.45068474148003,0.0585145851838935,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"58",58,32869.6187091827,4951.28717951669,4336.7079157358,1.41313524000017,0.0470610582023835,14805.9603793117,0.0198699549297075,24094.4355408174,2.75175550264199,0.0669310131320909,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"59",59,30846.4828501085,5049.08122350118,4551.35808806898,1.54607910203285,0.0531791042044724,16516.5098299947,0.0230001204321497,26117.5713998915,3.06966359476529,0.0761792246366222,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"60",60,28869.1142891494,5076.87473415799,4716.87426824656,1.67618367149011,0.0597248526160404,18300.4285236602,0.0265262617571435,28094.9399608506,3.40120595895379,0.0862511143731839,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"61",61,26965.3098997584,5034.04218975791,4826.38494915549,1.80023164968977,0.0666453808446786,20137.4198607533,0.0304735443350519,29998.7443502416,3.74261015328438,0.0971189251797305,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"62",62,25158.4245148176,4923.87697144571,4875.68401285917,1.91501148846528,0.073871398228822,22005.045004682,0.0348633087673175,31805.6297351824,4.08970562838807,0.108734706996139,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"63",63,23466.3935602073,4753.14145756069,4863.56173917961,2.01750813083967,0.0813188736782992,23879.8189539555,0.0397120924136616,33497.6606897927,4.43812745267889,0.121030966091961,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"64",64,21901.3564505471,4531.25196669399,4791.83024681058,2.10508403485894,0.0888916633580417,25738.3765794633,0.0450307868005261,35062.6977994529,4.78353303803029,0.133922450158568,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"65",65,20469.8358213543,4269.2674946645,4665.04064415726,2.17562925833723,0.0964850186580024,27558.5873515623,0.0508239846561227,36494.2184286457,5.12180932461973,0.147309003314125,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"66",66,19173.3471147424,3978.85668365198,4489.9463126916,2.22766682563791,0.103989649156813,29320.515392869,0.0570895702392536,37790.7071352576,5.44925121355924,0.161079219396066,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"67",67,18009.2755771741,3671.35864362855,4274.84504055256,2.26040365690926,0.111296022131648,31007.1394704019,0.0638185639023786,38954.7786728259,5.7626953775898,0.175114586034027,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"68",68,16971.8591063841,3357.0848455029,4028.83658536928,2.2737297195011,0.118298536369664,32604.8106892444,0.0709952435393528,39992.1951436159,6.05960531768145,0.189293779909017,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"69",69,16053.1554315383,3044.83788553779,3761.16421619318,2.26816730192337,0.124899296595584,34103.4250526228,0.0785975094207661,40910.8988184617,6.33810342225038,0.20349680601635,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"70",70,15243.8953940194,2741.68930178616,3480.64279189366,2.24478595600257,0.131011233505093,35496.3643676441,0.0865974672047254,41720.1588559806,6.59695997019893,0.217608700709818,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"71",71,14534.1799617235,2452.96277073443,3195.22452470538,2.20509520638886,0.136560428030695,36780.2503750196,0.0949621826499018,42429.8742882765,6.8355474200008,0.231522610680597,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"72",72,13914.02321444,2182.33833389318,2911.74753074405,2.15092314057736,0.141487632533295,37954.5491055961,0.103654553577017,43050.03103556,7.0537668627836,0.245142186110312,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"73",73,13373.7289683811,1932.07418773053,2635.78931766533,2.08430029329261,0.145748934286912,39021.1190927423,0.112634253180767,43590.3252816189,7.25196404264619,0.258383187467679,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"74",74,12904.1454534635,1703.25079182604,2371.65961806025,2.00734983879407,0.149315717669394,39983.7198624036,0.12185869019998,44059.9087965365,7.43083799618154,0.271174407869374,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"75",75,12496.8145938552,1496.02285514578,2122.4782766806,1.92219289968108,0.152174008875697,40847.5328734634,0.131283946560511,44467.2396561448,7.59135200840525,0.283457955436208,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"76",76,12144.0389571977,1309.86613145812,1890.29127468842,1.83087404262293,0.154323324284249,41618.7318236279,0.140865660895833,44820.0152928023,7.73465374622456,0.295188985180081,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"77",77,11838.8997888617,1143.77452453294,1676.24190598859,1.73530282107396,0.155775208036744,42304.0963927634,0.150559824262443,45125.1544611383,7.8620034670577,0.306335032299187,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"78",78,11575.2347614876,996.438238696147,1480.72762478594,1.63721507878629,0.156551559099073,42910.6995349105,0.160323481914669,45388.8194885124,7.97471589906114,0.316875041013742,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"79",79,11347.5961623086,866.372692455309,1303.57049273033,1.53814846517421,0.156682870015775,43445.6499558449,0.170115325696618,45616.4580876914,8.07411237942207,0.326798195712393,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"80",80,11151.1939798701,752.023482456251,1144.16001376303,1.43943253805126,0.156206466153406,43915.9012387305,0.179896175991854,45812.8602701299,8.16148538095647,0.33610264214526,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"81",81,10981.8353789617,651.838187932453,1001.58350088857,1.34218852718246,0.155164827678897,44328.110199507,0.189629355419706,45982.2188710383,8.23807218915453,0.344794183098603,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"82",82,10835.8626728474,564.317426776177,874.731777944719,1.2473373430624,0.153604036294136,44688.5421500909,0.199280961448904,46128.1915771526,8.30503729792322,0.352884997743041,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"83",83,10710.0935914356,488.04755846815,762.385167547719,1.15561289709635,0.151572379440247,45003.0119272236,0.20882004834859,46253.9606585644,8.36346145287309,0.360392427788837,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"84",84,10601.7653377411,421.719438794221,663.279219351578,1.0675791333702,0.149119135915644,45276.8553371191,0.218218724799015,46362.2889122589,8.41433634766337,0.367337860714659,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"85",85,10508.4834999832,364.137303429302,576.154665732075,0.983648650207771,0.146293543733997,45514.9213864786,0.227452182931567,46455.5707500168,8.45856318351906,0.373745726665564,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"86",86,10428.1755743541,314.221244728015,499.791790785517,0.904102214142756,0.143143944162566,45721.581895306,0.236498668085278,46535.8786756459,8.49695445909964,0.379642612247844,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"87",87,10359.0498438896,271.004005078262,433.035055996669,0.829107680556554,0.139717097072512,45900.7511808573,0.245339400492661,46605.0044061104,8.53023763186001,0.385056497565173,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"88",88,10299.5584540637,233.625638464618,374.807544766677,0.758738208185916,0.136057643954188,46055.9138583929,0.253958460021249,46664.4957959363,8.55906028769465,0.390016103975437,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"89",89,10248.3653017899,201.325860051526,324.118344727992,0.692988972471381,0.132207720045288,46190.1572040989,0.262342639238151,46715.6889482101,8.58399615814017,0.394550359283439,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"90",90,10204.3178572059,173.435346750575,280.066212175774,0.631792147859208,0.128206678720039,46306.2043537627,0.270481278516333,46759.7363927941,8.60555129258666,0.398687957236372,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"91",91,10166.4223414543,149.367324402096,241.838166412369,0.575030366265613,0.124090920307522,46406.4489303585,0.278366086167473,46797.6319085457,8.62417049576551,0.402457006474994,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"92",92,10133.8221557306,128.609093597491,208.706018993046,0.522548409692451,0.11989380645976,46492.9885485118,0.285990950865981,46830.2320942694,8.64024355620728,0.405884757325741,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"93",93,10105.7793376449,110.713534778117,180.021991743776,0.47416311208473,0.115645647880045,46567.6562253225,0.293351750781004,46858.2749123551,8.6541110853057,0.408997398661048,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"94",94,10081.6582608748,95.2918075983152,155.212361958605,0.429671880881808,0.111373745846634,46632.0503277773,0.30044616431834,46882.3959891252,8.6660700841813,0.411819910164974,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"95",95,10060.9115505112,82.0062751795035,133.771333415842,0.388859759261116,0.107102478503158,46687.5618551715,0.30727348428535,46903.1426994888,8.67637901503129,0.414375962788508,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"96",96,10043.0679569984,70.5642072384626,115.254598946797,0.35150520413679,0.102853422018288,46735.3992937514,0.313834438828873,46920.9862930016,8.68526242108,0.41668786084716,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"97",97,10027.7218233149,60.7121597314459,99.2730163508708,0.317384788209412,0.0986454949992222,46776.6110892989,0.320131020773459,46936.3324266851,8.69291510366303,0.418776515772681,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"98",98,10014.5240348815,52.2308736326598,85.4867559914423,0.286276906389019,0.0944951202056546,46812.1056471414,0.326166326456791,46949.5302151185,8.69950583963795,0.420661446662446,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"99",99,10003.1741587182,44.9309020100072,73.5996108852599,0.25796469099742,0.0904163959135974,46842.6692528945,0.331944405148983,46960.8800912818,8.70518071224904,0.422360801062581,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"100",100,9993.41370132287,38.6486202339123,63.3539841755742,0.23223820122552,0.08642127256971,46868.9818146747,0.33747011921956,46970.6405486771,8.71006603701093,0.42389139178927,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"101",101,9985.02025316901,33.2428327466245,54.5261532845125,0.208896052074226,0.0825197300828892,46891.6308460024,0.34274901534075,46979.033996831,8.71427096054701,0.425268745423639,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"102",102,9977.80248601023,28.5917588383582,46.9221144950031,0.18774652773181,0.0787199527656149,46911.123636969,0.347787206980196,46986.2517639898,8.71788972264803,0.426507159745811,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"103",103,9971.59582076575,24.5903889481596,40.373863422498,0.168608313453308,0.0750284990768398,46927.8979487836,0.352591267443076,46992.4584292342,8.72100364385163,0.427619766519916,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"104",104,9966.25868539642,21.1482457849071,34.7360048812314,0.151310908612005,0.0714504645216442,46942.3313844309,0.3571681333946,46997.7955646036,8.72368286693688,0.428618597916244,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"105",105,9961.6693206274,18.1873731429584,29.8828720322338,0.135694765550746,0.0679896362893163,46954.7494747772,0.361525018415772,47002.3849293726,8.72598785965251,0.429514654705088,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
