"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,0.0000000309846175301877,745.39770372656,2992.47617229528,3.66406772866322,0.149253689899178,37765.47085844,0.0401240886625941,41506.198179969,7.45162329989866,0.189377778561772,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"14",14,0.0000000670588922492878,507.400873296287,2232.1702088926,3.41811011473614,0.161671021468327,38763.9974640624,0.0498525454446276,41506.198179933,7.64858145299523,0.211523566912955,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"15",15,-0.000000109830826347615,345.394460813065,1652.30934232925,3.15362845886578,0.171781080379738,39506.1086825979,0.0602848303827265,41506.1981801098,7.79494667411506,0.232065910762464,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"16",16,-0.00000000814315260766883,235.114498483367,1215.176337547,2.88426655193478,0.179655483929871,40053.7721433824,0.0712785595041613,41506.1981800081,7.90294742061541,0.250934043434032,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"17",17,-0.00000000112708374790702,160.045136514848,888.741292290855,2.61957746421394,0.185431181825303,40455.524044533,0.0826980164454306,41506.1981800011,7.98216142962861,0.268129198270734,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"18",18,-0.000000000497483417760478,108.944900215613,646.878937125869,2.36592260184109,0.189284520739561,40748.7247181424,0.0944173940776962,41506.1981800005,8.03996089818623,0.283701914817258,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"19",19,-0.000000000454609176138962,74.1601253411766,468.86164242027,2.12725375464526,0.191411954435509,40961.7514239093,0.106322620677222,41506.1981800005,8.08194525689988,0.297734575112731,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"20",20,-0.000000000213891722326705,50.4817327461869,338.575989991924,1.90575249830265,0.192016279946632,41115.9243763245,0.118312159399967,41506.1981800002,8.11232128523462,0.310328439346598,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"21",21,-0.0000000000783462115879523,34.3635590183253,243.689644383468,1.70233727976048,0.191297131084784,41227.1210450975,0.130297089920593,41506.1981800001,8.13422169986801,0.321594221005377,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"22",22,-0.0000000000470217191799722,23.3917141993928,174.879393711651,1.51705278908919,0.189444766638096,41307.078373832,0.142200701349127,41506.1981800001,8.14996214883366,0.331645467987224,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"23",23,-0.0000000000350372925931048,15.9230209456714,125.166810348316,1.34936240725599,0.186636283107444,41364.4183922385,0.15395777725182,41506.1981800001,8.16124361444127,0.340594060359264,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"24",24,-0.0000000000293545619239239,10.838996452812,89.3714372190958,1.19836312645165,0.183033583576482,41405.4408359163,0.165513701772752,41506.1981800001,8.16930883343632,0.348547285349234,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"25",25,-0.0000000000252245089485252,7.37823836244043,63.6740271281345,1.06294038910843,0.17878257740187,41434.727368063,0.176823479938275,41506.19818,8.17506153591132,0.355606057340145,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"26",26,-0.000000000022657352265673,5.02245460318926,45.2754081451112,0.941877087705663,0.174013221622612,41455.5965762067,0.187850735706682,41506.19818,8.17915623429155,0.361863957329295,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"27",27,-0.0000000000209486293279924,3.41884559080629,32.134464489772,0.833928406256749,0.168840110135605,41470.443534672,0.198566731117609,41506.19818,8.18206523132102,0.367406841253214,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"28",28,-0.0000000000198183451362992,2.32724942041508,22.769418715759,0.737871589589372,0.163363399447213,41480.9913274411,0.208949433752327,41506.19818,8.18412825358016,0.37231283319954,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"29",29,-0.0000000000190557460170544,1.58418689385003,16.1087251345084,0.652537560724743,0.157669921617407,41488.4760778409,0.218982648488053,41506.19818,8.18558896283394,0.37665257010546,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"30",30,-0.0000000000185343178587016,1.07837523572201,11.3801656917922,0.57682964126606,0.151834379459602,41493.78231983,0.228655221857672,41506.19818,8.18662166761154,0.380489601317274,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"31",31,-0.0000000000181748071646246,0.734062963927413,8.02894957367062,0.509733263015033,0.145920553556388,41497.5415533241,0.237960321767569,41506.19818,8.18735076949417,0.383880875323957,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"32",32,-0.0000000000179255162197421,0.499685550958189,5.65759092028091,0.450319529664668,0.139982474893621,41500.2037067325,0.246894791772142,41506.19818,8.18786486297991,0.386877266665762,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"33",33,-0.0000000000177520053751432,0.340142029566699,3.98201516266545,0.397744690625579,0.134065534644629,41502.0887540058,0.255458576782483,41506.19818,8.18822691916783,0.389524111427112,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"34",34,-0.00000000001763095239946,0.231538779602438,2.79965968989625,0.351247003216978,0.128207514925895,41503.4238727967,0.263654215727612,41506.19818,8.18848161628711,0.391861730653507,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"35",35,-0.0000000000175463782313643,0.157611232450926,1.96638215812772,0.310142025622388,0.122439532841766,41504.3701186551,0.271486395952052,41506.19818,8.18866060149875,0.393925928793818,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"36",36,-0.0000000000174872457509508,0.107287882769378,1.37980494443881,0.273817062200047,0.116786895921809,41505.0415216509,0.278961563844268,41506.19818,8.18878625752159,0.395748459766077,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"37",37,-0.0000000000174458892853023,0.0730321883531709,0.967339503128436,0.241725252729797,0.111269870786783,41505.5187255989,0.286087586200458,41506.19818,8.18887439247463,0.397357456987242,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"38",38,-0.0000000000174169656168024,0.0497140248900356,0.677601329241501,0.21337963169106,0.105904369201491,41505.858707188,0.292873457028886,41506.19818,8.18893615629859,0.398777826230377,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"39",39,-0.0000000000173967413210364,0.0338409341640382,0.474267388206767,0.188347367649858,0.100702557059817,41506.1016927082,0.299329044773266,41506.19818,8.18897940431151,0.400031601833083,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"40",40,-0.0000000000173826049273918,0.0230359320157691,0.331699667126724,0.16624430751671,0.095673392428107,41506.2760618256,0.305464875379867,41506.19818,8.18900966367619,0.401138267807974,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"41",41,-0.0000000000173727281967822,0.0156808525650844,0.231823197467593,0.146729899669994,0.0908230990835122,41506.4018310044,0.311291946918499,41506.19818,8.18903081971021,0.402115046002011,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"42",42,-0.0000000000173658309449353,0.0106741472773249,0.161910369422678,0.1295025247918,0.0861555818454059,41506.4931158048,0.316821571955489,41506.19818,8.1890456008097,0.402977153800895,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"43",43,-0.0000000000173610168460748,0.00726602407088516,0.113009013482526,0.114295242109783,0.0816727897258347,41506.5598716864,0.322065244223865,41506.19818,8.18905592110377,0.403738033949699,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"44",44,-0.0000000000173576585008297,0.00494607213882484,0.0788289610388455,0.100871941117374,0.0773750325498884,41506.6091234667,0.3270345265092,41506.19818,8.18906312229913,0.404409559059088,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"45",45,-0.0000000000173553169322753,0.00336685158211968,0.0549547841249904,0.089023878496069,0.0732612562733086,41506.6458322726,0.331740957005702,41506.19818,8.18906814407628,0.405002213279011,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"46",46,-0.0000000000173536851530387,0.00229186115290661,0.0382899227361167,0.0785665749033871,0.0693292817349518,41506.6735063878,0.336195971721122,41506.19818,8.18907164402486,0.405525253456074,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"47",47,-0.0000000000173525485872899,0.00156010520968262,0.0266645421663902,0.069337042523438,0.0655760112181983,41506.6946314582,0.3404108407557,41506.19818,8.1890740820014,0.405986851973898,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"48",48,-0.0000000000173517573323126,0.00106198628122924,0.0185593851056766,0.0611913151816021,0.0619976066131645,41506.7109730903,0.344396616596132,41506.19818,8.18907577936753,0.406394223209296,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"49",49,-0.0000000000173512067528602,0.000722919882699626,0.0129117966245204,0.0540022532380713,0.0585896425719544,41506.723789295,0.348164092790774,41506.19818,8.18907696049263,0.406753735362728,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"50",50,-0.0000000000173508238091938,0.000492108251617678,0.00897860723286906,0.0476575920575312,0.0553472380994992,41506.733980683,0.351723771398668,41506.19818,8.18907778202088,0.407071009498168,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"51",51,-0.0000000000173505575695526,0.000334980440276208,0.00624068056556231,0.0420582133270312,0.052265168867776,41506.7421951187,0.355085838125616,41506.19818,8.18907835319487,0.407351006993392,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"52",52,-0.0000000000173503725589897,0.000228025613969128,0.00433582901901742,0.0371166156410361,0.0493379627253738,41506.7489014231,0.358260143998083,41506.19818,8.18907875011018,0.407598106723457,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"53",53,-0.0000000000173502440443125,0.000155218425337702,0.00301115395605979,0.0327555574844821,0.0465599809859122,41506.7544418968,0.361256192431046,41506.19818,8.18907902582365,0.407816173416958,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"54",54,-0.0000000000173501548161605,0.000105662979588707,0.00209042688550575,0.02890685898205,0.0439254868651585,41506.7590684333,0.364083131048419,41506.19818,8.1890792172536,0.408008617913577,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"55",55,-0.0000000000173500928800793,0.0000719258023997313,0.00145065735063001,0.0255103398568444,0.0414287031662692,41506.7629686265,0.366749747347476,41506.19818,8.18907935013175,0.408178450513746,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"56",56,-0.000000000017350049901527,0.0000489556439675472,0.00100626778595725,0.0225128837705386,0.0390638601692278,41506.7662835649,0.369264467759173,41506.19818,8.18907944233856,0.408328327928401,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"57",57,-0.0000000000173500200963015,0.000033323715904426,0.000697789426958648,0.0198676114678267,0.0368252353196931,41506.7691206807,0.371635359421078,41506.19818,8.18907950628325,0.408460594740771,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"58",58,-0.0000000000173499994304064,0.0000226821912289286,0.000483703954952044,0.0175331483148828,0.03470718597314,41506.7715631455,0.373870134142131,41506.19818,8.18907955062031,0.408577320115272,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"59",59,-0.0000000000173499851066052,0.0000154382740288313,0.000335186506363094,0.0154729789097025,0.0327041758517172,41506.7736760663,0.375976154270345,41506.19818,8.18907958135094,0.408680330122062,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"60",60,-0.0000000000173499751835623,0.0000105091998298382,0.000232209321413875,0.0136548755321212,0.0308107962770285,41506.7755111697,0.37796044007837,41506.19818,8.18907960264009,0.408771236355399,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"61",61,-0.0000000000173499683067522,0.00000715158093634015,0.000160786330966283,0.0120503920841228,0.0290217830053623,41506.7771102088,0.37982967826012,41506.19818,8.18907961739378,0.408851461265483,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"62",62,-0.0000000000173499635458411,0.0000048667089122593,0.000111299532273064,0.0106344345019497,0.0273320284488307,41506.7785071397,0.38159023120647,41506.19818,8.18907962760797,0.408922259655301,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"63",63,-0.0000000000173499602528216,0.00000331348059131184,0.0000770434042417445,0.00938485463042068,0.0257365917582386,41506.7797300496,0.383248147243885,41506.19818,8.1890796346729,0.408984739002124,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"64",64,-0.0000000000173499579734164,0.00000225579753627714,0.0000533140958851894,0.00828210198997151,0.0242307054246458,41506.7808024513,0.384809171454016,41506.19818,8.1890796395632,0.409039876878662,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"65",65,-0.000000000017349956397465,0.00000153627180040814,0.0000368962133514619,0.00730896251544555,0.0228097832292612,41506.7817440711,0.386278750792181,41506.19818,8.18907964294429,0.409088534021443,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"66",66,-0.0000000000173499553081083,0.00000104689994718421,0.0000255395647325906,0.00645019980205903,0.0214694150612229,41506.7825717415,0.387662057212746,41506.19818,8.18907964528143,0.409131472273969,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"67",67,-0.0000000000173499545530938,0.000000712785612229417,0.0000176634049183997,0.00569233959809399,0.0202053686694537,41506.7832999189,0.388963996695705,41506.19818,8.18907964690126,0.409169365365159,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"68",68,-0.0000000000173499540305697,0.000000485047045459939,0.0000122090446832521,0.00502352226318965,0.0190135934310019,41506.7839409774,0.390189212856953,41506.19818,8.18907964802229,0.409202806287956,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"69",69,-0.0000000000173499536695469,0.000000330144684389672,0.00000843806699678523,0.00443328701857272,0.0178902173685453,41506.7845056268,0.391342100720368,41506.19818,8.18907964879684,0.409232318088914,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"70",70,-0.0000000000173499534200621,0.000000224715289810956,0.00000583051667107363,0.00391240093073905,0.0168315436280691,41506.7850031815,0.392426818791999,41506.19818,8.1890796493321,0.409258362420068,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"71",71,-0.0000000000173499532476687,0.000000152937646955604,0.00000402763192548438,0.00345271590523738,0.0158340467873604,41506.7854417569,0.393447299902475,41506.19818,8.18907964970195,0.409281346689836,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"72",72,-0.0000000000173499531285996,0.000000104090231189212,0.00000278168336280354,0.00304704161862406,0.0148943687231342,41506.7858284423,0.394407261693805,41506.19818,8.18907964995741,0.40930163041694,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"73",73,-0.000000000017349953046127,0.0000000707321245415119,0.00000191820662958641,0.00268899758559175,0.01400930667827,41506.7861694809,0.395310225949168,41506.19818,8.18907965013435,0.409319532627438,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"74",74,-0.0000000000173499529892904,0.0000000480815646612682,0.00000132279782096381,0.00237301988024604,0.0131758284274262,41506.7864702778,0.396159503091376,41506.19818,8.18907965025629,0.409335331518803,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"75",75,-0.0000000000173499529503013,0.0000000327851872336315,0.000000914114254962416,0.0020941809148201,0.0123910511379699,41506.7867355988,0.396958222333286,41506.19818,8.18907965033993,0.409349273471256,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"76",76,-0.0000000000173499529233065,0.0000000223275272716978,0.000000631021192907678,0.0018481069605189,0.0116522344112095,41506.7869696626,0.397709342760657,41506.19818,8.18907965039785,0.409361577171867,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"77",77,-0.0000000000173499529046457,0.0000000151907118288336,0.000000435233975230713,0.00163094731442138,0.0109567797779589,41506.7871761672,0.398415655378214,41506.19818,8.18907965043788,0.409372435156174,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"78",78,-0.0000000000173499528918003,0.0000000103486907639785,0.00000030039167428576,0.00143930485228591,0.0103022246193753,41506.7873583672,0.399079792661283,41506.19818,8.18907965046544,0.409382017280658,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"79",79,-0.0000000000173499528829282,0.00000000704614255757922,0.000000207215386947232,0.00127018107976011,0.00968623620201445,41506.7875191313,0.399704237268222,41506.19818,8.18907965048448,0.409390473470236,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"80",80,-0.0000000000173499528768044,0.00000000479496707226028,0.00000014287534076903,0.00112092998355388,0.00910660605222111,41506.7876609864,0.400291329973482,41506.19818,8.18907965049762,0.409397936025704,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"81",81,-0.0000000000173499528725863,0.00000000326538897975978,0.0000000985357396876006,0.000989216456915155,0.00856124444169355,41506.7877861601,0.400843277260794,41506.19818,8.18907965050666,0.409404521702488,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"82",82,-0.0000000000173499528696766,0.00000000222327253304684,0.0000000679366998878005,0.000872979767425157,0.00804817496228814,41506.7878966166,0.401362158574986,41506.19818,8.18907965051291,0.409410333537275,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"83",83,-0.00000000001734995286767,0.00000000151327122228657,0.0000000468262180462388,0.000770401329138073,0.00756552922113152,41506.787994088,0.401849933238272,41506.19818,8.18907965051721,0.409415462459404,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"84",84,-0.0000000000173499528662876,0.00000000103039321850454,0.0000000322762495721864,0.000679876246197913,0.00711154167481698,41506.7880801018,0.402308447038882,41506.19818,8.18907965052018,0.4094199887137,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"85",85,-0.0000000000173499528653347,0.000000000701542694418904,0.0000000222428347451584,0.000599988203864182,0.00668454461429482,41506.7881560058,0.402739438501623,41506.19818,8.18907965052222,0.409423983115918,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"86",86,-0.000000000017349952864678,0.000000000477559145588216,0.0000000153252363295121,0.000529487309695549,0.00628296331071751,41506.7882229888,0.403144544849979,41506.19818,8.18907965052363,0.409427508160697,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"87",87,-0.0000000000173499528642256,0.000000000325148823659638,0.000000010558322248426,0.000467270538270393,0.0059053113292814,41506.7882820997,0.403525307670035,41506.19818,8.1890796505246,0.409430618999317,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"88",88,-0.0000000000173499528639139,0.000000000221373552400652,0.00000000727299782523125,0.000412364473792273,0.00555018601567851,41506.7883342638,0.403883178286896,41506.19818,8.18907965052527,0.409433364302574,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"89",89,-0.0000000000173499528636992,0.000000000150704017861213,0.00000000500911951784158,0.000363910080483081,0.00521626415778795,41506.7883802978,0.404219522864475,41506.19818,8.18907965052573,0.409435787022263,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"90",90,-0.0000000000173499528635514,0.000000000102604165685549,0.00000000344957416276766,0.000321149262507598,0.00490229782353021,41506.7884209222,0.404535627239647,41506.19818,8.18907965052605,0.409437925063178,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"91",91,-0.0000000000173499528634496,0.0000000000698558623507089,0.00000000237525130820779,0.000283413003155373,0.00460711037439651,41506.7884567728,0.404832701501759,41506.19818,8.18907965052626,0.409439811876156,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"92",92,-0.0000000000173499528633795,0.0000000000475571531224369,0.0000000016352865332643,0.000250110897710408,0.00432959265299822,41506.7884884105,0.405111884328437,41506.19818,8.18907965052641,0.409441476981436,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"93",93,-0.0000000000173499528633312,0.0000000000323779359325624,0.00000000112571925412567,0.000220721916246962,0.00406869934202549,41506.7885163306,0.405374247088488,41506.19818,8.18907965052652,0.409442946430514,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"94",94,-0.000000000017349952863298,0.0000000000220436346630559,0.000000000774839893544638,0.00019478625183071,0.00382344549123026,41506.7885409698,0.405620797722508,41506.19818,8.18907965052659,0.409444243213738,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"95",95,-0.0000000000173499528632752,0.0000000000150073332711107,0.000000000533261966067479,0.000171898126586324,0.00359290320843134,41506.7885627138,0.405852484411572,41506.19818,8.18907965052664,0.409445387620003,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"96",96,-0.0000000000173499528632594,0.0000000000102172439520928,0.000000000366962131282137,0.000151699443078924,0.00337619851005589,41506.7885819027,0.406070199044124,41506.19818,8.18907965052667,0.40944639755418,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"97",97,-0.0000000000173499528632486,0.00000000000695597769248642,0.000000000252490683935571,0.000133874163687053,0.00317250830332666,41506.7885988368,0.406274780514824,41506.19818,8.18907965052669,0.409447288818151,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"98",98,-0.0000000000173499528632412,0.00000000000473777513080249,0.000000000173779398070588,0.000118144019915188,0.00298105847733017,41506.7886137806,0.40646701684801,41506.19818,8.18907965052671,0.40944807532534,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"99",99,-0.000000000017349952863236,0.00000000000322839243090887,0.000000000119641259089085,0.000104262715009476,0.00280111925991094,41506.7886269678,0.406647650130675,41506.19818,8.18907965052672,0.409448769390586,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"100",100,-0.0000000000173499528632325,0.00000000000219796661758826,0.0000000000823030689443388,0.0000920124401367298,0.00263200304807754,41506.7886386056,0.406817378856252,41506.19818,8.18907965052673,0.40944938190433,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"101",101,-0.0000000000173499528632301,0.00000000000149576187202146,0.0000000000565917096134993,0.0000812014987810166,0.00247306326765298,41506.7886488761,0.406976859183745,41506.19818,8.18907965052673,0.409449922451398,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"102",102,-0.0000000000173499528632284,0.00000000000101656025435295,0.0000000000388619966107942,0.0000716598756701794,0.00232368993191369,41506.7886579406,0.40712670960064,41506.19818,8.18907965052674,0.409450399532554,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"103",103,-0.0000000000173499528632273,0.000000000000691078150589365,0.0000000000266897365712854,0.000063239291890843,0.00218331204096118,41506.7886659402,0.407267508520782,41506.19818,8.18907965052674,0.409450820561743,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"104",104,-0.0000000000173499528632265,0.000000000000471131780365897,0.0000000000183708521293748,0.0000558084296775142,0.00205139167526768,41506.7886729995,0.407399800429586,41506.19818,8.18907965052674,0.409451192104854,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
