"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.00000000172458969211395,93.2244905390383,320.458194405217,34.5535303078828,3.208731916696,2463.36325577272,0.139967056728221,2913.94816999827,61.3781360264046,3.89827614236154,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"12",12,-0.000000131491433327859,63.4589939875457,242.547262589556,32.9699781207028,3.60949532666002,2572.17916615692,0.183273950106633,2913.94817013149,64.0203899234117,4.51238988603002,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"13",13,0.00000000543723984746853,43.1973037636792,181.719293405166,30.9607957769191,3.95399111341511,2654.88547327612,0.231312659266245,2913.94816999456,66.0102355302977,5.09354717931201,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"14",14,0.00000000201267504534417,29.4049446170268,135.008178746964,28.7141376274285,4.23988275310679,2717.2976754946,0.28335075886998,2913.94816999799,67.494920169999,5.63580322313657,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"15",15,0.00000000140366669102298,20.0162845278318,99.6003140845551,26.3701988997368,4.4678507610802,2764.15487528589,0.338646439505817,2913.9481699986,68.5941746098739,6.13618402722044,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"16",16,-0.0000000219748623131643,13.6253459111452,73.0396692315934,24.0292671067988,4.64063634986963,2799.21677093025,0.396480492317976,2913.94817002198,69.4027680142948,6.59388763954805,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"17",17,-0.00000000701184786379496,9.27494558952994,53.2862937652876,21.7599367629913,4.76228667575974,2825.40852974058,0.456177472863106,2913.94817000701,69.9942465426569,7.00963365614408,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"18",18,-0.00000000378412447462464,6.31357329649273,38.7009372391437,19.6064843139133,4.83758544490894,2844.97247124726,0.517118462066128,2913.94817000378,70.4248227907678,7.3851566937287,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"19",19,0.0000000000506738745433123,4.29772995082336,27.9971819737585,17.5950792012242,4.87163691302231,2859.60779432849,0.578747632630602,2913.94816999995,70.7369468968174,7.72282273864785,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"20",20,0.000000000215182424631773,2.92551999288599,20.1832304441043,15.7387807066191,4.86957379616345,2870.59049071355,0.640574346465923,2913.94816999979,70.9623645794685,8.02534739060806,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"21",21,0.0000000000930837849457641,1.99143627900633,14.5049129817907,14.0414308386009,4.83636081025608,2878.87185690796,0.702172182301668,2913.94816999991,71.124625187663,8.29559461174431,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"22",22,-0.0000000000428189114234315,1.35559519552689,10.3950558368465,12.5006099709513,4.77667013348883,2885.15706291558,0.763175947651441,2913.94817000004,71.2410790839621,8.53643746853895,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"23",23,-0.0000000000656893027645781,0.92277033232235,7.43095478058493,11.1098336585769,4.69480933127872,2889.96652443149,0.823277465814922,2913.94817000007,71.3244356818138,8.75066530155557,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"24",24,-0.0000000000781486955534828,0.628140396519036,5.29993510846424,9.86015014795981,4.59468687270626,2893.68303677697,0.88222069746711,2913.94817000008,71.3839582924594,8.94092520850467,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"25",25,-0.0000000000670120042319532,0.427582687043024,3.77218467574681,8.74127827052525,4.47980358348236,2896.58752418269,0.939796600580003,2913.94817000007,71.426368957333,9.1096881747426,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"26",26,-0.0000000000610336758222277,0.291060672645897,2.67971844750438,7.74239954186899,4.35326140225104,2898.88589193538,0.995838000417671,2913.94817000006,71.4565268945779,9.25923255673246,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"27",27,-0.0000000000570895368450044,0.198128468596829,1.90031988619251,6.85269395386163,4.21778317203832,2900.72902987398,1.05021464539266,2913.94817000006,71.4779328735498,9.39163951629244,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"28",28,-0.000000000054465578018432,0.134868449800138,1.34544328425952,6.06168868810086,4.07573892274702,2902.22760209581,1.10282855933594,2913.94817000006,71.493101224857,9.50879640616417,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"29",29,-0.0000000000526977473128747,0.0918065400159199,0.951169641638972,5.35947323386582,3.92917543294256,2903.46293540063,1.15360975095962,2913.94817000005,71.5038329289424,9.61240519457316,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"30",30,-0.0000000000514827133708303,0.0624938288803735,0.671508719108904,4.73681989050332,3.7798469075882,2904.49498834678,1.20251230719322,2913.94817000005,71.5114147813402,9.70399389688213,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"31",31,-0.00000000005064264136712,0.0425402950040216,0.473465743690947,4.18523918416283,3.62924529676137,2905.36816860573,1.24951087470672,2913.94817000005,71.5167641612764,9.78492956061852,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"32",32,-0.0000000000500588802445683,0.0289576906321067,0.333431393722843,3.69699121376037,3.47862933867725,2906.11556284452,1.2945975187457,2913.94817000005,71.5205337420649,9.85643183362701,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"33",33,-0.0000000000496520325255444,0.0197118475017574,0.234552252291082,3.26506831534989,3.3290517677908,2906.76200687794,1.33777893917952,2913.94817000005,71.5231870030042,9.91958645710252,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"34",34,-0.0000000000493679600479614,0.0134180900127729,0.164823336558393,2.88315987354397,3.18138439682204,2907.32631028464,1.37907401847523,2913.94817000005,71.5250525106866,9.97535826776952,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"35",35,-0.0000000000491694039632494,0.00913385636939722,0.115710256499497,2.54560685419582,3.03634095933243,2907.82286639995,1.4185116737102,2913.94817000005,71.5263628184502,10.0246034584524,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"36",36,-0.0000000000490305506161629,0.0062175243659631,0.0811567137837901,2.24735130155466,2.8944977164486,2908.26281775979,1.45612898411377,2913.94817000005,71.5272822854484,10.0680809601793,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"37",37,-0.0000000000489334360269161,0.00423234312675781,0.0568721723263426,1.98388429117119,2.7563119077423,2908.65489971938,1.49196956630918,2913.94817000005,71.5279269137866,10.1064628887322,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"38",38,-0.0000000000488655214728899,0.00288099419862416,0.0398215591181285,1.75119464932527,2.62213817266182,2909.00605245427,1.52608217047764,2913.94817000005,71.5283784764624,10.1403440501153,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"39",39,-0.0000000000488180420280279,0.00196113262725412,0.0278612818758727,1.54571985650578,2.49224308967784,2909.32186516629,1.5585194730711,2913.94817000005,71.5286945400377,10.1702505320304,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"40",40,-0.0000000000487848618367255,0.00133496503454427,0.0194789362663158,1.36430001152849,2.36681799874343,2909.606901046,1.58933704248341,2913.94817000005,71.5289155984388,10.1966474307415,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"41",41,-0.0000000000487616854473705,0.000908733293645939,0.0136090718049452,1.20413522411863,2.24599026581713,2909.86493424742,1.61859245759746,2913.94817000005,71.529070097292,10.2199457731424,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"42",42,-0.0000000000487455046470337,0.000618585265669343,0.00950176979881846,1.06274666176775,2.12983314603871,2910.09912527705,1.6463445601362,2913.94817000005,71.5291780055841,10.2405086966584,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"43",43,-0.0000000000487342138731027,0.000421080002150727,0.00662991998122689,0.937941171827397,2.01837439600573,2910.31215060814,1.67265282409512,2913.94817000005,71.5292533239758,10.2586569550473,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"44",44,-0.0000000000487263394348979,0.000286633952943193,0.00462330736130445,0.827779380592649,1.91160377209242,2910.50630007886,1.69757682718877,2913.94817000005,71.5293058630569,10.2746738128131,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"45",45,-0.0000000000487208505227169,0.000195115845602127,0.0032221860496627,0.730547039783831,1.80947954261677,2910.68355030474,1.72117581101587,2913.94817000005,71.5293424906864,10.2888093905373,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"46",46,-0.0000000000487170262926639,0.000132816033143485,0.00224443798203646,0.644729399855682,1.71193412743176,2910.84562090052,1.74350831822815,2913.94817000005,71.5293680122476,10.3012845169913,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"47",47,-0.0000000000487143636591875,0.0000904156988053221,0.0015626518119324,0.568988364118939,1.61887896362026,2910.99401770795,1.76463189685344,2913.94817000005,71.5293857829393,10.3122941381866,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"48",48,-0.0000000000487125103309662,0.0000615502002916943,0.00108742269758692,0.502142083715772,1.53020872009248,2911.1300673635,1.78460285984645,2913.94817000005,71.5293981528328,10.322010347405,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"49",49,-0.0000000000487112208018082,0.000041895279904294,0.000756321849109175,0.443146920722738,1.44580488815736,2911.25494387708,1.80347609696825,2913.94817000005,71.5294067599701,10.3305850489988,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"50",50,-0.0000000000487103241684043,0.0000285181168057674,0.000525806626107651,0.39108141329721,1.36553886717983,2911.36969046706,1.82130492777757,2913.94817000005,71.5294127448046,10.3381523198137,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"51",51,-0.0000000000487097009261489,0.000019411610137357,0.000365382986993034,0.345132052728042,1.28927460180653,2911.47523756049,1.83814099043517,2913.94817000005,71.5294169048765,10.3448304986117,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"52",52,-0.0000000000487092679192818,0.0000132126492687097,0.000253797080307128,0.30458069282988,1.21687082006976,2911.57241731565,1.85403416176983,2913.94817000005,71.5294197951797,10.3507240303821,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"53",53,-0.0000000000487089672233384,0.00000899391771588276,0.000176221043414711,0.268793412771161,1.14818292790931,2911.66197594097,1.869032503439,2913.94817000005,71.5294218023279,10.3559250956255,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"54",54,-0.0000000000487087584755682,0.00000612202299659573,0.000122309448296962,0.23721066003873,1.08306460454211,2911.74458407363,1.88318223037223,2913.94817000005,71.5294231957285,10.3605150502604,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"55",55,-0.0000000000487086135727149,0.00000416635415469068,0.000084848557159658,0.209338480761496,1.02136914891876,2911.82084565826,1.89652769719864,2913.94817000005,71.5294241629649,10.3645657052153,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"56",56,-0.0000000000487085130568034,0.00000283534400384002,0.0000588371047607188,0.184741038195577,0.962950556072041,2911.89130533217,1.90911140117103,2913.94817000005,71.529424833917,10.3681404171824,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"57",57,-0.0000000000487084434041156,0.00000193029648799169,0.0000407951088391193,0.16303369868119,0.90766445337447,2911.95645512598,1.92097399660875,2913.94817000005,71.5294252988553,10.3712950960279,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"58",58,-0.0000000000487083951202231,0.00000131418161029571,0.0000282769404579157,0.143876921141774,0.855368865178347,2912.0167403023,1.93215432031431,2913.94817000005,71.5294256211553,10.3740790946464,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"59",59,-0.0000000000487083616537215,0.000000894641425053332,0.0000195928466443375,0.126971044778262,0.805924799498732,2912.07256424183,1.94268942645571,2913.94817000005,71.5294258445479,10.3765359674903,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"60",60,-0.000000000048708338471861,0.000000609112280036448,0.000013572389549387,0.112051609086421,0.759196727658418,2912.12429285437,1.95261462744121,2913.94817000005,71.5294259992894,10.3787041515841,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"61",61,-0.0000000000487083224153384,0.000000414703789730945,0.00000939906181754914,0.0988852192873652,0.715052957455777,2912.17225846928,1.9619635402634,2913.94817000005,71.5294261064685,10.3806175680044,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"62",62,-0.0000000000487083112967581,0.000000282324577587215,0.00000650693561631724,0.0872658994893972,0.673365914396109,2912.21676325984,1.97076813706953,2913.94817000005,71.5294261806864,10.3823061522451,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"63",63,-0.0000000000487083036008718,0.000000192214293235703,0.0000045035902863758,0.0770118729412375,0.634012345846999,2912.2580822867,1.97905879875847,2913.94817000005,71.5294262320573,10.383796322417,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"64",64,-0.000000000048708298277259,0.000000130895116011176,0.00000311676584487542,0.067962757719312,0.596873458259724,2912.29646616652,1.98686436989123,2913.94817000005,71.5294262675931,10.3851113869841,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"65",65,-0.0000000000487082945952417,0.000000089160126276051,0.00000215690839111036,0.0599769801968273,0.5618350045341,2912.33214355197,1.99421221728513,2913.94817000005,71.529426292171,10.3862719207915,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"66",66,-0.0000000000487082920438144,0.0000000606756309368106,0.00000149134656959221,0.0529295326067931,0.528787319757796,2912.36532330674,2.00112828892791,2913.94817000005,71.5294263092021,10.3872960910434,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"67",67,-0.0000000000487082902789517,0.0000000412760297938186,0.00000103066332487146,0.0467101619871746,0.497625310106619,2912.39619628636,2.00763716966501,2913.94817000005,71.5294263209827,10.3881999205455,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"68",68,-0.0000000000487082890607637,0.0000000281013995337488,0.000000712463083205156,0.0412215841818196,0.468248425837128,2912.42493711009,2.01376213937862,2913.94817000005,71.5294263291143,10.3889975473154,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"69",69,-0.000000000048708288218176,0.0000000191222633275111,0.000000492239165301453,0.0363779281662426,0.44056060157303,2912.45170572795,2.01952523100604,2913.94817000005,71.5294263347387,10.3897014506947,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"70",70,-0.000000000048708287636179,0.0000000130130430593179,0.000000340031932931859,0.0321034148255873,0.41447017095076,2912.47664877439,2.02494728684216,2913.94817000005,71.5294263386236,10.3903226433674,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"71",71,-0.0000000000487082872345179,0.00000000886204324264437,0.000000234921942512064,0.0283311687785935,0.389889767876563,2912.49990080598,2.03004801363661,2913.94817000005,71.5294263413047,10.390870844052,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"72",72,-0.0000000000487082869567619,0.00000000602991257703818,0.000000162198127790177,0.0250021722540344,0.366736213277082,2912.52158540985,2.03484603644317,2913.94817000005,71.5294263431588,10.3913546295396,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"73",73,-0.000000000048708286765077,0.00000000410384905866605,0.000000111981523602322,0.0220643423870186,0.344930391270215,2912.54181619934,2.03935895097476,2913.94817000005,71.5294263444383,10.3917815687904,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"74",74,-0.0000000000487082866328207,0.00000000279477327893096,0.0000000773138775172904,0.0194717160685428,0.324397117793458,2912.56069771177,2.04360337431727,2913.94817000005,71.5294263453211,10.3921583414025,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"75",75,-0.0000000000487082865414259,0.00000000190128160398486,0.0000000533458914173945,0.0171837309479387,0.305065003604325,2912.57832621631,2.04759499394851,2913.94817000005,71.5294263459312,10.3924908421029,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"76",76,-0.0000000000487082864784112,0.0000000012941835679146,0.0000000368115598614048,0.0151645908413745,0.286866313706026,2912.59479044241,2.05134861499269,2913.94817000005,71.5294263463518,10.3927842729711,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"77",77,-0.0000000000487082864349401,0.00000000088134710696362,0.0000000253992579095282,0.0133827056985183,0.26973682479591,2912.6101722376,2.05487820567696,2913.94817000005,71.529426346642,10.3930432248284,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"78",78,-0.0000000000487082864049223,0.000000000599488292725324,0.0000000175156028674128,0.0118101973799841,0.253615682081618,2912.6245471615,2.05819694097471,2913.94817000005,71.5294263468424,10.3932717490612,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"79",79,-0.0000000000487082863842408,0.000000000408150763823848,0.0000000120810774871955,0.0104224634995267,0.238445256598642,2912.63798502303,2.06131724443414,2913.94817000005,71.5294263469804,10.3934734210065,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"80",80,-0.0000000000487082863699748,0.000000000277931261557445,0.00000000833063471400195,0.00919779251858739,0.224171003956791,2912.65055036677,2.06425082820497,2913.94817000005,71.5294263470757,10.3936513958885,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"81",81,-0.0000000000487082863601323,0.000000000189022318807222,0.00000000574216938700092,0.00811702406443232,0.210741325277506,2912.6623029135,2.06700873128633,2913.94817000005,71.5294263471414,10.3938084581835,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"82",82,-0.0000000000487082863533546,0.000000000128724244628734,0.00000000395876733478432,0.00716324916217226,0.198107430937358,2912.67329795984,2.06960135602756,2913.94817000005,71.5294263471866,10.3939470651834,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"83",83,-0.00000000004870828634868,0.0000000000876415898178623,0.0000000027282386200868,0.00632154569037,0.186223207607883,2912.68358674102,2.07203850292087,2913.94817000005,71.5294263472178,10.3940693854412,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"84",84,-0.0000000000487082863454578,0.0000000000596003344755492,0.00000000187977605539591,0.00557874492012022,0.175045088974871,2912.69321676049,2.07432940373021,2913.94817000005,71.5294263472393,10.3941773326981,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"85",85,-0.0000000000487082863432395,0.0000000000405989601854254,0.00000000129536667892389,0.00492322548683229,0.164531930428284,2912.7022320898,2.0764827530049,2913.94817000005,71.5294263472541,10.3942725958252,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"86",86,-0.0000000000487082863417099,0.0000000000276351388765283,0.000000000892245520052016,0.00434473157069461,0.154644887936087,2912.7106736416,2.07850673802987,2913.94817000005,71.5294263472643,10.3943566652462,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"87",87,-0.0000000000487082863406566,0.0000000000187929206593659,0.000000000614555575498895,0.00383421244116278,0.14534730124897,2912.71857941846,2.08040906726655,2913.94817000005,71.5294263472714,10.3944308562554,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"88",88,-0.0000000000487082863399315,0.0000000000128050464027924,0.000000000423295858319405,0.00338368085558307,0.136604581526985,2912.7259847399,2.08219699734006,2913.94817000005,71.5294263472762,10.3944963295962,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"89",89,-0.0000000000487082863394317,0.00000000000871340509559913,0.000000000291427611351901,0.00298608809626014,0.128384103432075,2912.7329224496,2.08387735862902,2913.94817000005,71.5294263472796,10.3945541096209,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"90",90,-0.0000000000487082863390878,0.00000000000592594283974445,0.000000000200669067013462,0.00263521369098847,0.120655101691177,2912.73942310495,2.08545657951481,2913.94817000005,71.5294263472818,10.3946051003175,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"91",91,-0.000000000048708286338851,0.00000000000403881275231443,0.0000000001381497827938,0.00232556809178691,0.113388572101939,2912.74551515037,2.08694070934673,2913.94817000005,71.5294263472834,10.3946500994527,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"92",92,-0.0000000000487082863386879,0.00000000000274717977697555,0.0000000000950745986751332,0.00205230678911469,0.10655717692624,2912.75122507606,2.08833544017923,2913.94817000005,71.5294263472845,10.394689811053,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"93",93,-0.0000000000487082863385758,0.00000000000186872982429559,0.0000000000654481245863575,0.00181115451792543,0.10013515459486,2912.75657756354,2.08964612733631,2913.94817000005,71.5294263472853,10.3947248564198,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
