"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,34464.8647856431,14.4807201875142,9.76819722442173,0.00226797487054801,0.0000544601536544215,19.3947696897317,0.0000148201464592265,42.6460243568383,0.00365358087282098,0.000069280300113648,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"18",18,34455.7956076228,17.4305777317496,11.7594001196627,0.00273381777267612,0.0000662840473297999,23.5224058418192,0.0000185820998361258,51.7152023771514,0.00443114071599464,0.0000848661471659256,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"19",19,34444.8812913742,20.9793705028562,14.1554934668691,0.0032941733110012,0.0000804943999560079,28.4912568329803,0.0000231553178460279,62.6295186257345,0.00536716766704192,0.000103649717802036,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"20",20,34431.7482226552,25.2478278199189,17.0383601039746,0.00396827122313523,0.0000975763438694771,34.4723048696655,0.0000287036532597505,75.7625873447792,0.00649387116571978,0.000126279997129228,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"21",21,34415.9479506765,30.380614344402,20.5062398829348,0.0047792097650519,0.00011811361029802,41.6710723485148,0.0000354242660442199,91.562859323493,0.0078499672918967,0.00015353787634224,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"22",22,34396.9425816914,36.5508904433027,24.6769012562158,0.00575472124536926,0.000142808244652027,50.3344955251871,0.0000435543739980609,110.56822830857,0.00948197361837103,0.000186362618650088,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"23",23,34374.0874183651,43.9656866386698,29.6913966346579,0.00692808648902127,0.00017250427210772,60.7591543913981,0.0000533793806439447,133.423391634868,0.0114457595440546,0.000225883652751665,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"24",24,34346.6105298037,52.8721407752324,35.7184798789193,0.00833921707322124,0.000208215923595012,73.3010468665134,0.0000652425998625872,160.900280196262,0.0138083875423732,0.000273458523457599,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"25",25,34313.5887381726,63.5647281425525,42.9597711928494,0.0100359371261269,0.000251161308763306,88.3872058366252,0.0000795569130238761,193.922071827375,0.0166503015618706,0.000330718221787182,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"26",26,34273.9195246398,76.3935800650166,51.6557498612067,0.0120754975934575,0.000302802534048682,106.529480315111,0.0000968187412623475,233.591285360203,0.0200679230996781,0.000399621275311029,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"27",27,34226.288520949,91.7738377803906,62.0926857653313,0.0145263470549006,0.00036489327429388,128.340756640254,0.000117624719125197,281.222289051024,0.0241767069232821,0.000482517993419077,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"28",28,34169.132033615,110.196131505931,74.6105278940146,0.0174702043023757,0.000439535155724414,154.554064553943,0.000142691641104376,338.378776384988,0.0291147402389515,0.00058222679682879,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"29",29,34100.5944301332,132.237998524713,89.6117758070355,0.0210044582586387,0.000529244239619667,186.044898952341,0.000172880228386831,406.916379866816,0.0350469476187687,0.000702124468006498,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"30",30,34018.4803788232,158.575906932691,107.571307991394,0.0252449208259235,0.000637029103679358,223.857125079371,0.000209223403209993,489.030431176789,0.0421699709637106,0.000846252506889351,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"31",31,33920.2022225732,189.997475003908,129.046916245999,0.0303289578380329,0.000766482046244997,269.232847777155,0.000252959871818078,587.308587426818,0.0507177961992944,0.00101944191806308,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"32",32,33802.7236385415,227.412840878009,154.690306766388,0.0364189802621137,0.000921884767158953,323.646377375248,0.000305573803412808,704.787171458478,0.0609681516735489,0.00122745857057176,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"33",33,33662.5013058594,271.863982992575,185.257893047523,0.0437062760556641,0.00110832991446133,388.842444652897,0.000368841631061739,845.009504140597,0.0732497069661256,0.00147717154552307,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"34",34,33495.4278215841,324.529929920531,221.620469461211,0.0524150960053514,0.00133185931255099,466.878397191827,0.000444886970816378,1012.08298841586,0.0879500216726989,0.00177674628336737,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"35",35,33296.7808874349,386.724901334569,264.77041547679,0.0628068351266056,0.00159961901241371,560.169663054824,0.000536244713053264,1210.72992256503,0.105524109635945,0.00213586372546697,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"36",36,33061.1858712461,459.885795408912,315.824183149982,0.0751840730369141,0.00192002997386393,671.537210156657,0.000645935327162802,1446.32493875389,0.126503379057449,0.00256596530102673,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"37",37,32782.6018284923,545.543790751302,376.017594047171,0.0898940705588199,0.0023029713576533,804.254622117115,0.00077755012807306,1724.90898150763,0.151504500273347,0.00308052148572636,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"38",38,32454.344890345,645.273690691946,446.6898648788,0.107331161483951,0.00275997100967637,962.091337603302,0.000935348450716915,2053.16591965499,0.181237550691816,0.00369531946039329,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"39",39,32069.1653845616,760.614314731698,529.251831965818,0.127937268095641,0.00330439345341713,1149.34691271272,0.00112436656709017,2438.34542543835,0.216512468505787,0.0044287600205073,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
