"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.0000000983194871222785,51.0056275952678,177.410071853112,0.1546623403361,0.00503121869914065,1432.59822176384,0.00109932706161012,1660.17471409832,0.277273255551115,0.00613054576075077,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"12",12,0.0000000202106105167915,34.7201566038029,134.11915367965,0.147295507354067,0.00564205434088113,1492.18103282852,0.00143330612466204,1660.17471397979,0.28880271666493,0.00707536046554318,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"13",13,0.000000146663393637672,23.6344215363887,100.386751967942,0.138116483850108,0.00616522761790685,1537.00745588426,0.00180275327671283,1660.17471385334,0.297476101742501,0.00796798089461968,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"14",14,-0.0000000264786475489393,16.0882605525824,74.5222750541414,0.12794652632573,0.00659769989984625,1570.42743212664,0.00220206688709252,1660.17471402648,0.303941862064505,0.00879976678693877,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"15",15,0.00000000114388836337952,10.9514931179752,54.9403587978089,0.117394924510795,0.00694092544543233,1595.15590062876,0.00262560435911615,1660.17471399886,0.308725520601765,0.00956652980454848,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"16",16,-0.0000000000488447689234589,7.454805102042,40.2658104966493,0.106895650923039,0.00719940624301566,1613.33693542844,0.00306791575778363,1660.17471400005,0.312242090939025,0.0102673220007993,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"17",17,0.00000000210399699908576,5.07458457906828,29.3611884838952,0.096743893984492,0.00737955906964319,1626.63129358431,0.00352389757140683,1660.1747139979,0.314813026805492,0.01090345664105,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"18",18,0.000000000754248726454348,3.45433397595137,21.3151153083622,0.087128808130042,0.00748885996615898,1636.30665816259,0.00398888424977357,1660.17471399925,0.316683692448693,0.0114777442159325,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"19",19,0.000000000248251276750817,2.35140828105249,15.4138514935357,0.0781607963077564,0.00753522484140857,1643.31929951011,0.00445869390417716,1660.17471399975,0.318039171219471,0.0119939187455857,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"20",20,0.000000000121230304123108,1.60063378964145,11.1080289485522,0.0698934127738921,0.00752657514501993,1648.38370163235,0.0049296414215038,1660.17471399988,0.319017744104367,0.0124562165665237,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"21",21,0.0000000000666417132034256,1.08957202569164,7.98044018521522,0.0623403800970647,0.00747054742803562,1652.02949233242,0.00539852908256215,1660.17471399994,0.31972191030902,0.0128690765105978,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"22",22,0.0000000000472040772303237,0.741685664038193,5.71764918526122,0.0554884748353541,0.00737431064911351,1654.64665374261,0.00586262256085636,1660.17471399996,0.320227139034751,0.0132369332099699,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"23",23,0.0000000000325994934209592,0.504873841245655,4.0862561515796,0.0493070804915424,0.00724446195099509,1656.5207128466,0.00631961809999772,1660.17471399997,0.320588681511398,0.0135640800509928,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"24",24,0.0000000000275456726100324,0.343673856901394,2.91374727480197,0.0437551183912342,0.00708697837029749,1657.85968316649,0.00676760501939276,1660.17471399998,0.320846786185039,0.0138545833896902,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"25",25,0.0000000000243429756413992,0.233943031488963,2.07340182101406,0.0387859810608683,0.00690720689121072,1658.81447093303,0.00720502649309067,1660.17471399998,0.321030648746896,0.0141122333843014,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"26",26,0.0000000000222134417539192,0.15924764979721,1.4726389013349,0.0343509492215474,0.00670988029095964,1659.49413597878,0.00763064055492354,1660.17471399998,0.321161366139211,0.0143405208458832,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"27",27,0.0000000000208481543598686,0.108401806553273,1.04413602037375,0.0304014967722214,0.00649914909871191,1659.97723204454,0.00804348264376273,1660.17471399998,0.321254131621714,0.0145426317424746,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"28",28,0.000000000019931637856393,0.0737904027779814,0.739136877847692,0.026890786170242,0.00627862293820879,1660.32017447977,0.00844283047393295,1660.17471399998,0.321319854413077,0.0147214534121417,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"29",29,0.0000000000193073870859443,0.0502300150234028,0.522458654705501,0.0237745816290354,0.00605141658549003,1660.56337116039,0.0088281716505588,1660.17471399998,0.321366346350012,0.0148795882360488,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"30",30,0.0000000000188782985130359,0.0341921730433332,0.368794691948172,0.0210117546996879,0.00582019742665942,1660.73569600864,0.0091991742244598,1660.17471399998,0.321399187722072,0.0150193716511192,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"31",31,0.0000000000185813413227997,0.0232750232909709,0.259994965175187,0.0185645079578849,0.00558723219392646,1660.85773661117,0.00955566019872354,1660.17471399999,0.321422355810885,0.01514289239265,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"32",32,0.0000000000183749188157138,0.0158435860753133,0.183075357643082,0.0163984098001036,0.00535443160207812,1660.94414463297,0.00989758189604013,1660.17471399999,0.321438679762469,0.0152520134981183,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"33",33,0.0000000000182310206692923,0.010784921121729,0.12876967175445,0.0144823057985117,0.00512339209070899,1661.00532870819,0.0102250010288205,1660.17471399999,0.321450168189101,0.0153483931195295,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"34",34,0.000000000018130532150545,0.00734142336410685,0.0904786761585711,0.012788154413938,0.00489543424490545,1661.04867224153,0.0105380702751573,1660.17471399999,0.321458244815193,0.0154335045200627,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"35",35,0.0000000000180602879691158,0.00499736900132432,0.0635118674543879,0.0112908192213443,0.0046716377492483,1661.07940528941,0.0108370171482173,1660.17471399999,0.321463917170657,0.0155086548974656,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"36",36,0.000000000018011164296579,0.003401781661456,0.04454164233491,0.00996784046877853,0.00445287289054337,1661.10122773268,0.0111221299434651,1660.17471399999,0.321467897148947,0.0155750028340084,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"37",37,0.0000000000179768070481844,0.00231563286065302,0.0312106283556247,0.00879920137067565,0.00423982874479082,1661.1167549631,0.0113937455474733,1660.17471399999,0.321470687215957,0.0156335742922641,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"38",38,0.000000000017952781157266,0.00157628605121734,0.0218516958993181,0.00776709819132783,0.00403303825211101,1661.12783364268,0.0116522389120903,1660.17471399999,0.321472641475354,0.0156852771642013,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"39",39,0.000000000017935985077438,0.00107299870119174,0.0152874046360291,0.00685572103022264,0.00383290040591226,1661.13576696121,0.0118980140036485,1660.17471399999,0.321474009221437,0.0157309144095607,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"40",40,0.0000000000179242479811124,0.000730404948388086,0.0106872434970694,0.00605104839368793,0.00363969981329578,1661.14147410728,0.0121314960551766,1660.17471399999,0.321474965763135,0.0157711958684724,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"41",41,0.0000000000179160499622826,0.000497196965723317,0.00746615977805236,0.00534065750904034,0.00345362387077657,1661.14560323689,0.0123531249663455,1660.17471399999,0.321475634251482,0.0158067488371221,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"42",42,0.0000000000179103267972993,0.000338447869874603,0.00521247535659034,0.00471355092559659,0.00327477780132797,1661.14861139832,0.0125633497081555,1660.17471399999,0.321476101115266,0.0158381275094835,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"43",43,0.0000000000179063333402201,0.000230383388259753,0.00363676207418452,0.00415999924312626,0.00310319778012446,1661.15082103389,0.0127626236060529,1660.17471399999,0.321476426966674,0.0158658213861774,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"44",44,0.000000000017903548650736,0.000156830872658719,0.00253596859016084,0.00367139937639594,0.00293886234717032,1661.1524595384,0.0129514003955504,1660.17471399999,0.321476654230809,0.0158902627427207,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"45",45,0.0000000000179016076464053,0.00010676222546688,0.0017673761538211,0.00324014708532765,0.0027817023546344,1661.15368788124,0.0131301309241681,1660.17471399999,0.321476812661377,0.0159118332788025,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"46",46,0.000000000017900255267054,0.0000726720792939361,0.00123101835095627,0.00285952327825308,0.00263160953432771,1661.15461991629,0.0132992604545969,1660.17471399999,0.321476923056746,0.0159308699889247,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"47",47,0.0000000000178993136133205,0.0000494680838637583,0.000856997488705816,0.00252359250608464,0.00248844391306219,1661.15533627153,0.013459226458098,1660.17471399999,0.321476999929289,0.0159476703711602,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"48",48,0.0000000000178986582573337,0.000033673727235635,0.000596325748847356,0.00222711272962986,0.00235204019720088,1661.15589439074,0.0136104568379233,1660.17471399999,0.321477053432114,0.0159624970351242,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"49",49,0.0000000000178982022562264,0.000022918633330816,0.00041470790850233,0.00196545424600906,0.00222221331278497,1661.15633533738,0.0137533685079593,1660.17471399999,0.321477090660894,0.0159755818207443,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"50",50,0.0000000000178978851314749,0.0000155962873689902,0.000288242307206104,0.0017345301260897,0.00209876298972391,1661.15668850194,0.0138883663315752,1660.17471399999,0.321477116552072,0.0159871293212992,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"51",51,0.0000000000178976648686296,0.0000106175887445112,0.000200295566246941,0.00153073307194485,0.001981477771707,1661.15697503368,0.0140158423014645,1660.17471399999,0.321477134535375,0.0159973200731715,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"52",52,0.0000000000178975118295513,0.00000722800649331336,0.000139119681775661,0.00135087647505066,0.00187013855907658,1661.15721046229,0.014136174968688,1660.17471399999,0.321477147030343,0.0160063135277646,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"53",53,0.0000000000178974056211118,0.00000492195211714835,0.0000966172549584303,0.00119215545025627,0.00176452132385749,1661.15740605531,0.0142497286887227,1660.17471399999,0.321477155701859,0.0160142500125802,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"54",54,0.0000000000178973319491845,0.000003353620798439,0.0000671038340615543,0.00105208768432925,0.00166439974403706,1661.15757020114,0.0143568539575927,1660.17471399999,0.321477161716924,0.0160212537016298,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"55",55,0.0000000000178972807566639,0.00000228391483981675,0.0000465756392107124,0.000928477408774088,0.00156954708487587,1661.1577092286,0.0144578873395173,1660.17471399999,0.321477165896636,0.0160274344243931,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"56",56,0.000000000017897245193087,0.00000155424378983841,0.0000323011570690222,0.000819389179557541,0.00147973777539141,1661.15782786642,0.0145531512056457,1660.17471399999,0.3214771688003,0.0160328889810371,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"57",57,0.0000000000178972205366374,0.00000105781614066128,0.000022395094552477,0.00072311738112568,0.00139474887937371,1661.15792972702,0.0146429537922416,1660.17471399999,0.321477170813432,0.0160377026716153,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"58",58,0.0000000000178972034464914,0.000000720023997224678,0.0000155225915313198,0.000638156414160287,0.00131436128207255,1661.15801765016,0.0147275895076593,1660.17471399999,0.321477172208797,0.0160419507897318,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"59",59,0.0000000000178971916012391,0.000000490046285317825,0.0000107550792536365,0.000563177486899787,0.00123836057680657,1661.15809387759,0.014807339207645,1660.17471399999,0.321477173175931,0.0160456997844516,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"60",60,0.0000000000178971833659418,0.000000332906445621517,0.00000743776059317596,0.00049698049518993,0.00116653238630284,1661.15816023915,0.0148824772813538,1660.17471399999,0.321477173848322,0.0160490096676566,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"61",61,0.0000000000178971776879916,0.000000226504424142593,0.00000514864370872329,0.000438580768582017,0.00109868282946947,1661.15821811439,0.0149532468476971,1660.17471399999,0.321477174311913,0.0160519296771665,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"62",62,0.000000000017897173728456,0.00000015354106769347,0.00000355108439219819,0.000386984734002948,0.00103459768355331,1661.15826880113,0.0150199118115065,1660.17471399999,0.321477174635199,0.0160545094950598,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"63",63,0.0000000000178971710212789,0.000000104590331189001,0.0000024578805806681,0.000341479130697639,0.000974107010394536,1661.1583131736,0.0150826777758822,1660.17471399999,0.321477174856233,0.0160567847862768,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"64",64,0.0000000000178971691506937,0.0000000713101576803213,0.0000017019631813643,0.000301326244110244,0.000917022991564579,1661.15835210803,0.015141769446678,1660.17471399999,0.321477175008962,0.0160587924382426,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"65",65,0.0000000000178971678653176,0.0000000487882712396201,0.00000118218638760683,0.000265938911330551,0.000863182903888086,1661.15838626829,0.0151973789062409,1660.17471399999,0.32147717511391,0.016060561810129,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"66",66,0.0000000000178971669593486,0.0000000331009611761778,0.000000815646444830565,0.000234691722228038,0.000812399219074,1661.15841633534,0.0152497249542086,1660.17471399999,0.32147717518788,0.0160621241732826,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"67",67,0.000000000017897166336428,0.000000022504164476804,0.000000563433744361936,0.000207116555912003,0.000764514515186764,1661.15844279456,0.0152989884189546,1660.17471399999,0.32147717523874,0.0160635029341414,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"68",68,0.0000000000178971659077103,0.0000000153348146490331,0.000000389727559619564,0.000182781604231844,0.000719374040815832,1661.15846609363,0.0153453456426598,1660.17471399999,0.321477175273743,0.0160647196834756,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"69",69,0.0000000000178971656106421,0.0000000104361532049373,0.000000269293513873308,0.000161305803149866,0.000676829978361523,1661.15848662098,0.0153889634963809,1660.17471399999,0.321477175297998,0.0160657934747424,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"70",70,0.0000000000178971654053126,0.00000000710014900710565,0.000000186001196401195,0.000142353281948879,0.000636741290125805,1661.1585047125,0.0154299998115149,1660.17471399999,0.321477175314763,0.0160667411016407,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"71",71,0.0000000000178971652635989,0.00000000483301596350861,0.000000128479501272702,0.000125627573279647,0.000598973573322417,1661.15852066171,0.0154686038143303,1660.17471399999,0.321477175326334,0.0160675773876527,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"72",72,0.0000000000178971651657125,0.00000000328962085683597,0.0000000887247317789695,0.00011086703891108,0.000563398881300539,1661.15853472552,0.0155049165334702,1660.17471399999,0.321477175334326,0.0160683154147707,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"73",73,0.0000000000178971650981102,0.00000000223877067067613,0.0000000612542455284691,0.000097840782991199,0.000529895530145946,1661.15854712898,0.0155390711976968,1660.17471399999,0.321477175339845,0.0160689667278427,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"74",74,0.000000000017897165051446,0.00000000152370381396551,0.0000000422817469249866,0.0000863450381716855,0.000498347894353591,1661.15855806963,0.0155711936209206,1660.17471399999,0.321477175343655,0.0160695415152742,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"75",75,0.0000000000178971650192389,0.00000000103705969065369,0.0000000291802215666802,0.0000761999783910107,0.000468646194144609,1661.15856772102,0.0156014025742501,1660.17471399999,0.321477175346285,0.0160700487683947,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"76",76,0.0000000000178971649970128,0.000000000705820949342866,0.0000000201343115672337,0.0000672469060043455,0.000440686277537566,1661.15857623582,0.0156298101445672,1660.17471399999,0.3214771753481,0.0160704964221048,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"77",77,0.0000000000178971649816782,0.000000000480380327212924,0.0000000138900798691418,0.0000593457693520204,0.000414369399619506,1661.15858374837,0.0156565220793805,1660.17471399999,0.321477175349352,0.016070891479,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"78",78,0.0000000000178971649711002,0.000000000326948914171038,0.00000000958065905288157,0.0000523729719931157,0.000389602001062335,1661.15859037699,0.0156816381178488,1660.17471399999,0.321477175350215,0.0160712401189111,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"79",79,0.0000000000178971649638045,0.000000000222522227946041,0.00000000660707495814881,0.0000462194393313313,0.000366295487590827,1661.15859622592,0.0157052523079832,1660.17471399999,0.321477175350811,0.016071547795574,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"80",80,0.0000000000178971649587737,0.000000000151448848667404,0.00000000455563124228395,0.0000407889123944851,0.000344366011809379,1661.15860138704,0.015727453310132,1660.17471399999,0.321477175351222,0.0160718193219414,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"81",81,0.0000000000178971649553051,0.000000000103076393471236,0.0000000031406213565808,0.0000359964420807001,0.000323734258537288,1661.15860594135,0.0157483246869339,1660.17471399999,0.321477175351505,0.0160720589454712,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"82",82,0.0000000000178971649529141,0.0000000000701540175377466,0.00000000216477094313816,0.000031767060318941,0.000304325234580809,1661.15860996027,0.0157679451799883,1660.17471399999,0.3214771753517,0.0160722704145691,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"83",83,0.0000000000178971649512661,0.0000000000477469504351786,0.00000000149189901328021,0.0000280346073584971,0.000286068063679972,1661.1586135068,0.0157863889735438,1660.17471399999,0.321477175351835,0.0160724570372238,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"84",84,0.0000000000178971649501304,0.0000000000324966635398521,0.00000000102801572793826,0.0000247406968438436,0.000268895787205134,1661.15861663649,0.0158037259455491,1660.17471399999,0.321477175351927,0.0160726217327542,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"85",85,0.000000000017897164949348,0.0000000000221172930779599,0.000000000708263028339794,0.0000218338024863555,0.000252745171039044,1661.15861939837,0.0158200219064362,1660.17471399999,0.321477175351991,0.0160727670774753,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"86",86,0.0000000000178971649488089,0.0000000000150530719834666,0.000000000487893958750706,0.0000192684520462585,0.000237556518961621,1661.15862183568,0.0158353388260378,1660.17471399999,0.321477175352035,0.0160728953449995,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"87",87,0.0000000000178971649484362,0.0000000000102263361725384,0.000000000335486162236402,0.0000170035786624691,0.000223272081269038,1661.15862398747,0.0158497365074011,1660.17471399999,0.321477175352066,0.0160730085886702,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"88",88,0.0000000000178971649481807,0.00000000000695776363049318,0.000000000230964631599768,0.0000150054887379883,0.000209841148264828,1661.15862588576,0.0158632673449026,1660.17471399999,0.321477175352087,0.0160731084931675,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"89",89,0.0000000000178971649480035,0.00000000000471645619625506,0.000000000158436839174635,0.0000132401849956581,0.000197209113631618,1661.15862756288,0.0158759876447237,1660.17471399999,0.321477175352101,0.0160731967583553,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"90",90,0.000000000017897164947883,0.0000000000032127965236319,0.000000000109121005863851,0.0000116832622335154,0.00018533378915376,1661.15862904201,0.0158879408153401,1660.17471399999,0.321477175352111,0.0160732746044939,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"91",91,0.0000000000178971649478002,0.00000000000219050014802653,0.0000000000752030677742042,0.0000103094788096395,0.000174169310611252,1661.15863034713,0.0158991739830542,1660.17471399999,0.321477175352118,0.0160733432936654,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"92",92,0.0000000000178971649477436,0.00000000000149867442869224,0.0000000000519970549306396,0.0000090987446942093,0.000163676725751585,1661.15863149736,0.0159097271046198,1660.17471399999,0.321477175352122,0.0160734038303714,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"93",93,0.0000000000178971649477038,0.00000000000101679257189771,0.0000000000356950997881272,0.00000802966147464598,0.000153811917435029,1661.158632513,0.0159196453670975,1660.17471399999,0.321477175352126,0.0160734572845326,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"94",94,0.0000000000178971649476765,0.000000000000689862481699975,0.0000000000244962506060936,0.00000708582093947746,0.000144537775819822,1661.15863340966,0.0159289667007396,1660.17471399999,0.321477175352128,0.0160735044765594,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"95",95,0.0000000000178971649476579,0.00000000000047000567874581,0.000000000016866663477917,0.0000062531693623708,0.000135820783704201,1661.15863420069,0.0159377253254342,1660.17471399999,0.321477175352129,0.0160735461091384,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"96",96,0.0000000000178971649476449,0.000000000000318613059559201,0.0000000000115601789101867,0.00000551752232538846,0.000127624902416652,1661.15863489956,0.0159459579890736,1660.17471399999,0.32147717535213,0.0160735828914903,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"97",97,0.0000000000178971649476362,0.000000000000217002605805613,0.00000000000795461989754964,0.00000486871294016941,0.000119922336867352,1661.15863551593,0.0159536929950922,1660.17471399999,0.321477175352131,0.0160736153319596,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"98",98,0.0000000000178971649476301,0.000000000000147951554294164,0.0000000000054777512088009,0.00000429622239514991,0.000112682898505771,1661.1586360598,0.0159609610579811,1660.17471399999,0.321477175352132,0.0160736439564868,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
