"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,-0.0000000000618457509208844,1.77801061265425,12.5289653330758,47.1756781629551,27.5470220953147,2036.96553979104,11.2964990050215,2136.29171500006,227.216248208927,46.5209545753988,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"24",24,-0.0000000000582306667423549,1.21031346906097,8.9941258190614,42.0437162278674,27.2726439811999,2045.45401977473,12.316895728135,2136.29171500006,227.655329550555,47.9604648543738,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"25",25,-0.0000000000557667518121324,0.823875021384863,6.43928710414897,37.3983379148329,26.8619569065458,2052.4437866034,13.3244714497389,2136.29171500005,227.970125012591,49.2421316410164,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"26",26,-0.0000000000540682334979554,0.560821650834407,4.59900256190551,33.2147899531654,26.3380832978898,2058.26442633524,14.3145912010172,2136.29171500005,228.195238523992,50.3812923317129,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"27",27,-0.0000000000528881803892621,0.381758112128793,3.27742753837226,29.4623940682073,25.7218665256779,2063.16483059708,15.2834381585908,2136.29171500005,228.355847056761,51.3923794479329,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"28",28,-0.0000000000520637728928907,0.259867389803371,2.33093417307091,26.1075789034255,25.0318742748058,2067.3335316583,16.2279286006496,2136.29171500005,228.470192779352,52.2887811645849,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"29",29,-0.0000000000514857833980497,0.176894720475113,1.65473166912158,23.1159647523597,24.2844809214068,2070.9140143688,17.1456285678834,2136.29171500005,228.551444863473,53.08278370805,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"30",30,-0.0000000000510796954023908,0.120414383132901,1.17270906376535,20.4537511997318,23.4939986409816,2074.01616714032,18.034674572122,2136.29171500005,228.609079106451,53.7855692842069,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"31",31,-0.0000000000507940543505952,0.0819675046720121,0.829803230155409,18.088601351726,22.6728355252239,2076.72480763816,18.893699750116,2136.29171500005,228.649894064225,54.4072501609735,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"32",32,-0.0000000000505930402360436,0.0557962639312294,0.586317136084281,15.9901664619321,21.8316658786803,2079.1060031029,19.7217661565232,2136.29171500005,228.678754623979,54.9569252422709,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"33",33,-0.0000000000504515793782433,0.0379811931129326,0.413721339272202,14.1303598395191,20.9796023783794,2081.21174679018,20.5183034595909,2136.29171500005,228.699133688494,55.4427492591164,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"34",34,-0.0000000000503520579252323,0.0258542434220427,0.291569010530204,12.4834592531875,20.1243634934009,2083.08341503111,21.2830539684016,2136.29171500005,228.713505169031,55.8720078553341,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"35",35,-0.0000000000502820772983615,0.0175993009852845,0.205243515166509,11.0260949657559,19.2724320424218,2084.75432143929,22.016023736429,2136.29171500005,228.723627809969,56.2511940171934,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"36",36,-0.0000000000502328997894141,0.0119800508087118,0.144319434923461,9.73716495217487,18.4292025157812,2086.25160868698,22.7174393593814,2136.29171500005,228.73074972922,56.5860828318601,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"37",37,-0.0000000000501983656331353,0.00815496738399051,0.10137650950388,8.59770588007109,17.5991160642885,2087.59765154926,23.3877100295423,2136.29171500005,228.735755159221,56.881802741556,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"38",38,-0.0000000000501741323520101,0.00555115381533894,0.0711431297475281,7.59074033864105,16.7857828479336,2088.8111031553,24.0273943746104,2136.29171500005,228.739269618714,57.1429021938088,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"39",39,-0.0000000000501571404620222,0.00377874090958071,0.0498812957198228,6.70111371042167,15.9920919935597,2089.90767763582,24.6371716236158,2136.29171500005,228.741734900293,57.3734111685481,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"40",40,-0.0000000000501452350407124,0.00257224453236528,0.0349441203798422,5.91533025969069,15.2203097504464,2090.90074198984,25.2178166351555,2136.29171500005,228.743462705704,57.5768973903772,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"41",41,-0.0000000000501368995920523,0.00175095992776582,0.0244603088921873,5.22139379107261,14.4721666340365,2091.80176493152,25.770178374604,2136.29171500005,228.744672653883,57.7565173219894,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"42",42,-0.0000000000501310678447773,0.00119190374985087,0.0171088383694713,4.60865674470927,13.7489344242328,2092.62066164698,26.2951614420058,2136.29171500005,228.745519292187,57.9150621361683,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"43",43,-0.0000000000501269906045450,0.000811342338078723,0.0119582423755692,4.06767970275942,13.0514939301656,2093.36606149182,26.7937102905881,2136.29171500005,228.746111274225,58.0549989735043,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"44",44,-0.0000000000501241419398238,0.000552295465708499,0.00835254181183753,3.59010210661324,12.3803944341326,2094.04551781383,27.2667958081914,2136.29171500005,228.746524905749,58.1785078481108,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"45",45,-0.0000000000501221529187635,0.000375953262062382,0.00583027397632574,3.16852447054607,11.7359056624813,2094.66567466983,27.7154039699507,2136.29171500005,228.746813729327,58.287514559215,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"46",46,-0.0000000000501207649652062,0.000255915152779608,0.00406713893666285,2.79640177573544,11.1180631008271,2095.23240077113,28.1405262982676,2136.29171500005,228.74701527931,58.3837199826644,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"47",47,-0.0000000000501197970746093,0.00017420784599245,0.00283558298115002,2.46794757816502,10.5267073664746,2095.75089836001,28.5431519045763,2136.29171500005,228.747155833665,58.468626076464,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"48",48,-0.0000000000501191225026595,0.00011859354684296,0.00197590227183389,2.17804792826861,9.96151843422087,2096.22579326684,28.9242608749048,2136.29171500005,228.747253794755,58.543558996773,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"49",49,-0.0000000000501186525244701,0.0000807270654956663,0.00137607010172769,1.92218455423142,9.42204518904418,2096.66120960466,29.2848188549499,2136.29171500005,228.747322045596,58.6096895555263,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"50",50,-0.0000000000501183253017049,0.0000549507806209643,0.000957844576401688,1.69636648808638,8.90773086277515,2097.06083218086,29.6257726729686,2136.29171500005,228.747369565686,58.6680513051847,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"51",51,-0.0000000000501180975832589,0.0000374052526866667,0.0006664019455509,1.49706920474963,8.41793498192831,2097.42796018538,29.948046820793,2136.29171500005,228.747402635698,58.7195565759759,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"52",52,-0.0000000000501179391929646,0.0000254617769869505,0.000463426881385156,1.32118058969015,7.9519521595191,2097.76555266107,30.2525407011148,2136.29171500005,228.74742563774,58.7650106441694,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"53",53,-0.0000000000501178290595285,0.0000173307174459195,0.000322118358183463,1.16595283650179,7.50902824579986,2098.07626796816,30.540126500508,2136.29171500005,228.747441631779,58.8051243102783,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"54",54,-0.0000000000501177525229057,0.0000117964082500512,0.00022380026278768,1.02896025034817,7.08837389847882,2098.36249759279,30.8116476617564,2136.29171500005,228.747452746769,58.8405249033554,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"55",55,-0.0000000000501176993594104,0.00000802942561755363,0.000155429702731299,0.908061529985851,6.68917625427401,2098.6263959751,31.0679177815572,2136.29171500005,228.747460467419,58.8717661010963,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"56",56,-0.0000000000501176624420792,0.00000546515048581273,0.000107900809536297,0.801366565760657,6.3106087077325,2098.86990643442,31.3097199261809,2136.29171500005,228.74746582873,58.8993365592225,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"57",57,-0.000000000050117636818892,0.00000371995836032707,0.0000748778485685831,0.707207047899046,5.95183913430579,2099.09478394217,31.5378062778701,2136.29171500005,228.747469549854,58.9236675406363,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"58",58,-0.0000000000501176190413139,0.00000253205326126648,0.0000519433126289188,0.624110493233003,5.61203675176879,2099.30261521923,31.752898060448,2136.29171500005,228.747472131602,58.9451396518908,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"59",59,-0.0000000000501176067101543,0.00000172340797514092,0.0000360197710908079,0.550777294464424,5.29037780042249,2099.49483646363,31.9556856983502,2136.29171500005,228.747473922394,58.9640887905059,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"60",60,-0.000000000050117598160807,0.00000117307665966919,0.0000249694654042895,0.486060454741061,4.98605020118992,2099.67274903361,32.1468291679687,2136.29171500005,228.747475163973,58.9808113931932,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"61",61,-0.0000000000501175922352997,0.000000798466184104336,0.000017303734711385,0.428947683088015,4.69825733862405,2099.83753337127,32.3269585048678,2136.29171500005,228.747476024505,58.9955690707979,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"62",62,-0.0000000000501175881293575,0.000000543465075179921,0.0000119873681531489,0.378545588758528,4.42622108577523,2099.99026135688,32.4966744378032,2136.29171500005,228.74747662079,59.0085926980836,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"63",63,-0.00000000005011758528538,0.000000369922672861327,0.0000083019070882846,0.334065719005395,4.16918418344753,2100.13190730326,32.6565491225033,2136.29171500005,228.747477033807,59.0200860254693,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"64",64,-0.0000000000501175833155952,0.0000002517467766822,0.0000057472746586415,0.294812221561855,3.92641206826041,2100.26335775821,32.8071269529984,2136.29171500005,228.747477319869,59.0302288698233,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"65",65,-0.000000000050117581952186,0.000000171340152952368,0.00000397766630076157,0.260171041203573,3.69719419772393,2100.38542017631,32.948925435809,2136.29171500005,228.74747751787,59.0391799078514,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"66",66,-0.0000000000501175810092908,0.000000116672019788298,0.0000027529163434442,0.229600260292337,3.48084501931623,2100.49883075102,33.0824360998314,2136.29171500005,228.747477654802,59.0470791734444,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"67",67,-0.0000000000501175803566722,0.0000000794206228777922,0.00000190462699793493,0.20262160613633,3.27670458517628,2100.60426138724,33.2081254374504,2136.29171500005,228.747477749579,59.0540502530921,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"68",68,-0.0000000000501175799051679,0.0000000540698563112964,0.00000131732985365553,0.17881300013197,3.08413886284646,2100.70232589958,33.3264358660862,2136.29171500005,228.747477815149,59.0602022116674,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"69",69,-0.0000000000501175795930236,0.000000036820322168171,0.000000911029650805387,0.157801960206365,2.90253981768975,2100.79358557991,33.4377866943884,2136.29171500005,228.74747786048,59.0656312976926,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"70",70,-0.0000000000501175793770204,0.00000002505025085332,0.000000629704158719376,0.139259769438468,2.73132529814991,2100.87855418987,33.5425750878372,2136.29171500005,228.747477891849,59.0704224504508,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"71",71,-0.0000000000501175792277995,0.0000000170586566018088,0.000000435217297613478,0.122896334569179,2.56993875462055,2100.9577024314,33.6411770271827,2136.29171500005,228.74747791352,59.0746506286786,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"72",72,-0.0000000000501175791247142,0.0000000116165135477158,0.0000003007826010949,0.108455647840006,2.41784882459933,2101.03146196152,33.7339482536903,2136.29171500005,228.74747792849,59.0783819833818,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"73",73,-0.0000000000501175790534027,0.00000000789868424934925,0.000000207737564467019,0.0957117822957344,2.27454880918203,2101.10022899598,33.8212251969506,2136.29171500005,228.747477938846,59.0816748927062,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"74",74,-0.0000000000501175790042119,0.00000000538443912060927,0.000000143504645813577,0.0844653574972974,2.13955606350674,2101.16436754862,33.9033258815341,2136.29171500005,228.74747794599,59.0845808752266,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"75",75,-0.000000000050117578970225,0.00000000366410006818318,0.0000000991080308270553,0.074540420451337,2.01241132024648,2101.22421234694,33.9805508096404,2136.29171500005,228.747477950926,59.087145395962,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"76",76,-0.0000000000501175789467286,0.00000000248994350246814,0.0000000683998940928949,0.0657816928885624,1.89267796230815,2101.28007145636,34.053183817597,2136.29171500005,228.747477954338,59.0894085776756,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"77",77,-0.0000000000501175789305459,0.00000000170093495401055,0.0000000472305335859577,0.0580521420018918,1.77994125864227,2101.33222864591,34.1214929045633,2136.29171500005,228.747477956688,59.0914058286004,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"78",78,-0.0000000000501175789193571,0.00000000115453713396377,0.000000032594829734083,0.0512308366579826,1.67380757489053,2101.38094552245,34.1857310322994,2136.29171500005,228.747477958313,59.0931683964014,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"79",79,-0.0000000000501175789116329,0.000000000785141974984434,0.0000000224832205558475,0.0452110553927563,1.57390356881,2101.42646345733,34.24613689525,2136.29171500005,228.747477959435,59.0947238570562,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"80",80,-0.0000000000501175789063167,0.000000000537996296827278,0.0000000155168120569826,0.0398986167813828,1.4798753787884,2101.46900532789,34.3029356605382,2136.29171500005,228.747477960207,59.0960965462849,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"81",81,-0.0000000000501175789026398,0.000000000362861086362858,0.0000000107026588982631,0.0352104059738569,1.39138781241543,2101.50877709285,34.3563396777446,2136.29171500005,228.747477960741,59.097307940288,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"82",82,-0.0000000000501175789001055,0.000000000248109307659035,0.00000000737865798274546,0.0310730743314444,1.30812354088042,2101.54596921862,34.4065491585846,2136.29171500005,228.747477961109,59.0983769917494,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"83",83,-0.0000000000501175788983601,0.000000000170256545592183,0.00000000508815958765823,0.0274218918246672,1.22978230391827,2101.58075797224,34.4537528268076,2136.29171500005,228.747477961363,59.0993204263725,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"84",84,-0.0000000000501175788971558,0.000000000113447788934654,0.00000000351085863002971,0.0241997346406447,1.15608012922479,2101.61330659388,34.4981285386786,2136.29171500005,228.747477961537,59.1001530044747,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"85",85,-0.0000000000501175788963235,0.0000000000777799185361507,0.00000000241714976408268,0.0213561907796391,1.08674856932944,2101.64376636253,34.5398438749152,2136.29171500005,228.747477961658,59.100887752095,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"86",86,-0.0000000000501175788957502,0.0000000000538754040387656,0.00000000166313565744139,0.0188467732356501,1.02153395849905,2101.67227756245,34.5790567041479,2136.29171500005,228.747477961742,59.1015361643025,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"87",87,-0.0000000000501175788953576,0.0000000000362171966720783,0.00000000114805758549647,0.0166322203544767,0.960196691079681,2101.69897036722,34.6159157202056,2136.29171500005,228.747477961799,59.1021083859779,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"88",88,-0.0000000000501175788950853,0.0000000000250015451631019,0.000000000789807025237534,0.0146778840569059,0.902510523555397,2101.72396563986,34.6505609517636,2136.29171500005,228.747477961838,59.1026133698932,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"89",89,-0.0000000000501175788948979,0.0000000000171463659367605,0.000000000543369595759532,0.0129531881978566,0.848261900747621,2101.74737566371,34.6831242468287,2136.29171500005,228.747477961865,59.1030590166658,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"90",90,-0.0000000000501175788947701,0.0000000000114260162339539,0.000000000375704820796091,0.0114311493198985,0.79724930683516,2101.76930481066,34.7137297328494,2136.29171500005,228.747477961884,59.103452298593,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"91",91,-0.0000000000501175788946808,0.00000000000791062448216122,0.000000000258033841594116,0.0100879546171066,0.749282641547015,2101.78985015058,34.7424942530362,2136.29171500005,228.747477961897,59.1037993687025,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"92",92,-0.0000000000501175788946196,0.00000000000539359357780757,0.000000000177491149372019,0.00890258936384181,0.704182621790407,2101.80910200878,34.7695277799308,2136.29171500005,228.747477961906,59.1041056570213,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"93",93,-0.000000000050117578894578,0.00000000000359396902467013,0.000000000122852171457481,0.00785650811969812,0.661780208577428,2101.82714447605,34.7949338071767,2136.29171500005,228.747477961912,59.1043759555341,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"94",94,-0.0000000000501175788945487,0.0000000000025056857614212,0.0000000000841408317077521,0.00693334459263971,0.621916058991134,2101.84405587594,34.818809720437,2136.29171500005,228.747477961916,59.104614493152,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"95",95,-0.0000000000501175788945287,0.00000000000169633603506595,0.0000000000579227858795948,0.00611865557852371,0.584440002827672,2101.85990919321,34.841247148377,2136.29171500005,228.747477961919,59.1048250018764,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"96",96,-0.0000000000501175788945152,0.00000000000113208296881352,0.0000000000401253318491312,0.0053996949934079,0.549210543413909,2101.87477246697,34.8623322946247,2136.29171500005,228.747477961921,59.1050107751875,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"97",97,-0.0000000000501175788945056,0.000000000000793888526773875,0.0000000000273894395087909,0.0047652144569841,0.516094382022479,2101.88870915194,34.882146251598,2136.29171500005,228.747477961922,59.1051747195711,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"98",98,-0.0000000000501175788944991,0.000000000000532590974396008,0.0000000000188944419008403,0.00420528730737839,0.484965965235863,2101.90177845042,34.9007652970629,2136.29171500005,228.747477961923,59.1053193999924,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"99",99,-0.0000000000501175788944947,0.000000000000357014913596424,0.0000000000130893623178952,0.00371115329569759,0.455707054557801,2101.91403561792,34.9182611742659,2136.29171500005,228.747477961924,59.1054470800255,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"100",100,-0.0000000000501175788944916,0.000000000000251507668930277,0.00000000000890116911095635,0.00327508152882371,0.428206317532658,2101.92553224452,34.9347013564538,2136.29171500005,228.747477961924,59.1055597572675,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"101",101,-0.0000000000501175788944895,0.000000000000166974311858517,0.00000000000616222033008515,0.00289024951690779,0.40235893960632,2101.93631651435,34.9501492965669,2136.29171500005,228.747477961925,59.1056591945919,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"102",102,-0.000000000050117578894488,0.000000000000112794792062925,0.0000000000042634120163501,0.00255063643341099,0.378066255945605,2101.9464334448,34.9646646628632,2136.29171500005,228.747477961925,59.105746947729,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"103",103,-0.000000000050117578894487,0.0000000000000796342568089194,0.00000000000288861947275658,0.00225092891714142,0.355235402425061,2101.9559251075,34.9783035612013,2136.29171500005,228.747477961925,59.1058243896065,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"104",104,-0.0000000000501175788944863,0.0000000000000522797322991853,0.00000000000200984294910562,0.00198643794292322,0.333778984988735,2101.96483083243,34.991118744681,2136.29171500005,228.747477961925,59.1058927318284,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"105",105,-0.0000000000501175788944859,0.0000000000000357137072717313,0.00000000000138611205820556,0.00175302546028941,0.31361476659918,2101.97318739668,35.0031598113099,2136.29171500005,228.747477961925,59.1059530436321,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
