"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,29775.72788,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"2",2,29774.2029970871,1.26240187091781,0.911275098738709,0.00812019901425925,0.0000728751277373205,0.343012547074084,0.000000322070592160086,1.52488291294319,0.00864622532704898,0.0000744360051379131,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"3",3,29772.4821569244,2.30070234275407,1.19745502331492,0.0163653733657439,0.000276694071594811,0.730921208289279,0.00000243384662635091,3.24572307564223,0.0184040779926938,0.000288489424191584,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"4",4,29770.0526176527,3.60796038539782,1.76010336902996,0.027445625172293,0.000630900385423353,1.27911396735897,0.00000809990795664522,5.67526234725242,0.0321814986244057,0.000670155640588417,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"5",5,29766.4225345585,5.50904152037344,2.65284774495003,0.0436560949296053,0.00119454604978191,2.09858593415035,0.0000196010907161211,9.30534544154391,0.0527690531225702,0.00128954044005071,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"6",6,29760.9334814612,8.36728899388029,4.01895353580329,0.0679206396854711,0.00206681980281791,3.33812832044972,0.0000402292262778281,14.7943985388479,0.0839042885470685,0.00226178603590129,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"7",7,29752.6142732647,12.6937465448223,6.09448053218609,0.104500460543799,0.00340161034705984,5.21740270110129,0.000074886294039592,23.1136067352946,0.131103796384338,0.00376453799964859,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"8",8,29740.0020916648,19.2499970115339,9.24281747508021,0.159800578884179,0.00543378731583774,8.06760853653496,0.000130945885924225,35.725788335235,0.202684915695671,0.00606840121420354,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"9",9,29720.8858636005,29.1838612434206,14.0158017777726,0.243507603446395,0.00852028225541267,12.3901059491052,0.000219543460696104,54.8420163994609,0.311238001697077,0.00958427392242615,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"10",10,29691.9249778317,44.2266308157241,21.2483478529355,0.370282287460249,0.0132026522392968,18.944081033795,0.000357526129267881,83.8029021682834,0.475827886390025,0.0149353607475551,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"11",11,29648.081751977,66.9839033710984,32.2007508501329,0.562298500452017,0.020301695969575,28.8783032039148,0.000570401454238751,127.646128023022,0.725302478008773,0.0230660798060969,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"12",12,29581.782188349,101.361591886269,48.7702078912367,0.853047713836954,0.0310601873737375,43.9288871744021,0.000896797907805498,193.945691651026,1.10325868433324,0.0354064133914688,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"13",13,29481.693224625,153.177903881455,73.800815893741,1.29299883145571,0.0473571634743695,66.7141844112707,0.00139519362604848,294.034655375023,1.675447028409,0.054118805963192,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"14",14,29330.978592488,231.016336328688,111.529692757443,1.95794315550624,0.0720282722123277,101.171132946308,0.00215405185995061,444.749287512018,2.54072758133118,0.0824676322462611,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"15",15,29104.9013419886,347.351761720542,168.209189919772,2.96110011366404,0.109340607642879,153.191838628905,0.00330702085126036,670.826538011376,3.84705184081921,0.125367696845283,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"16",16,28767.7284152843,519.894974041956,252.930708661945,4.47024995566295,0.165688088475498,231.532788367955,0.00505559966938565,1007.99946471566,5.81428581904221,0.190189460107916,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"17",17,28269.1854227809,772.867923921102,378.615779478552,6.73101148081569,0.250590515791286,349.069449189479,0.00770263335155019,1506.54245721909,8.76569509724449,0.287920426115757,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"18",18,27541.4166452248,1137.41244764063,562.981798424848,10.0963297173313,0.378086454002044,524.430871397784,0.0117011406462781,2234.31123477524,13.1689480319413,0.434794661582984,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"19",19,26498.7994751795,1649.41026291041,828.952778175666,15.0591447232072,0.568582615242152,783.919912391503,0.0177240044671359,3276.92840482049,19.6842406305998,0.654479926869421,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"20",20,25045.1176832726,2341.7388714501,1203.39189288241,22.2783670170832,0.851115160583566,1163.3231898756,0.0267603415788595,4730.61019672735,29.2095527267925,0.980806021591509,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"21",21,23094.4833825893,3227.4085659816,1712.30142889784,32.5760842005311,1.26571256982716,1708.65246354506,0.0402422158311181,6681.24449741069,42.898892336638,1.46074175525908,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"22",22,20610.5306267147,4272.89241293263,2370.42734376152,46.8681744155019,1.86505472232997,2474.0840689364,0.0601985169305461,9165.19725328531,62.1099036762689,2.1567997835474,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"23",23,17656.7596207815,5371.16895149873,3165.15778235171,65.9831780681202,2.71393312868262,3514.854996133,0.0894180382124325,12118.9682592185,88.2245096131809,3.1472871772936,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"24",24,14428.8268905267,6339.44674739874,4040.31633768514,90.3514911016649,3.88449366933082,4873.77033900654,0.131580611894582,15346.9009894733,122.308977391482,4.52218369276615,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"25",25,11226.984532806,6968.24683346536,4892.71397172142,119.633559119995,5.44572428501033,6563.51196802761,0.19129057460573,18548.743347194,164.668970236132,6.3727916488634,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"26",26,8358.27172550372,7112.55135011969,5593.62938414745,152.469357269093,7.44793874642893,8552.08418441374,0.273939799879774,21417.4561544963,214.484685793385,8.77555589982198,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"27",27,6024.53253319243,6763.37228292354,6031.252629944,186.555304222524,9.90650818391053,10760.7232620956,0.385359438022365,23751.1953468076,269.760876260349,11.7741075629162,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"28",28,4274.77079463975,6041.49927645023,6149.95123521382,219.097414671965,12.7912684316906,13078.08659904,0.531291552512659,25500.9570853602,327.687048733697,15.366110710462,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"29",29,3039.67515261895,5125.69627711087,5962.53031372858,247.449026823656,16.0263442451195,15384.6339769636,0.716788509277443,26736.0527273811,385.253380435849,19.5001757974876,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"30",30,2199.95810446431,4177.38446199519,5533.40188513735,269.642866227693,19.5003842126479,17575.894497956,0.945680006804971,27575.7697755357,439.836857445226,24.0835115975922,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
