"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,16887.44802,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"2",2,16886.7402857878,0.583125561173238,0.790016564443814,0.0000596024321660757,0.00000019374276472294,0.33453228620739,0.00000000419164287875849,0.707734212191016,0.0000635611203181097,0.000000197934407601698,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"3",3,16886.1085292796,0.921333802383932,0.784880510951215,0.000105933540341657,0.000000687968672629639,0.633169755164418,0.0000000304036076273756,1.33949072041219,0.000120300985946797,0.000000718372280257015,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"4",4,16885.438292157,1.18550588939431,0.874055993862386,0.000150138167785865,0.000001422882382849,0.950014303534742,0.0000000951705634031764,2.00972784301217,0.000180499226710908,0.00000151805294625217,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"5",5,16884.672066125,1.44617173789985,1.01732745206584,0.000197294029198469,0.00000238833512994857,1.31225478959663,0.00000021305174478415,2.7759538749784,0.000249321766693123,0.00000260138687473272,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"6",6,16883.7720239769,1.73559414626265,1.20236622900335,0.000250240940855763,0.00000359755507458633,1.73778141058091,0.000000398781876681969,3.67599602312471,0.000330167679881129,0.0000039963369512683,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"7",7,16882.7050533628,2.07206420761857,1.42832503994214,0.000311095886109559,0.00000507749950033419,2.24226054791328,0.000000668379014565464,4.74296663723862,0.000426013456407552,0.00000574587851489965,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"8",8,16881.4363764656,2.46952598999662,1.69957543001364,0.000381872500835924,0.00000686580626730113,2.84215233624804,0.00000103988645650329,6.01164353445186,0.000539986355312013,0.00000790569272380442,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"9",9,16879.9264028163,2.94152873554412,2.02341219064329,0.000464757769053318,0.00000901046817026244,3.55620095528977,0.0000015340214741443,7.52161718373588,0.000675647561941453,0.0000105444896444067,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"10",10,16878.1287196806,3.50300594742392,2.409329965715,0.000562261512648643,0.0000115707483483174,4.40638839915774,0.00000217484603927516,9.3193003194037,0.000837173400400494,0.0000137455943875926,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"11",11,16875.9883747875,4.17125827378252,2.86894030459562,0.000677324393972365,0.0000146187919680025,5.41875170044149,0.0000029905182984856,11.4596452125239,0.00102951059930213,0.0000176093102664881,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"12",12,16873.440098711,4.96667624026087,3.41617837975847,0.000813418823958221,0.0000182417665817952,6.62423099426666,0.00000401416296264796,14.0079212890395,0.00125853741484708,0.0000222559295444431,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"13",13,16870.4063001942,5.91342604481841,4.06766310824989,0.000974657975682383,0.0000225444997747629,8.05962816533703,0.00000528488956967784,17.0417198057704,0.0015312457625712,0.0000278293893444407,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"14",14,16866.7947285783,7.04019324884556,4.84317025225963,0.0011659208953642,0.0000276526677262728,9.76872749804168,0.00000684899387373954,20.6532914217038,0.00185595412736444,0.0000345016616000123,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"15",15,16862.4957465911,8.3810273879692,5.76620371808995,0.00139299780639605,0.0000337165776049434,11.8036068271024,0.00000876136538043079,24.9522734089109,0.00224255666610354,0.0000424779429853742,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
