"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"36",36,2927.19369602466,280.888696830281,216.314646593252,36.1217733905208,6.02042628091549,511.584076381207,1.29306749915753,1051.22268697533,63.8698527691386,8.18879009165948,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"37",37,2788.18243816056,306.828931187378,241.378616266924,41.4083861248506,7.04154767253627,593.040388390826,1.5360751969256,1190.23394483944,73.997423341742,9.61741464758977,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"38",38,2641.63200587452,330.693975120294,266.400061613908,47.1184214386288,8.1976639869581,683.554620695391,1.81963427029533,1336.78437712547,85.2362778665901,11.2490353214543,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"39",39,2489.69880829666,351.344892321962,290.53625934424,53.1828570319768,9.49457632490466,783.010096448031,2.14889323222144,1488.71757470334,97.5663067257417,13.0980868306884,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"40",40,2334.90325032725,367.707890556712,312.857974699464,59.503679068581,10.9347431166455,890.979688053758,2.52915717758326,1643.51313267274,110.927971722779,15.175923796794,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"41",41,2179.96760550526,378.889345076735,332.417383322815,65.9550667813338,12.5164585360525,1006.70477613363,2.96574764416632,1798.44877749474,125.219910396027,17.4897641582256,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"42",42,2027.62207818228,384.279687012484,348.329804261868,72.3875950300389,14.2331771863649,1129.10020716667,3.46383416029594,1950.79430481772,140.299893047091,20.0417313759165,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"43",43,1880.4079623942,383.625792066461,359.857599359343,78.6354310847417,16.0730848395568,1256.7882682828,4.02824497290156,2098.0084206058,155.989489455566,22.8281077797683,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"44",44,1740.50786428818,377.05703911768,366.482784042826,84.5259858101897,18.0189994014712,1388.16044263015,4.66326770949867,2237.90851871182,172.082251781063,25.8389012609457,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"45",45,1609.6265675038,365.060535538575,367.95615921674,89.8909838564912,20.0486514104269,1521.4610321416,5.37245333236731,2368.7898154962,188.354621244741,29.0577970183756,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"46",46,1488.93496859969,348.411496513492,364.315012843127,94.5776432244603,22.1353512012004,1654.88347290441,6.15843771361834,2489.48141440031,204.578354545506,32.4625255193479,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"47",47,1379.07484536377,328.076260717892,355.867216281293,98.458541007436,24.2489953193002,1786.66772943876,7.02279487154556,2599.34153763622,220.532965926307,36.0256228036808,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"48",48,1280.21265421906,305.105211671253,343.148030073352,101.439054867504,26.3573221650313,1915.18817760259,7.96593240121022,2698.20372878094,236.016829261336,39.7155107738015,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"49",49,1192.12477885741,280.53458753329,326.857291944857,103.461675396703,28.4273037167755,2039.02370877246,8.98703677850647,2786.29160414259,250.855895534764,43.4977971976147,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"50",50,1114.29512396202,255.310057135149,307.788349930746,104.507015597509,30.4265458075007,2157.00521938534,10.0840711817282,2864.12125903798,264.909434841935,47.3366723319644,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"51",51,1046.01132814096,230.235706043045,286.760430836803,104.59171968763,32.3245864091926,2268.23878828248,11.2538235998822,2932.40505485903,278.072617854552,51.1962878806007,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"52",52,986.448273088471,205.950575065254,264.559876306966,103.764074992412,34.0939908158174,2372.10759274892,12.4919999821615,2991.96810991153,290.276368092484,55.0420083808568,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"53",53,934.735603158739,182.92562241179,241.897492961632,102.097904951708,35.7111953182203,2468.25521046642,13.793353731494,3043.68077984126,301.484849581721,58.8414720281745,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"54",54,890.007183849533,161.476900090315,219.38055437896,99.685817943378,37.1570623590476,2556.55702308404,15.1518412947281,3088.40919915047,311.691480955087,62.565406742485,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"55",55,851.435017729416,141.78712921205,197.500167726132,96.6323487679488,38.4171625950851,2637.08376396245,16.5607930069195,3126.98136527058,320.914003506144,66.1881987218322,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"56",56,818.249682277644,123.931733005322,176.629954576795,93.0476804141969,39.481797682748,2710.06244506676,18.013089976533,3160.16670072236,329.189285279161,69.6882118492453,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"57",57,789.751152691297,107.904212593663,157.033862936226,89.0422186313685,40.3458161131219,2775.83778262496,19.5013374093666,3188.6652303087,336.568256468686,73.047894177205,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"58",58,765.312337786852,93.6396017358862,138.878922293464,84.72227509877,41.008263324658,2834.8369547265,21.0180280338692,3213.10404521315,343.111335612091,76.2537020906448,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"59",59,744.378080691481,81.0340119711818,122.251063371385,80.18683626167,41.4719197971511,2887.5387806844,22.5556902227338,3234.03830230852,348.884474907681,79.2958867881962,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"60",60,726.461183739666,69.9604374338267,107.171253463151,75.5254073990525,41.742770834477,2934.4483128814,24.1070172484267,3251.95519926033,353.955942086346,82.1681808154151,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"61",61,711.136979065456,60.2806811432974,93.6110714754639,70.8167424935905,41.829448512039,2976.07648371396,25.6649765961885,3267.27940393454,358.393780444874,84.8674233207977,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"62",62,698.037126824496,51.8540849162341,81.5064144383755,66.1283594596149,41.7426755556773,3012.92482367619,27.222898129416,3280.3792561755,362.26394061502,87.3931517805108,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"63",63,686.843363549387,44.5434848814258,70.7692278178792,61.5166274611519,41.4947373216025,3045.47439993242,28.7745420361302,3291.57301945061,365.62896475426,89.7471879187503,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"64",64,677.281461017228,38.2191247332797,61.2969447785212,57.0272920169339,41.098996065408,3074.17841638144,30.3141480071933,3301.13492198277,368.547145175125,91.9332344444261,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"65",65,669.115657505713,32.7608712902589,52.9799149600303,52.6962840248562,40.5694606075218,3099.4577276668,31.8364669448233,3309.30072549428,371.072055339193,93.9564978890858,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"66",66,662.143587580966,28.0593578505925,45.7069469169035,48.5507010030221,39.920413243791,3121.69859835875,33.3367780459739,3316.27279541903,373.252363940941,95.8233441648687,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"67",67,656.191774553595,24.0162680844849,39.3693014483147,44.6098710904965,39.1660966880854,3141.25217822997,34.8108929050492,3322.2246084464,375.131861412448,97.5409923870122,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"68",68,651.111643366675,20.5441017962891,33.8634456388054,40.8864281034028,38.3204570436242,3158.43515774073,36.2551493104723,3327.30473963332,376.749628776643,99.1172474425533,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"69",69,646.776040546236,17.56560157459,29.0926925274607,37.387358217848,37.3969424636081,3173.5313516784,37.6663959918545,3331.64034245376,378.14031541167,100.560273073265,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"70",70,643.076216470143,15.0129721178356,24.9681969095255,34.1149673278773,36.4083488315472,3186.79371017991,39.0419711631573,3335.34016652985,379.33446156559,101.8784015747,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"71",71,639.919205991809,12.8270241629487,21.4093288832828,31.0677660637606,35.3667084068865,3198.44667349524,40.3796759960736,3338.49717700819,380.35885531321,103.07997795894,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"72",72,637.225560016951,10.9563064315748,18.3436264866745,28.2412615337552,34.2832145141348,3208.68866934274,41.6777446741684,3341.19082298305,381.236898942263,104.173234427074,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"73",73,634.927407070914,9.35622811019133,15.706534136339,25.6286423475818,33.1681778656468,3217.69458125899,42.9348122103363,3343.48897592908,381.988963103835,105.166192724607,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"74",74,632.966782030878,7.98825497189286,13.4409198959602,23.2213700613315,32.031008347471,3225.61816656709,44.1498811253754,3345.44960096912,382.632727195472,106.066590050116,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"75",75,631.294185033113,6.81916446011055,11.496506434519,21.009681491677,30.8802166171202,3232.59434107334,45.3222878901155,3347.12219796688,383.183496403621,106.881824379341,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"76",76,629.867357528962,5.82035828421856,9.82927036387314,18.9830029397366,29.7234329300636,3238.74129127907,46.4516696740775,3348.54902547103,383.654490777812,107.61891753201,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"77",77,628.650225400757,4.96726267850681,8.40080765094458,17.1302935002469,28.5674377264135,3244.16242395362,47.5379320895093,3349.76615759924,384.057108896119,108.284491668034,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"78",78,627.611999132938,4.238784835644,7.17773534050696,15.4403203951581,27.4182016262715,3248.94812343571,48.5812182337719,3350.80438386706,384.401162814325,108.884757369572,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"79",79,626.72640289141,3.61683740472755,6.13111972748087,13.9018779159916,26.2809317601274,3253.17733394703,49.5818793532354,3351.68998010859,384.695087304358,109.425510777291,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"80",80,625.971013507043,3.0859277297327,5.23593702746336,12.5039584157975,25.1601221701216,3256.91897682672,50.5404473231243,3352.44536949295,384.946125255394,109.91213784268,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"81",81,625.32669919953,2.63279093889602,4.47059721678793,11.2358805367581,24.0596065693311,3260.23319947889,51.4576090598037,3353.08968380047,385.160489281587,110.34962417892,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"82",82,624.77713470783,2.24607699642378,3.81650085655241,10.0873853812829,22.9826117965626,3263.17249040976,52.3341828515896,3353.63924829217,385.34350453168,110.742568824467,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"83",83,624.308392384887,1.91608253331252,3.25764687687503,9.04870182343988,21.9318110149787,3265.78265157065,53.1710967958521,3354.10799061511,385.499731739498,111.095201282547,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"84",84,623.908590614231,1.63451088452571,2.78029235386896,8.11059011779489,20.9093755116714,3268.1036544132,53.9693691047065,3354.50779238577,385.633074448979,111.411400295045,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"85",85,623.567593354555,1.39427253452201,2.37264372109013,7.26436678320415,19.917024603284,3270.17039165826,54.7300903450791,3354.84878964544,385.746872088116,111.694713966243,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"86",86,623.276753376235,1.18931300931862,2.02458658163586,6.50191477368188,18.9560731324953,3272.01333464437,55.4544074822621,3355.13962962376,385.843980414468,111.948380501701,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"87",87,623.02869493998,1.01445982704242,1.72745873335131,5.81568137188517,18.0274762392182,3273.65910223912,56.1435096493974,3355.38768806002,385.926840255783,112.175349116099,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"88",88,622.817126444902,0.865296548747371,1.47384388180304,5.19866802295592,17.1318711667408,3275.13096140608,56.7986155287714,3355.59925655509,385.997537302542,112.378300678882,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"89",89,622.636680735957,0.738054166946193,1.25739390687856,4.64441344829471,16.2696160315058,3276.44926247353,57.42096223689,3355.77970226404,386.057853436518,112.559667845267,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"90",90,622.482780330874,0.629514054572556,1.0726820935806,4.14697131104473,15.4408255865185,3277.6318140281,58.0117955953073,3355.93360266912,386.109310298089,112.721654504651,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"91",91,622.351520756964,0.536929422007946,0.915068770281081,3.70088534754218,14.6454039241,3278.69421309938,58.572361679722,3356.06486224303,386.153207211859,112.866254311929,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"92",92,622.239571334229,0.457957249322398,0.780587097032352,3.30116222106316,13.8830742658374,3279.65013129913,59.1038995333827,3356.17681166577,386.190653580354,112.995268258443,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"93",93,622.144091681211,0.390596968832567,0.665850165923983,2.94324272201119,13.1534059830979,3280.51156054265,59.6076349362746,3356.27229131879,386.222596239076,113.110321243954,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"94",94,622.06265905975,0.333141914519064,0.56796461547192,2.6229732204538,12.455838912426,3281.28903014431,60.0847751330662,3356.35372394025,386.24984334546,113.212877551256,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"95",95,621.993206788001,0.284136786552999,0.484458324721652,2.33657708959718,11.7897051801689,3281.99179441056,60.5365044203938,3356.42317621199,386.273084681685,113.304255271056,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"96",96,621.933972569357,0.242338947351898,0.413222454302037,2.0806263631074,11.1542487172272,3282.62799344717,60.9639805014846,3356.48241043064,386.292908724473,113.385639703736,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"97",97,621.883453200611,0.20668860090136,0.352456242324008,1.85201486851676,10.5486425758773,3283.20479598494,61.3683315268248,3356.53292979938,386.309817641512,113.458095713632,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"98",98,621.840366382484,0.176282354433458,0.300621572771368,1.64793233820073,9.97200424139558,3283.7285223624,61.7506537483121,3356.57601661751,386.324239956736,113.522579106869,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"99",99,621.803618774769,0.15034866854758,0.256407295365594,1.46583953130956,9.42340915209529,3284.20474987623,62.1120097016836,3356.61276422523,386.336541157516,113.579947103485,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"100",100,621.772277798742,0.128229634058251,0.218694161497381,1.30344522171559,8.90190250582704,3284.63840681226,62.4534268658988,3356.64410520125,386.347033071673,113.630967895833,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"101",101,621.745547829305,0.109364680540182,0.186526057968278,1.15868450346645,8.40650956303128,3285.03385363403,62.7758967316548,3356.67083517069,386.355981792308,113.676329389613,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"102",102,621.722750602289,0.093274837543465,0.159088624341839,1.02969828277288,7.93624458368874,3285.39495183971,63.0803742296532,3356.69363239771,386.36361420428,113.716647182071,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"103",103,621.703307532696,0.0795519386787027,0.135686495778995,0.914814689559223,7.49011848923434,3285.72512638362,63.3677774704332,3356.7130754673,386.37012388015,113.752471787641,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"104",104,621.686725032647,0.0678480547379207,0.115725989382764,0.812531620253404,7.06714546871013,3286.02741909519,63.6389877390804,3356.72965796735,386.375675978147,113.784295235221,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"105",105,621.672582328629,0.05786581123734,0.0987016322259993,0.721500540403041,6.66634856447414,3286.30453439261,63.8948497304222,3356.74380067137,386.380411308657,113.812557048285,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"106",106,621.660520471491,0.0493522881592723,0.0841813545829348,0.64051225481477,6.28676427041339,3286.55888040336,64.1361719571758,3356.75586252851,386.384450004833,113.837649527526,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"107",107,621.650233214181,0.0420912469046081,0.0717969037084727,0.568482662569084,5.92744662693338,3286.79260499453,64.3637273511737,3356.76614978582,386.387894570003,113.85992285405,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"108",108,621.641459523748,0.0358984564175866,0.0612342571520237,0.504441188921076,5.58747022078361,3287.00762540225,64.5782539507279,3356.77492347625,386.390832380428,113.879689241852,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"109",109,621.6339767071,0.0306167747631365,0.0522254458875098,0.447519168995851,5.26593289679206,3287.20565627421,64.7804557322477,3356.7824062929,386.393337983327,113.897227044102,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
