"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,676.786457067976,894.5242731943,873.014204242196,28.7261057640045,1.66255886865848,1753.44812116501,0.0664206978541637,3550.44168393202,42.4728354897435,1.98953198461846,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"24",24,480.018547359896,770.39190240729,859.393524750579,32.8363671660049,2.10295839685886,2083.39456610035,0.0902748190118095,3747.2095936401,50.4374232822046,2.54735961242309,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"25",25,344.973827455156,635.123751610259,808.015795495703,36.1731157014711,2.5822689165123,2401.23939707703,0.119984743866052,3882.25431354484,58.0965338666834,3.17292494448242,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"26",26,254.412581615363,506.546426568366,730.630615652491,38.5521982276452,3.0827443366909,2694.84764041358,0.155934185856713,3972.81555938463,65.1564485736487,3.85037081881852,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"27",27,194.047823724931,394.279700638272,639.513676907957,39.9169616898249,3.58563061553877,2956.68607478459,0.198272638875525,4033.18031727506,71.4360176228527,4.56167911603906,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"28",28,153.578990149973,301.564885582087,544.94194403251,40.3154983166917,4.07329065763044,3183.50661560972,0.246916651379457,4073.64915085002,76.8586306970433,5.28880192884912,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"29",29,126.104086171697,227.811805536249,454.231489700089,39.865938971516,4.53067256993629,3375.38257396204,0.301574088463659,4101.1240548283,81.4284804998756,6.01524925436468,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"30",30,107.15681264925,170.621546605169,371.823961203831,38.7225751846322,4.94607373301896,3534.59538911416,0.361782509932476,4120.07132835075,85.2032695506001,6.72704199131963,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"31",31,93.8788677918563,127.044915906056,299.859211555688,37.0492071751852,5.31132298704446,3664.65766221242,0.426953371743086,4133.34927320814,88.2703204911414,7.41311171914984,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"32",32,84.4342683967315,94.2381964899165,238.858784486363,35.0012214352834,5.62156236892378,3769.57769202,0.496415802773373,4142.79387260326,90.7286345974489,8.06529793763116,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"33",33,77.6288387592427,69.7407370578342,188.330853191033,32.7153981053604,5.87479854157451,3853.3680593581,0.569455986849653,4149.59930224075,92.6769392805135,8.67809336438893,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"34",34,72.6722898323479,51.5471485861287,147.232033651568,30.3055118071132,6.07135700552611,3919.75445000509,0.645350112218553,4154.55585116765,94.2066385200697,9.2482603488263,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"35",35,69.0313368270214,38.0819845384069,114.286268871402,27.8617805922106,6.21332886686711,3972.03005102314,0.723390280947935,4158.19680417297,95.3983205212644,9.77440518581889,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"36",36,66.3391044035382,28.1365467544911,88.1860317246429,25.4525907106491,6.30406369945321,4013.00690007555,0.802903631667574,4160.88903659646,96.3206288394956,10.2565651145746,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"37",37,64.3385349827472,20.7980529666374,67.7074965874641,23.1273465572909,6.34773461710614,4045.02570980987,0.883265478879064,4162.88960601725,97.0305541003674,10.6958380724942,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"38",38,62.8466236469757,15.3844752539803,51.766832783558,20.9197045054626,6.3489841207528,4069.99761326596,0.963907423302752,4164.38151735302,97.5744966686287,11.094068467597,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"39",39,61.7312609527788,11.3897641041765,39.4398035450026,18.8507307732436,6.31264770404435,4089.45961243048,1.04432149027221,4165.49688004722,97.9896555225096,11.4535911564606,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"40",40,60.8960104102023,8.44015770176039,29.9591468416862,16.9317583789825,6.2435471500939,4104.63345932069,1.12406119658276,4166.33213058979,98.3054932747038,11.7770299927969,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"41",41,60.2698655167082,6.26034510939406,22.7007454939654,15.1668250943368,6.14634299269596,4116.48127641139,1.2027403815041,4166.95827548329,98.5451149399892,12.0671445340282,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"42",42,59.8001947659509,4.64781936654982,17.1648045838303,13.5546822408956,6.02543474620538,4125.75517481481,1.28003048175105,4167.42794623404,98.7264946782558,12.3267168565026,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"43",43,59.4477972512955,3.45369217617774,12.9559903190071,12.0903986672851,5.88489877548758,4133.03970702221,1.3556567885337,4167.7803437487,98.863523169692,12.5584709998026,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"44",44,59.1833760648236,2.56847011281841,9.76467054703662,10.7666088699574,5.72845483590809,4138.78716646324,1.42939410620544,4168.04476493517,98.9668768761155,12.7650181353033,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"45",45,58.9849860060046,1.9115739485116,7.35026288065932,9.57446193128881,5.55945378910488,4143.3463403166,1.50106212782398,4168.24315499399,99.0447248054005,12.9488215169443,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"46",46,58.8361650425454,1.42364299565922,5.52704886026175,8.50432633941746,5.38088046609531,4146.98555653952,1.57052075649623,4168.39197595745,99.1032939744899,13.1121763124428,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"47",47,58.7245542278889,1.06089484475152,4.15242790115368,7.54630066292279,5.19536693015881,4149.9109308996,1.63766553351835,4168.50358677211,99.1473162173327,13.2572003600103,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"48",48,58.6408714325806,0.790995264214225,3.11738830816942,6.6905730951711,5.00521249342872,4152.28067712529,1.7024232811362,4168.58726956742,99.1803778275281,13.3858327353015,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"49",49,58.5781448858214,0.590033891259029,2.33889966646756,5.92766532972537,4.81240775915317,4154.2162414402,1.76474802736734,4168.64999611417,99.2051909415374,13.499837732555,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"50",50,58.531138692393,0.440306454237451,1.75391230415387,5.24858964672825,4.61866067113928,4155.81091598052,1.82461725081751,4168.6970023076,99.2238028858423,13.6008124281723,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"51",51,58.4959215392502,0.328688292781361,1.31466889450712,4.64494183238094,4.42542314624732,4157.13646883387,1.88202846095649,4168.73221946075,99.2377567960927,13.6901964787325,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"52",52,58.4695426194888,0.245438811407697,0.985071961006627,4.1089475904821,4.23391728870942,4158.24822661404,1.93699611486209,4168.75859838051,99.2482142835354,13.7692831571837,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"53",53,58.4497878005332,0.183321414446353,0.737884448595178,3.63347609052498,4.04516051962489,4159.18896186588,1.98954886038433,4168.77835319946,99.2560488452183,13.8392309110988,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"54",54,58.4349963346372,0.136954978691037,0.552585289162192,3.21203077049473,3.85998920893269,4159.99185732879,2.03972708928974,4168.79314466536,99.2619167253659,13.9010749493657,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"55",55,58.4239229262531,0.102334651005116,0.41373181790559,2.83872513252706,3.67908057027847,4160.68276512259,2.08758077942801,4168.80421807374,99.2663105978296,13.9557385145605,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"56",56,58.4156341305368,0.0764778488391017,0.309715108804527,2.50824903963024,3.50297271497151,4161.28192455379,2.1331676034199,4168.81250686946,99.269600095216,14.0040436264294,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"57",57,58.409430431155,0.0571617733057691,0.231815314109671,2.21582967148791,3.33208284723172,4161.80526968279,2.17655127991436,4168.81871056884,99.2720624050266,14.0467211607717,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"58",58,58.4047877966235,0.0427291397601075,0.173487762573113,1.95718995320587,3.16672364604846,4162.26542255718,2.21780014459815,4168.82335320337,99.2739052837276,14.0844201967224,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"59",59,58.4013137257619,0.0319435881015818,0.129823036866336,1.72850656543426,3.00711791880999,4162.67245024713,2.25698591788414,4168.82682727423,99.2752844007694,14.1177166040076,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"60",60,58.3987142780353,0.0238823593752168,0.0971399944258973,1.52636883878242,2.85341163811366,4163.03444124305,2.29418264820761,4168.82942672196,99.2763163685552,14.1471208778569,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"61",61,58.3967693876804,0.0178566417870903,0.0726798437719292,1.34773941313757,2.70568548326118,4163.35794441907,2.32946581128756,4168.83137161231,99.2770885103787,14.1730852463788,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"62",62,58.3953143092603,0.0133519862689468,0.0543756539930618,1.18991726788688,2.56396501002132,4163.64830522537,2.36291154719389,4168.83282669073,99.2776662085613,14.196010084588,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"63",63,58.3942257373499,0.00998417585649569,0.040679336810277,1.05050335041602,2.428229581503,4163.90992279968,2.39459601837324,4168.83391526264,99.2780984050039,14.2162496849953,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"64",64,58.3934113876881,0.00746612399658276,0.030431665605773,0.927368968944525,2.29842017776246,4164.14644780209,2.42459487390829,4168.83472961231,99.2784217320727,14.2341174298909,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"65",65,58.3928022016939,0.00558331525564912,0.0227647674096099,0.818626920440965,2.17444620322953,4164.36093478556,2.45298280640149,4168.8353387983,99.2786636044942,14.2498904174171,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"66",66,58.3923465030017,0.00417543030925116,0.0170289700481686,0.722605288385638,2.05619139873956,4164.55596022,2.4798331895117,4168.83579449699,99.2788445376624,14.2638135892793,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"67",67,58.3920056286487,0.00312262199239164,0.0127380813076579,0.637823769516395,1.94351895884891,4164.73371415429,2.50521778538672,4168.83613537135,99.2789798812537,14.276103407823,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"68",68,58.3917506496109,0.00233531933589136,0.00952819813950881,0.562972379822586,1.83627594471738,4164.89607199582,2.52920651254124,4168.83639035038,99.2790811207705,14.2869511262346,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"69",69,58.3915599243651,0.00174654075431708,0.00712705509138392,0.49689235037554,1.73429707649229,4165.04465078723,2.55186726568434,4168.83658107563,99.2791568485852,14.2965256939802,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"70",70,58.3914172650406,0.00130622310371194,0.00533095412264443,0.438559050378013,1.63740797647373,4165.1808537505,2.57326578036808,4168.83672373495,99.2792134918973,14.3049763336677,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"71",71,58.3913105623207,0.00097693907415842,0.00398749437156735,0.38706673123116,1.54542793643219,4165.30590580115,2.59346553540869,4168.83683043767,99.2792558586234,14.3124348280083,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"72",72,58.3912307493733,0.000730665987486396,0.00298256374174104,0.341614916157129,1.45817227003572,4165.42088214744,2.61252768725262,4168.83691025062,99.2792875487126,14.3190175491428,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"73",73,58.3911710499825,0.00054647427047613,0.0022308647679992,0.301496342386273,1.3754542827126,4165.52673095278,2.63051103309439,4168.83696995001,99.2793112526521,14.3248272469424,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"74",74,58.3911263971137,0.000408719826296734,0.00166860798484759,0.266086223762424,1.29708693148402,4165.62429212365,2.64747199616431,4168.83701460288,99.2793289823112,14.329954636417,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"75",75,58.3910929982452,0.00030569043122273,0.00124805176965032,0.234832713698094,1.22288420830528,4165.71431270736,2.66346463017915,4168.83704800175,99.2793422435185,14.3344798029651,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"76",76,58.391068017299,0.000228633135844015,0.000933488886636821,0.207248453406798,1.15266227987759,4165.79745948739,2.67854063999517,4168.8370729827,99.2793521623475,14.338473443856,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"77",77,58.3910493327084,0.000171001761193849,0.00069820639179838,0.18290308438768,1.0862404191996,4165.87432954021,2.69274941532926,4168.83709166729,99.279359581175,14.3419979657825,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"78",78,58.3910353575043,0.000127897269969394,0.000522224875703118,0.161416617646978,1.02344175706915,4165.94545907048,2.70613807514337,4168.83710564249,99.2793651301143,14.345108454856,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"79",79,58.3910249047649,0.000095658343397907,0.000390598616373398,0.142453565146455,0.96409387864599,4166.01133087391,2.71875152056416,4168.83711609523,99.2793692804384,14.3478535336807,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"80",80,58.3910170865789,0.0000715462761461604,0.000292146761716986,0.125717746963336,0.908029287175987,4166.0723806917,2.73063249453036,4168.83712391342,99.2793723846976,14.3502761187065,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"81",81,58.391011239068,0.0000535119983218663,0.000218510932982114,0.110947702876258,0.855085753152984,4166.12900263532,2.74182164663788,4168.83712976093,99.2793747064882,14.3524140886083,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"82",82,58.3910068650446,0.0000400223353808679,0.000163430012311761,0.0979125954463898,0.805106570290653,4166.1815539146,2.75235760225973,4168.83713413495,99.2793764432216,14.3543008805187,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"83",83,58.3910035932684,0.000029932414853059,0.000122229027922947,0.0864087095306645,0.757940720561266,4166.23035878278,2.76227703240927,4168.83713740673,99.2793777423009,14.3559659989864,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"84",84,58.3910011465724,0.0000223869935275441,0.0000914181407701543,0.0762562676820944,0.713442977381423,4166.27571207644,2.7716147267776,4168.83713985342,99.279378713777,14.3574354787074,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"85",85,58.3909993166806,0.0000167437799576628,0.0000683745463159457,0.0672965482063135,0.671473954651961,4166.31788239333,2.7804036687939,4168.83714168332,99.2793794403471,14.3587323030693,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"86",86,58.3909979481583,0.00001252347959449,0.0000511408260138617,0.0593894814752298,0.6319000961139,4166.3571147013,2.78867510864267,4168.83714305184,99.2793799837276,14.3598767529532,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"87",87,58.3909969248329,0.00000936771674105605,0.0000382541419284543,0.0524114424032766,0.594593630195482,4166.39363274321,2.79645863749509,4168.83714407516,99.2793803900454,14.360886727004,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"88",88,58.3909961591818,0.000007006573945978,0.0000286123428729705,0.0462532390605105,0.559432488402331,4166.42764123108,2.80378226334511,4168.83714484082,99.279380694052,14.3617780333433,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"89",89,58.3909955864015,0.00000524024009216384,0.0000213993249319159,0.0408185553371423,0.526300197274387,4166.4593275426,2.81067247881158,4168.8371454136,99.2793809214781,14.3625646153,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"90",90,58.3909951580962,0.0000039194386305711,0.0000160056800252598,0.0360224109058806,0.495085754423124,4166.48886341978,2.81715433167009,4168.8371458419,99.2793810915394,14.3632587746587,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"91",91,58.390994837723,0.00000293147521877107,0.0000119712224439889,0.0317897875349927,0.465683483820137,4166.51640649353,2.82325149468856,4168.83714616227,99.2793812187457,14.3638713707324,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"92",92,58.3909945981017,0.00000219254609625878,0.00000895366221222545,0.0280544801344755,0.437992875376229,4166.54210156815,2.8289863320228,4168.8371464019,99.2793813138888,14.3644119867905,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"93",93,58.3909944188964,0.00000163992056581218,0.0000066969256752608,0.024758060368529,0.411918417859846,4166.56608180236,2.83437996365603,4168.8371465811,99.2793813850434,14.3648890801977,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"94",94,58.3909942848503,0.00000122655302874301,0.0000050088809488306,0.0218489630648275,0.387369424271841,4166.58846976462,2.83945232775181,4168.83714671515,99.2793814382673,14.3653101147375,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"95",95,58.3909941845931,0.000000917388496041645,0.00000374633511043471,0.0192816809483384,0.364259852460131,4166.60937837748,2.84422224078255,4168.83714681541,99.2793814780751,14.3656816772243,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"96",96,58.3909941096091,0.000000686156959046555,0.00000280206050162938,0.0170160528641983,0.342508123591648,4166.62891177037,2.84870745534284,4168.83714689039,99.2793815078479,14.3660095805775,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"97",97,58.3909940535232,0.000000513201083100093,0.00000209576854212195,0.015016635916684,0.322036939796331,4166.64716604613,2.8529247156602,4168.83714694648,99.2793815301172,14.3662989547307,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"98",98,58.3909940115749,0.000000383845400483595,0.00000156750989627737,0.0132521512642425,0.302773102527287,4166.66422997248,2.8568898107926,4168.83714698842,99.2793815467731,14.3665543268708,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"99",99,58.3909939802003,0.000000287094242712398,0.0000011724096027493,0.0116949949748624,0.284647332801841,4166.68018560698,2.86061762552998,4168.8371470198,99.2793815592305,14.3667796922551,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"100",100,58.3909939567336,0.000000214728451608161,0.000000876892311037991,0.010320806329458,0.267594094269498,4166.69510886201,2.86412218903113,4168.83714704326,99.2793815685481,14.3669785767065,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"101",101,58.390993939182,0.000000160604993931533,0.000000655862925733469,0.0091080868163606,0.251551419889399,4166.7090700164,2.86741672123612,4168.83714706082,99.2793815755171,14.3671540917689,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"102",102,58.3909939260545,0.000000120122956978184,0.000000490547983746623,0.00803786387764919,0.236460742831245,4166.72213417945,2.87051367710459,4168.83714707394,99.2793815807295,14.3673089833816,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"103",103,58.3909939162358,0.0000000898445688913505,0.000000366901241282548,0.00709339414873271,0.222266732081632,4166.73436171204,2.87342478873648,4168.83714708376,99.279381584628,14.3674456748368,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"104",104,58.390993908892,0.0000000671988140847888,0.000000274419746091179,0.00625990155638046,0.208917133121398,4166.74580860936,2.87616110543744,4168.83714709111,99.2793815875439,14.3675663046889,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"105",105,58.3909939033993,0.0000000502606190868353,0.000000205250325780695,0.00552434618258575,0.196362613940963,4166.75652684916,2.87873303179519,4168.8371470966,99.2793815897248,14.3676727602103,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"106",106,58.3909938992911,0.0000000375918823674252,0.000000153515411213597,0.00487522028080307,0.184556616577204,4166.7665647089,2.88115036383572,4168.83714710071,99.279381591356,14.3677667069173,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
