"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,2567.774119,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"2",2,2358.39574252789,189.750881854724,18.6411777169304,0.226496934022265,0.00220969845518393,1.75759094019527,0.0000193277778741723,209.378376472105,0.233904743303282,0.00224214789576911,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"3",3,289.160158349538,1890.5022251522,338.114235152277,5.7653566877895,0.0712955047509437,45.1600449228191,0.000803230619741235,2278.61396065046,6.00536461469434,0.0726440500643872,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"4",4,0.0157071676615401,1495.40259881399,793.021900878232,30.6770146968451,0.686358305080671,248.958478480335,0.0120606578516991,2567.75841183234,33.0115661521397,0.706606964958943,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"5",5,-0.000000000634297716324512,1017.950149275,931.338625188215,64.6748182589003,2.39415148026103,552.350655937443,0.0657188608117654,2567.77411900063,72.9493669722586,2.50448699234734,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"6",6,-0.00000000696421682187599,692.931569402482,900.485209141749,96.4542842614758,5.22662619898575,873.472051635397,0.204378366874874,2567.77411900696,114.85614823,5.56975740196097,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"7",7,0.000000198339890440661,471.686991761294,794.389950968311,121.308186791296,8.93235582608516,1171.99090828687,0.465725167799406,2567.77411880166,153.403038811139,9.71426263709653,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"8",8,0.0000000119288760632097,321.083470559358,664.24415854056,138.073869487626,13.1754123524404,1431.32112626144,0.876081786648062,2567.77411898807,186.463521841732,14.646267619335,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"9",9,-0.000000373399954000593,218.565362520008,536.223183703708,147.312555876854,17.6336159981475,1647.59007627288,1.4493250018051,2567.7741193734,213.611347588686,20.0668903166369,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"10",10,-0.00000000678269052933467,148.780155987785,422.236913085642,150.294990485191,22.0402766960835,1823.23348552116,2.18829723092469,2567.77411900678,235.251912643436,25.714212801925,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"11",11,0.0000000159090987702355,101.276519369274,326.374396150877,148.462358435739,26.1957612411432,1963.37792805995,3.08715572710461,2567.77411898409,252.134426874847,31.3787924719474,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"12",12,0.00000000140205654439461,68.9403105603676,248.682513230355,143.162753121095,29.9641857594832,2073.89052046397,4.13383586333056,2567.77411899859,265.091116992964,36.9044901291484,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"13",13,0.00000000117560938672806,46.9284496681726,187.330744980268,135.54149857195,33.2637516767652,2160.39741763273,5.31225646893486,2567.77411899882,274.907852817436,42.1825084932069,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"14",14,0.0000000306573688417028,31.94481075768,139.80474965186,126.513443388744,36.0553757186255,2227.85161906505,6.60412038738324,2567.77411896934,282.268863510352,47.1430451611714,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"15",15,0.0000000159227857194082,21.7452264866644,103.530379840665,116.776120939885,38.3317812886678,2280.40031006423,7.99030036396145,2567.77411898407,287.741544279905,51.7467107547496,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"16",16,0.000000011179368008099,14.8022504334744,76.1675799784292,106.839948068919,40.1081476187256,2321.40435083739,9.4518420518862,2567.77411898882,291.781324492522,55.9768620193112,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"17",17,-0.00000000271651612748102,10.0760811015867,55.7236286342084,97.0630937538793,41.4145263002485,2353.52613532865,10.9706538841433,2567.77411900271,294.745308042968,59.833176582328,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"18",18,-0.0000000015119833963334,6.85891770704912,40.569809420054,87.6847581722889,42.2899841325107,2378.84070305731,12.5299465122985,2567.77411900151,296.908638561909,63.3265335761822,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"19",19,-0.0000000000715398649390037,4.66894750479339,29.4121259405501,78.8541158012406,42.778244957547,2398.94620172414,14.1144830717995,2567.77411900007,298.480431817601,66.4750756439622,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"20",20,0.000000000431404516099410,3.17821006167245,21.2435855254089,70.6541375745296,42.9245636018689,2415.06293136631,15.7106908697775,2567.77411899956,299.617889243102,69.3012703940263,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"21",21,0.000000000444601636426497,2.16344673730618,15.2928666472281,63.1204724740687,42.7735683124012,2428.11708911937,17.3066757091758,2567.77411899955,300.438130628652,71.8297768847458,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"22",22,0.000000000363612559353736,1.47268366762172,10.9764613139915,56.25598311301,42.3678448338748,2438.80897588547,18.8921701856715,2567.77411899963,301.027764860589,74.0859428975059,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"23",23,0.000000000317216710880407,1.00247346999011,7.85737784900032,50.0416699526147,41.7470702093908,2447.66708745778,20.4584400609026,2567.77411899968,301.450432971914,76.0947815471162,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"24",24,0.000000000285753439039094,0.682395825820949,5.61107327631225,44.4447121719731,40.9475438489698,2455.09022763608,21.998166240559,2567.77411899971,301.752645057771,77.8803042031667,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"25",25,0.00000000026375609984488,0.464515065706516,3.99818577995703,39.4242653083004,40.0019985770476,2461.37983946528,23.5053148034438,2567.77411899973,301.968232700904,79.4651133290837,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"26",26,0.000000000249439489084251,0.316200979994815,2.84322947628524,34.9355474207697,38.9396027675793,2466.76453457195,24.9750037831671,2567.77411899975,302.121703240181,80.8701809567835,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"27",27,0.000000000239747934482494,0.215241838042045,2.01820645319156,30.9326495805025,37.7860872891757,2471.41856130347,26.4033725353724,2567.77411899976,302.230745065567,82.114756312213,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
