"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"40",40,0.0000000000219701842929626,0.0140014754498217,0.202081088887516,12.8025324258343,21.2841386041899,26041.847713268,13.9823230754816,26089.13279,637.548858611403,89.6634659106486,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"41",41,0.0000000000219580852186283,0.00953097582870212,0.14122479163738,11.299690243248,20.203769493728,26044.2311845911,14.2473898423339,26089.13279,637.550454976208,89.879382625569,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"42",42,0.0000000000219496364066269,0.00648784900264529,0.098628712374421,9.97298610260914,19.1643001303073,26046.3914770584,14.4989100851754,26089.13279,637.551570243231,90.0699509974094,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"43",43,0.0000000000219437396423575,0.00441635753085477,0.0688363536824509,8.80185855132993,18.1661314107754,26048.3541377761,14.7374094884289,26089.13279,637.552348887392,90.238142736682,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"44",44,0.0000000000219396262051320,0.00300626376601762,0.0480139440514341,7.76812169269496,17.2093036443547,26050.1409279068,14.9634164861674,26089.13279,637.552892174185,90.3865824131949,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"45",45,0.0000000000219367582989941,0.00204640030885429,0.0334707420349459,6.85569811232937,16.2935573180154,26051.7705593133,15.1774580518669,26089.13279,637.553271016395,90.517587631584,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"46",46,0.000000000021934759814622,0.00139301064995541,0.0233197080589848,6.05037959965557,15.4183857940764,26053.2592556145,15.3800562109119,26089.13279,637.553535039773,90.633204673625,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"47",47,0.0000000000219333678867848,0.000948238987468576,0.016238706133279,5.33961347396632,14.5830808751311,26054.6211834629,15.5717251808059,26089.13279,637.553718944092,90.7352400776089,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"48",48,0.0000000000219323989003523,0.000645478005817618,0.0113021397895517,4.71231224491996,13.7867721020004,26055.8687889205,15.7529690526341,26089.13279,637.553846975438,90.8252885976923,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"49",49,0.0000000000219317246633466,0.000439383709574449,0.00786248577923904,4.1586843862144,13.0284605505151,26057.013063193,15.9242799386721,26089.13279,637.553936065131,90.9047579417219,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"50",50,0.0000000000219312557413155,0.000299095546681577,0.0054671431620603,3.67008414676744,12.307047798813,26058.0637552324,16.0861365212145,26089.13279,637.553998027327,90.9748906417032,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"51",51,0.0000000000219309297670932,0.000203605426917891,0.00379994052194107,3.23887831797594,11.6213606985435,26059.0295444328,16.2390029425889,26089.13279,637.554041101544,91.0367833967196,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"52",52,0.0000000000219307032358235,0.000138595930869205,0.00263997565834164,2.85832818367488,10.9701724753456,26059.9181827206,16.3833279867154,26089.13279,637.554071035753,91.0914041708943,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"53",53,0.0000000000219305458880368,0.0000943440767580226,0.0018333573929808,2.52248530504831,10.3522205509886,26060.7366118654,16.519544514991,26089.13279,637.554091828126,91.1396072567758,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"54",54,0.0000000000219304366404963,0.0000642222934812882,0.00127271119748355,2.22609909099073,9.76622164673958,26061.4910631604,16.6480691062483,26089.13279,637.554106264486,91.1821466179545,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"55",55,0.0000000000219303608151567,0.0000437172519613618,0.000883180705772544,1.96453508886562,9.21088445351093,26062.1871416229,16.7693018746201,26089.13279,637.554116284361,91.2196876684924,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"56",56,0.0000000000219303081993804,0.0000297562542170621,0.00061261412890489,1.73370275703296,8.68492020064643,26062.8298981742,16.883626435609,26089.13279,637.554123237247,91.2528176757749,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"57",57,0.0000000000219302717105151,0.0000202543955713963,0.00042479666543702,1.52999193503923,8.18705134197638,26063.4238916103,16.991409999546,26089.13279,637.554128059061,91.2820549036198,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"58",58,0.0000000000219302464124659,0.0000137866319586057,0.000294461028470608,1.35021636770661,7.71601875979366,26063.973243003,17.0930035597314,26089.13279,637.554131402071,91.307856736337,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"59",59,0.0000000000219302288779543,0.00000938370709511855,0.0002040430793214,1.19156401416845,7.27058756480746,26064.4816827649,17.1887421672127,26089.13279,637.55413371917,91.3306268224601,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"60",60,0.0000000000219302167303616,0.00000638736909542475,0.000141349185386139,1.05155312657223,6.84955174378087,26064.9525920598,17.2789452711698,26089.13279,637.554135324416,91.3507213870103,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"61",61,0.000000000021930208316144,0.00000434766841884671,0.0000978875120979049,0.927993480900108,6.45173780656159,26065.389039303,17.3639171122011,26089.13279,637.554136436315,91.368454801854,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"62",62,0.000000000021930202489791,0.00000295922821478427,0.0000677689049466146,0.818952149144576,6.07600757830049,26065.7938123256,17.4439471566887,26089.13279,637.55413720624,91.3841045021517,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"63",63,0.0000000000219301984568941,0.00000201433820726878,0.0000469051776923155,0.722723282998322,5.72126026403514,26066.1694469093,17.5193105620015,26089.13279,637.554137739169,91.3979153259723,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"64",64,0.0000000000219301956657974,0.00000137106553731926,0.0000324550891358669,0.637801447317965,5.38643389338643,26066.5182521069,17.5902686640887,26089.13279,637.554138107999,91.4101033435245,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"65",65,0.0000000000219301937348211,0.000000933224696438639,0.0000224508251661288,0.562858078856369,5.07050624280789,26066.8423327521,17.6570694800484,26089.13279,637.554138363169,91.4208592371745,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"66",66,0.0000000000219301923990828,0.000000635190008051076,0.0000155256115480067,0.496720683901661,4.77249532101011,26067.1436095526,17.7199482195641,26089.13279,637.55413853968,91.4303512880054,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"67",67,0.0000000000219301914752938,0.000000432262876910631,0.0000107329811987709,0.438354556720307,4.49145947288596,26067.4238369427,17.7791278003027,26089.13279,637.554138661755,91.4387280002503,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"68",68,0.0000000000219301908370624,0.000000294283080051593,0.00000741960804127391,0.386846601200548,4.22649718549634,26067.6846190748,17.8348193624713,26089.13279,637.554138746094,91.4461204236747,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"69",69,0.0000000000219301903959942,0.000000200371757400023,0.0000051283623812982,0.341390977838494,3.97674665401975,26067.9274241984,17.8872227788665,26089.13279,637.554138804379,91.4526442138772,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"70",70,0.0000000000219301900910719,0.000000136380485454815,0.00000354343084601181,0.301276516345059,3.74138512475299,26068.1535974583,17.9365271586647,26089.13279,637.554138844673,91.4584014390305,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"71",71,0.0000000000219301898804848,0.0000000928729290180518,0.00000244814979542304,0.26587561689265,3.51962807188533,26068.3643723666,17.9829113415048,26089.13279,637.554138872502,91.4634821729274,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"72",72,0.0000000000219301897349411,0.0000000632159506098134,0.00000169075265823221,0.234634424756227,3.31072824829931,26068.5608811309,18.0265443799554,26089.13279,637.554138891735,91.4679659052412,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"73",73,0.0000000000219301896344201,0.0000000430154010887219,0.00000116736789232408,0.20706416396644,3.11397463179637,26068.7441639224,18.067586009337,26089.13279,637.554138905018,91.4719227853794,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"74",74,0.0000000000219301895650757,0.0000000293059569985645,0.000000806084603342002,0.18273349060738,2.92869129357058,26068.9151772148,18.1061871035202,26089.13279,637.554138914182,91.4754147199959,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"75",75,0.0000000000219301895171509,0.0000000199365658882869,0.000000556291942369368,0.161261744230144,2.75423621039175,26069.0748012911,18.1424901158724,26089.13279,637.554138920514,91.4784963415862,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"76",76,0.0000000000219301894840973,0.0000000135685609148765,0.000000383916678912658,0.142312992852746,2.59000003829984,26069.2238470045,18.1766295047804,26089.13279,637.554138924882,91.4812158631641,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"77",77,0.0000000000219301894612998,0.00000000925067225554891,0.000000264953002612124,0.125590777307242,2.4354048634317,26069.3630618796,18.2087321433276,26089.13279,637.554138927895,91.483615832577,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"78",78,0.0000000000219301894455426,0.00000000628381291523893,0.000000182709749323317,0.110833473118439,2.28990294264478,26069.4931356202,18.2389177129308,26089.13279,637.554138929977,91.4857337981773,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"79",79,0.0000000000219301894346977,0.00000000428201273377965,0.000000126065820486418,0.0978101973666162,2.15297544466346,26069.6147050846,18.2672990808764,26089.13279,637.55413893141,91.4876028962751,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"80",80,0.0000000000219301894272094,0.00000000292042944265219,0.0000000869327041782035,0.0863171965219868,2.024131200631,26069.728358789,18.2939826618182,26089.13279,637.5541389324,91.4892523695653,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"81",81,0.0000000000219301894220397,0.00000000197841575206647,0.0000000599186761750402,0.0761746586619432,1.9029054713459,26069.8346409826,18.3190687634078,26089.13279,637.554138933083,91.4907080246381,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"82",82,0.0000000000219301894184882,0.00000000135346478907719,0.0000000413383582793634,0.0672239002792569,1.78885873710925,26069.9340553415,18.3426519163088,26089.13279,637.554138933552,91.4919926357315,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"83",83,0.0000000000219301894160287,0.000000000921271159070708,0.0000000284704197151012,0.0593248836533995,1.68157551493065,26070.027068321,18.3648211889151,26089.13279,637.554138933877,91.4931263010408,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"84",84,0.0000000000219301894143386,0.000000000622051753412986,0.0000000196302339976175,0.0523540259023737,1.58066320683848,26070.1141121977,18.3856604871487,26089.13279,637.554138934101,91.4941267571622,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"85",85,0.0000000000219301894131755,0.00000000042930621399375,0.0000000135330606311717,0.0462022655075244,1.48575098217213,26070.1955878365,18.4052488397526,26089.13279,637.554138934255,91.4950096565873,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"86",86,0.0000000000219301894123682,0.000000000289563368658565,0.00000000930750525575564,0.0407733560092776,1.39648869600553,26070.2718672067,18.4236606695294,26089.13279,637.554138934361,91.4957888125917,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"87",87,0.0000000000219301894118187,0.000000000195614216323966,0.00000000642979019422838,0.0359823601947827,1.31254584522455,26070.3432956748,18.440966050995,26089.13279,637.554138934434,91.4964764153488,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"88",88,0.0000000000219301894114359,0.000000000136954928293108,0.00000000441812311249001,0.0317543212382361,1.2336105632505,26070.4101940939,18.457230954938,26089.13279,637.554138934484,91.4970832226488,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"89",89,0.0000000000219301894111725,0.0000000000900932634799484,0.00000000304077812034547,0.0280230899672841,1.15938865396144,26070.4728607104,18.4725174803818,26089.13279,637.554138934519,91.4976187282084,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"90",90,0.0000000000219301894109945,0.0000000000619436981112299,0.00000000210654432263137,0.0247302899406701,1.08960266498563,26070.5315729063,18.4868840744509,26089.13279,637.554138934543,91.4980913102032,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"91",91,0.000000000021930189410867,0.0000000000439102171978865,0.00000000143492521475554,0.0218244041313857,1.0239910002334,26070.5865887914,18.5003857406455,26089.13279,637.554138934559,91.498508362347,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"92",92,0.0000000000219301894107829,0.0000000000274356518533065,0.000000000996697744089394,0.0192599689183376,0.962307071277439,26070.6381486606,18.5130742360224,26089.13279,637.554138934571,91.4988764095698,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"93",93,0.0000000000219301894107246,0.0000000000201100883831554,0.000000000688657623710269,0.0169968627988335,0.904318486979906,26070.6864763296,18.5249982577762,26089.13279,637.554138934578,91.4992012101018,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"94",94,0.0000000000219301894106812,0.0000000000149061875772347,0.000000000459119329678272,0.0149996786235563,0.84980628061764,26070.7317803585,18.5362036197009,26089.13279,637.554138934584,91.49948784557,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"95",95,0.0000000000219301894106555,0.00000000000876446006558782,0.000000000326501594512036,0.0132371702751303,0.798564173773464,26070.7742551745,18.5467334189492,26089.13279,637.554138934588,91.4997408004109,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"96",96,0.000000000021930189410637,0.00000000000594748747268914,0.000000000229215895322608,0.011681762571785,0.750397875071904,26070.8140821062,18.5566281938113,26089.13279,637.55413893459,91.499964032209,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"97",97,0.0000000000219301894106227,0.0000000000041317870409389,0.00000000015338229493733,0.0103091200598279,0.705124413951749,26070.8514303311,18.5659260726007,26089.13279,637.554138934592,91.500161033584,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"98",98,0.0000000000219301894106143,0.00000000000241229654202894,0.000000000109691008450313,0.00909776718945419,0.662571508033539,26070.8864577484,18.5746629141631,26089.13279,637.554138934593,91.5003348867022,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"99",99,0.0000000000219301894106077,0.00000000000182530978793487,0.0000000000749025566710111,0.0080287519569364,0.622576962224391,26070.919311783,18.5828724406191,26089.13279,637.554138934594,91.5004883115515,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"100",100,0.0000000000219301894106029,0.00000000000128495707095418,0.0000000000495408965740209,0.00708534925270266,0.584988098719183,26070.9501301272,18.5905863626253,26089.13279,637.554138934595,91.5006237085162,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"101",101,0.0000000000219301894106003,0.000000000000753136078464029,0.0000000000359000100042497,0.00625279922732599,0.549661216751056,26070.9790414243,18.5978344975226,26089.13279,637.554138934595,91.5007431959269,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"102",102,0.0000000000219301894105981,0.000000000000594995180229474,0.0000000000240465057575345,0.00551807635519266,0.516461080808672,26071.0061658999,18.6046448807648,26089.13279,637.554138934595,91.5008486432044,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"103",103,0.0000000000219301894105966,0.000000000000399231142308337,0.0000000000160097519785102,0.00486968564857246,0.485260436085744,26071.0316159451,18.61104387098,26089.13279,637.554138934595,91.500941700107,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"104",104,0.0000000000219301894105958,0.000000000000233849439310646,0.0000000000117829734855757,0.00429748281634067,0.455939549959067,26071.0554966561,18.6170562490083,26089.13279,637.554138934595,91.5010238225413,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"105",105,0.000000000021930189410595,0.000000000000193007291909013,0.00000000000768951774013655,0.00379251555225664,0.428385778309233,26071.0779063328,18.6227053112391,26089.13279,637.554138934595,91.5010962953406,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"106",106,0.0000000000219301894105945,0.00000000000012265682543136,0.00000000000519622830603303,0.00334688347310688,0.402493155523511,26071.0989369413,18.6280129575578,26089.13279,637.554138934595,91.5011602523661,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"107",107,0.0000000000219301894105943,0.0000000000000734170612286655,0.00000000000386116020452361,0.00295361451472659,0.378162007051042,26071.1186745421,18.6329997741994,26089.13279,637.554138934595,91.5012166942472,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
