"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,-0.00000000782368669186251,210.956121886495,1167.52412256506,432.768130893291,87.8939612101488,51794.2188021983,7.95539125449383,53700.3165300078,1311.84092446179,126.875979405314,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"18",18,-0.00000000115029928284515,143.600496511893,849.979055706374,390.95809383816,89.7648147033527,52217.9247414145,9.08932782684984,53700.3165300011,1321.49117501703,134.303207774584,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"19",19,-0.00000000058238947274679,97.7506722201739,616.187714500118,351.587964067559,90.8119337267429,52534.7364734587,10.2417720272729,53700.3165300006,1328.50235313936,140.997390449863,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"20",20,-0.000000000257011059886306,66.5401739627519,445.039024495637,315.028438173265,91.131536365405,52772.1745268736,11.4028301295766,53700.3165300003,1333.5759134325,147.006265510429,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"21",21,-0.000000000110492553777567,45.294662288985,320.364621128402,281.438972090687,90.8185186144178,52950.8359246465,12.5638312310857,53700.3165300001,1337.23442527616,152.382240873146,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"22",22,-0.0000000000385022904963918,30.8326210908663,229.934871447217,250.832631690986,89.9634425077308,53086.0356736403,13.7172896228992,53700.31653,1339.86427781634,157.179198032785,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"23",23,-0.0000000000255120078703639,20.9881453187042,164.591879083097,223.124911698051,88.6506876014846,53189.1040695265,14.8568367720946,53700.31653,1341.74938200239,161.45031025301,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"24",24,-0.0000000000110982259151273,14.2868811571876,117.534691311391,198.169610462775,86.9574538679805,53268.3907578877,15.9771353129453,53700.31653,1343.09721675846,165.246624010811,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"25",25,-0.0000000000114665418394218,9.72525477511617,83.7477877258886,175.784697764298,84.9533590819955,53330.0316462755,17.0737843771322,53700.31653,1344.05869313428,168.616192493706,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"26",26,-0.0000000000103731834502953,6.62009926228052,59.5543415815346,155.770556393616,82.7004422012261,53378.5278679963,18.1432225650332,53700.31653,1344.74312512185,171.603603532172,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"27",27,-0.00000000000954529587415226,4.5063819823025,42.2725973434398,137.922525462694,80.253432883193,53417.1789595554,19.1826327729568,53700.31653,1345.229409161,174.249782762802,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"28",28,-0.00000000000902928820329804,3.06754908390674,29.9553021902217,122.039251120406,77.6601851131947,53448.404390894,20.1898515982305,53700.31653,1345.57430353258,176.591983334348,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"29",29,-0.00000000000867687962477289,2.0881178314291,21.1940641543242,107.928007785633,74.9622023480601,53473.9808529577,21.1632849227858,53700.31653,1345.81852210923,178.663897404666,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"30",30,-0.00000000000843548291236848,1.42140707656145,14.9737546501855,95.4078626784507,72.1952037408288,53495.2164713527,22.1018305012837,53700.31653,1345.99119384618,180.495843041356,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"31",31,-0.00000000000826909996011731,0.967569101974743,10.5649604975118,84.3113324593621,69.3896972870903,53513.0781628095,23.0048078445063,53700.31653,1346.11311001659,182.114993791428,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"32",32,-0.00000000000815375400448553,0.65863607344226,7.44501985993313,74.485008928446,66.5715375179967,53528.2844322869,23.8718953332967,53700.31653,1346.19907891888,183.545628227866,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"33",33,-0.00000000000807348277901873,0.448341581887693,5.24035542907444,65.7894987183448,63.7624538632714,53541.3728061373,24.7030742700681,53700.31653,1346.25962689698,184.809384160805,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"34",34,-0.00000000000801748513411423,0.305191549839749,3.68455548391801,58.0989238276974,60.9805417663522,53552.7487379343,25.498579437853,53700.31653,1346.30222306085,185.92550748828,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"35",35,-0.00000000000797836402958928,0.207747458218336,2.58802417332393,51.3001571270019,58.2407127580319,53562.7210328196,26.2588556638338,53700.31653,1346.33215847541,186.911089427887,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"36",36,-0.00000000000795101208289857,0.141416219378942,1.81609043314816,45.2919136149126,55.5551024685284,53571.5274874077,26.9845198563245,53700.31653,1346.3531754994,187.78128850719,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"37",37,-0.00000000000793188260112173,0.0962637173443513,1.27325923165682,39.9837801753335,52.9334373903029,53579.3534615061,27.6763279792859,53700.31653,1346.36791745797,188.549535499174,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"38",38,-0.00000000000791850377756321,0.0655278661649777,0.891926032870659,35.295238041597,50.3833623201773,53586.3453292856,28.3351464535558,53700.31653,1346.37824887503,189.227720728225,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"39",39,-0.00000000000790914882345768,0.0446056148755869,0.6243008975463,31.1547136332538,47.9107310799794,53592.6202512781,28.9619274961688,53700.31653,1346.3854833504,189.826363951584,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"40",40,-0.00000000000790260977158123,0.030363571959856,0.436647447346157,27.4986789529656,45.5198634358986,53598.2732886423,29.557687949543,53700.31653,1346.39054528491,190.354767540112,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"41",41,-0.00000000000789804100750121,0.0206688520115583,0.305180791462729,24.2708135599026,43.2137712495138,53603.3826043587,30.1234911883659,53700.31653,1346.39408449041,190.821153971698,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"42",42,-0.00000000000789485041086082,0.0140695359743755,0.213151616512844,21.4212336307434,40.9943568643919,53608.0132866222,30.6604317301187,53700.31653,1346.39655730916,191.232788808261,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"43",43,-0.00000000000789262339818071,0.0095772850586266,0.148778312405689,18.9057893002591,38.8625865907789,53612.2201762968,31.169622214702,53700.31653,1346.39828391,191.59609037962,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"44",44,-0.00000000000789106978616664,0.00651937439043905,0.10378261249291,16.6854287913084,36.8186419763776,53616.0499747922,31.6521824532421,53700.31653,1346.39948871268,191.916727392604,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"45",45,-0.0000000000078899865217847,0.00443781735488012,0.0723529251013921,14.7256260618589,34.8620513742917,53619.542831545,32.1092302763399,53700.31653,1346.40032890837,192.199705654714,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"46",46,-0.00000000000788923160143349,0.00302087586658741,0.0504133638376235,12.9958677838758,32.9918040533613,53622.7335499752,32.54187394778,53700.31653,1346.40091450385,192.449445011066,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"47",47,-0.00000000000788870577100837,0.00205634696468618,0.0351078878305477,11.4691950729487,31.2064489053479,53625.6525158528,32.9512059340989,53700.31653,1346.40132242627,192.66984752199,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"48",48,-0.00000000000788833969082677,0.00139978022844479,0.0244367283908407,10.1217950871957,29.5041796193579,53628.3264209413,33.3382978435356,53700.31653,1346.40160643562,192.864357837926,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"49",49,-0.000000000007888084950573,0.000952847027713757,0.0170008489632732,8.93263788758914,27.8829079462088,53630.778834095,33.7041963751385,53700.31653,1346.40180407392,193.036016614109,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"50",50,-0.00000000000788790776957747,0.000648615109724777,0.011822151266496,7.883153996927,26.3403265476405,53633.0306585554,34.049920133585,53700.31653,1346.40194154222,193.187507752155,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"51",51,-0.00000000000788778458858333,0.000441520050485833,0.00821729358989964,6.95694847875162,24.8739627266169,53635.1005027947,34.3764571862374,53700.31653,1346.4020371157,193.321200159756,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"52",52,-0.00000000000788769898688467,0.000300548067296789,0.00570920469326254,6.13954767547685,23.4812241894568,53637.0049851281,34.6847632541609,53700.31653,1346.4021035331,193.439184648655,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"53",53,-0.00000000000788763952371404,0.000204584161836446,0.00396498321487764,5.41817500763467,22.1594378761984,53638.758987108,34.9757604407002,53700.31653,1346.40214967032,193.543306534947,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"54",54,-0.00000000000788759823818198,0.000139268793723164,0.00275264177228961,4.78155279137417,20.9058827120795,53640.3758661667,35.2503364192405,53700.31653,1346.4021817038,193.635194410523,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"55",55,-0.00000000000788756958100083,0.0000948041667462734,0.00191025317569248,4.21972651981096,19.7178172366861,53641.8676371913,35.5093439948047,53700.31653,1346.40220393903,193.716285624014,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"56",56,-0.00000000000788754969641741,0.000064533602651308,0.00132515403956706,3.72391018433938,18.5925025174553,53643.2451266102,35.7536010002918,53700.31653,1346.40221936761,193.78784868585,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"57",57,-0.00000000000788753590488956,0.0000439290152735562,0.00091895026977919,3.28634935926672,17.5272211963767,53644.518106111,35.9838904540512,53700.31653,1346.40223006858,193.851003087091,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"58",58,-0.00000000000788752634278228,0.0000299033311160807,0.000637055631744829,2.9002002950047,16.5192931261247,53645.6954086815,36.2009609383682,53700.31653,1346.40223748791,193.906736790168,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"59",59,-0.00000000000788751971436114,0.0000203546369930036,0.000441473129207935,2.55942275896643,15.5660881474155,53646.7850301119,36.4055271538668,53700.31653,1346.40224263097,193.955921722851,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"60",60,-0.00000000000788751512144965,0.0000138546979903622,0.000305835132564894,2.25868614203202,14.6650361786394,53647.7942173595,36.5982706299135,53700.31653,1346.40224619466,193.999327348918,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"61",61,-0.00000000000788751194028779,0.0000094306765146762,0.000211810925510041,1.99328596745175,13.8136352780186,53648.7295469716,36.7798405413082,53700.31653,1346.40224866296,194.037632732156,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"62",62,-0.00000000000788750973727803,0.000006419047650917,0.000146645425735942,1.7590704067759,13.0094577975458,53649.5969941124,36.9508546187598,53700.31653,1346.4022503723,194.071437151704,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"63",63,-0.00000000000788750821228242,0.00000436923417622167,0.000101500783506317,1.55237539415299,12.2501549583053,53650.4019936498,37.1119001276346,53700.31653,1346.40225155556,194.101269473309,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"64",64,-0.00000000000788750715693665,0.00000297407914932269,0.0000702358596808896,1.36996733466524,11.5334600885665,53651.1494944712,37.2635348955812,53700.31653,1346.40225237441,194.127596422865,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"65",65,-0.00000000000788750642670004,0.00000202430576199568,0.0000485867949601812,1.20899253882718,10.8571907218956,53651.8440077538,37.406288374372,53700.31653,1346.40225294101,194.150829887623,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"66",66,-0.00000000000788750592163003,0.00000137788699213046,0.0000336026685367578,1.06693260724387,10.2192497353541,53652.4896499546,37.5406627221838,53700.31653,1346.4022533329,194.171333357651,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"67",67,-0.00000000000788750557236928,0.000000937901119107082,0.0000232339824796599,0.941565036309943,9.61762568875944,53653.090181208,37.6671338950219,53700.31653,1346.4022536039,194.189427613152,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"68",68,-0.00000000000788750533089337,0.000000638380486991865,0.0000160604786611863,0.830928461172008,9.05039249411363,53653.6490396077,37.7861527381459,53700.31653,1346.40225379126,194.205395741962,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"69",69,-0.00000000000788750516399844,0.000000434529939582674,0.0000110993839016569,0.733291959018796,8.51570853689427,53654.1693719004,37.8981460697001,53700.31653,1346.40225392076,194.219487570712,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"70",70,-0.00000000000788750504864301,0.000000295732026365497,0.00000766824409113278,0.647127954095654,8.01181534626491,53654.6540609853,38.0035177502714,53700.31653,1346.40225401026,194.231923575956,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"71",71,-0.00000000000788750496895173,0.000000201262679493788,0.00000529648421642216,0.571088433548133,7.53703588531055,53655.1057504509,38.1026497324344,53700.31653,1346.4022540721,194.24289831725,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"72",72,-0.00000000000788750491395432,0.000000137043699965852,0.00000365868259629379,0.503983800815081,7.08977257408189,53655.5268667422,38.1959030871202,53700.31653,1346.40225411477,194.252583489487,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"73",73,-0.00000000000788750487595889,0.0000000932967430413589,0.00000252657387215437,0.444764168522222,6.66850509093314,53655.9196391173,38.2836190033616,53700.31653,1346.40225414425,194.261130623061,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"74",74,-0.00000000000788750484971933,0.0000000635077803358806,0.00000174431969179071,0.392503017605766,6.27178797484996,53656.2861174407,38.3661197589383,53700.31653,1346.40225416461,194.268673442426,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"75",75,-0.00000000000788750483161446,0.0000000432512622453875,0.00000120427967823099,0.346382708438549,5.89824811727594,53656.6281882677,38.4437096590224,53700.31653,1346.40225417866,194.27532995736,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"76",76,-0.00000000000788750481910373,0.0000000294286648183766,0.000000830928998273802,0.305681674050767,5.54658216933571,53656.9475893537,38.5166759425382,53700.31653,1346.40225418837,194.281204311418,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"77",77,-0.00000000000788750481047714,0.0000000200337467435334,0.000000573354367810275,0.269763134803323,5.21555389279096,53657.2459227238,38.5852896551847,53700.31653,1346.40225419506,194.286388410765,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"78",78,-0.00000000000788750480452837,0.0000000136473130844928,0.000000395642510098603,0.238065133534836,4.90399148760987,53657.5246664812,38.6498064883381,53700.31653,1346.40225419967,194.290963362431,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"79",79,-0.00000000000788750480041713,0.00000000927904071879131,0.000000272778929538997,0.210091744417861,4.61078491697188,53657.7851854726,38.7104675839035,53700.31653,1346.40225420286,194.295000743149,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"80",80,-0.00000000000788750479758807,0.00000000632220055784999,0.000000188184181666607,0.185405314434412,4.33488324999826,53658.0287409359,38.7675003051309,53700.31653,1346.40225420506,194.298563719143,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"81",81,-0.00000000000788750479563535,0.00000000430628422682383,0.000000129768625648358,0.163619615950068,4.07529203816835,53658.256499238,38.8211189737236,53700.31653,1346.40225420657,194.301708034432,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"82",82,-0.00000000000788750479428646,0.00000000292425922799902,0.000000089406204594814,0.144393804217565,3.83107073807314,53658.4695397915,38.8715255737776,53700.31653,1346.40225420762,194.304482882936,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"83",83,-0.0000000000078875047933607,0.00000000199685242642296,0.000000061683968449894,0.127427084729244,3.60133019109429,53658.6688622373,38.9189104231962,53700.31653,1346.40225420834,194.306931678143,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"84",84,-0.00000000000788750479271982,0.00000000135789186487372,0.0000000424893288929746,0.1124540072344,3.38523016815523,53658.8553929673,38.9634528133674,53700.31653,1346.40225420884,194.309092732323,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"85",85,-0.00000000000788750479227845,0.0000000009211992006211,0.0000000292666375369915,0.0992403126738214,3.18197698591103,53659.0299910532,39.005321617974,53700.31653,1346.40225420918,194.310999855936,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"86",86,-0.00000000000788750479197593,0.000000000631825941739,0.0000000201940713483121,0.0875792681345769,2.99082119913784,53659.19345364,39.0446758718808,53700.31653,1346.40225420941,194.31268288661,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"87",87,-0.00000000000788750479176550,0.00000000042720720912107,0.0000000138864988361235,0.0772884324559403,2.81105537271578,53659.3465208594,39.0816653210917,53700.31653,1346.40225420958,194.31416815596,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"88",88,-0.00000000000788750479162172,0.000000000290434919959012,0.00000000957350912696216,0.0682068018610716,2.64201193546409,53659.489880308,39.1164309448105,53700.31653,1346.40225420969,194.315478901553,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"89",89,-0.00000000000788750479152274,0.000000000200400428995127,0.00000000660033300005625,0.0601922910157386,2.48306111710864,53659.6241711344,39.1491054506556,53700.31653,1346.40225420977,194.316635630473,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"90",90,-0.00000000000788750479145372,0.000000000133663507544819,0.00000000453105363096549,0.0531195100486633,2.33360896885851,53659.7499877723,39.1798137440943,53700.31653,1346.40225420982,194.317656440155,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"91",91,-0.00000000000788750479140715,0.0000000000920292916496648,0.00000000313152502236754,0.0468778027807255,2.1930954673879,53659.8678833534,39.208673373163,53700.31653,1346.40225420986,194.318557301532,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"92",92,-0.00000000000788750479137456,0.0000000000636117732642963,0.00000000215125001408409,0.0413695154796812,2.06099270146043,53659.9783728313,39.2357949495302,53700.31653,1346.40225420988,194.319352308902,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"93",93,-0.00000000000788750479135209,0.0000000000414008000754278,0.00000000147811317393789,0.0365084690256935,1.93680313997812,53660.0819358425,39.2612825469531,53700.31653,1346.4022542099,194.320053900438,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"94",94,-0.00000000000788750479133703,0.0000000000295937544580566,0.00000000102411641632547,0.0322186106119983,1.82005797986204,53660.1790193303,39.2852340781524,53700.31653,1346.40225420991,194.320673052792,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"95",95,-0.00000000000788750479132619,0.0000000000200230721534378,0.000000000697985073233589,0.028432823873841,1.7103155718782,53660.2700399524,39.3077416511147,53700.31653,1346.40225420992,194.321219452823,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"96",96,-0.00000000000788750479131903,0.000000000012690937745655,0.000000000483894875618659,0.0250918787215986,1.60715992222529,53660.3553862927,39.3288919058185,53700.31653,1346.40225420992,194.321701649169,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"97",97,-0.00000000000788750479131408,0.00000000000981454161890235,0.000000000333639792320444,0.0221435051858159,1.51019926803488,53660.4354208942,39.3487663322231,53700.31653,1346.40225420993,194.32212718592,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"98",98,-0.0000000000078875047913105,0.00000000000664902452390244,0.000000000225903338548209,0.0195415745326143,1.41906472307841,53660.5104821313,39.3674415707709,53700.31653,1346.40225420993,194.322502720805,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"99",99,-0.00000000000788750479130826,0.00000000000393512036572468,0.000000000159411995033847,0.0172453798484681,1.33340899382926,53660.5808859305,39.384989695601,53700.31653,1346.40225420993,194.322834129025,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"100",100,-0.00000000000788750479130661,0.00000000000289237219111404,0.000000000109400507563747,0.0152189954967456,1.25290515824339,53660.6469273635,39.4014784826414,53700.31653,1346.40225420993,194.323126595702,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"101",101,-0.00000000000788750479130544,0.00000000000185660407430813,0.00000000007409606980845,0.0134307173721626,1.17724551129732,53660.7088821095,39.4169716616961,53700.31653,1346.40225420993,194.32338469667,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"102",102,-0.00000000000788750479130472,0.00000000000114425359679063,0.0000000000525154665884614,0.0118525673554344,1.10614047034587,53660.7670078078,39.4315291544349,53700.31653,1346.40225420994,194.32361246999,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"103",103,-0.00000000000788750479130416,0.000000000000910723168432223,0.000000000035323958029652,0.0104598547475162,1.03931753802913,53660.8215453082,39.4452072989586,53700.31653,1346.40225420994,194.323813479256,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"104",104,-0.00000000000788750479130378,0.000000000000572773106557974,0.0000000000240214644857698,0.0092307900908721,0.976520321116415,53660.8727198273,39.4580590614076,53700.31653,1346.40225420994,194.323990869323,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"105",105,-0.00000000000788750479130355,0.000000000000364444006746867,0.0000000000171384659185332,0.00814614426081189,0.917507602470245,53660.9207420178,39.4701342353944,53700.31653,1346.40225420994,194.324147415519,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"106",106,-0.00000000000788750479130336,0.000000000000294033895221243,0.000000000011325108714631,0.0071889476049199,0.862052463640004,53660.9658089588,39.4814796299256,53700.31653,1346.40225420994,194.324285567063,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
