"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,6284.4281295286,4.74244006988764,3.2003982520444,0.00077340686924766,0.0000162568449126006,5.79734921785983,0.00000326789465791077,12.7409804714007,0.00116390166065789,0.0000195247395705114,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"12",12,6281.46016961327,5.70664682778095,3.85180952331791,0.000938205146284128,0.0000204471791334536,7.14952097240147,0.00000441089924531413,15.708940386725,0.00143536671385948,0.0000248580783787677,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"13",13,6277.89018207477,6.86569891398504,4.63524419325158,0.00113566066961423,0.0000254789756500594,8.77681783703934,0.00000584130778969601,19.278927925229,0.00176206633840934,0.0000313202834397554,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"14",14,6273.59709946174,8.2584717615744,5.57717946517846,0.00137246956338355,0.0000315189930794694,10.7349477061865,0.00000761675670697831,23.5720105382525,0.00215518455911251,0.0000391357497864477,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"15",15,6268.43598260377,9.93135364507682,6.70929425766136,0.00165665028412612,0.0000387683888221251,13.0907742684689,0.00000980634977582012,28.7331273962298,0.00262814505608503,0.0000485747385979453,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"16",16,6262.23351178465,11.9396033778656,8.06943492061605,0.00199780099329826,0.0000474694272439201,15.9245021534345,0.0000124930159928136,34.9355982153527,0.00319704985803294,0.0000599624432367337,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"17",17,6254.78276669804,14.3488901118468,9.70272806385703,0.00240740034924111,0.0000579134138272816,19.3322440361887,0.0000157763045941292,42.3863433019602,0.00388119471766932,0.0000736897184214108,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"18",18,6245.83711837484,17.2370472176827,11.6628783665898,0.00289916325588749,0.0000704502162195529,23.4290766516621,0.0000197757530285513,51.3319916251596,0.00470368264084957,0.0000902259692481042,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"19",19,6235.10326606731,20.6960088285735,14.0136323473419,0.00348945252096522,0.0000854994552581524,28.3526031699255,0.0000246348723329147,62.0658439326895,0.00569213907278656,0.000110134327591067,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"20",20,6222.23327952942,24.8339203654276,16.8304354332716,0.00419775839735423,0.000103563801406103,34.2671428237466,0.0000305259292865901,74.9358304705739,0.0068795530112081,0.000134089730692693,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"21",21,6206.81573218122,29.7773491400836,20.2022488832415,0.00504724575091909,0.000125244526759249,41.3685696495701,0.0000376556074348117,90.3533778187803,0.0083052484348003,0.00016290013419406,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"22",22,6188.36598578404,35.6735120413916,24.2334786066221,0.00606537399127162,0.000151259605209577,49.8898706626406,0.000046271703428225,108.803124215954,0.0100160001640277,0.000197531308637802,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"23",23,6166.31579722809,42.6923051816323,29.0460021929018,0.00728458872662345,0.000182464777074781,60.1074816727892,0.0000566710785166543,130.853312771906,0.0120673058384522,0.000239135855591435,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"24",24,6140.00267071257,51.0278902703556,34.7811390818393,0.00874307514850804,0.000219877708584747,72.3483777733762,0.0000692090038983361,157.166439287432,0.0145248093981697,0.000289086712483083,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"25",25,6108.65949102667,60.8995602595828,41.6013198281499,0.0104855636525457,0.000264705360998731,86.9979043064687,0.0000843101172579126,188.509618973332,0.0174658732176786,0.000349015478256644,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"26",26,6071.4055801431,72.5510756316408,49.6913294531561,0.0125641392151434,0.000318374686867251,104.508139776993,0.00010248120354442,225.763529856896,0.0209812570233768,0.000420855890411671,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"27",27,6027.24035165811,86.2480214899836,59.2585990623632,0.0150390186457612,0.000382566279702075,125.406591878647,0.000124325971682847,269.928758341891,0.0251768636734596,0.000506892251384922,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"28",28,5975.04168038229,102.272039192064,70.5320647975521,0.0179792057412163,0.000459250355658523,150.304736609972,0.000150562028111025,322.127429617713,0.0301754534166073,0.000609812383769547,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"29",29,5913.57145902999,120.910865706609,83.7588369316013,0.0214629141473448,0.000550723947232852,179.905752653534,0.000182040173613962,383.597650970013,0.036118196564281,0.000732764120846814,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"30",30,5841.49153314181,142.442829615552,99.1979120245945,0.0255775898107722,0.000659647085897728,215.01037821526,0.000219765883121843,455.677576858186,0.0431658491911637,0.000879412969019572,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"31",31,5757.39385212177,167.114383829243,117.109756083687,0.0304193323382014,0.000789075392635674,256.519644634492,0.000264923078804296,539.775257878232,0.0514993017670008,0.00105399847143997,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"32",32,5659.84868559062,195.10969822198,137.74072310102,0.03609144681411,0.000942484621740992,305.432650255311,0.000318899638031084,637.320424409384,0.0613191320095515,0.00126138425977208,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"33",33,5547.47535573201,226.511247721706,161.30119098269,0.0427017874851325,0.00112378163866935,362.83710668015,0.000383314319188467,749.693754267989,0.0728437066422889,0.00150709595785782,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"34",34,5419.03611099138,261.25376131901,187.9368199243,0.0503586127954468,0.00133729370962508,429.890261815598,0.000460043206350322,878.13299900862,0.086305351114955,0.00179733691597541,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"35",35,5273.55478782054,299.07208943306,217.693512944462,0.0591645629690951,0.00158772825051563,507.787416265689,0.000551245024373647,1023.61432217945,0.101944028466881,0.00213897327488928,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"36",36,5110.45422865105,339.450751920454,250.476526758118,0.0692085982262009,0.00188009197882066,597.715854597566,0.000659382609731512,1186.71488134895,0.119998089997244,0.00253947458855217,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"37",37,4929.70236965474,381.582467768545,286.008122956815,0.0805558217758052,0.00221955988540228,700.792587000429,0.000787237808119939,1367.46674034526,0.14069177564625,0.00300679769352222,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"38",38,4731.94953057006,424.34788508462,323.788585660499,0.0932355232152664,0.0026112848782909,817.986323960317,0.000937916410349033,1565.21957942994,0.164219548988065,0.00354920128863993,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"39",39,4518.63324224435,466.329458668071,363.068802199761,0.107228154431541,0.00306014191112577,950.02620375247,0.00111483900698919,1778.53586775565,0.19072777279384,0.00417498091811496,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"40",40,4292.02537616854,505.869340355294,402.843234374776,0.122452557450583,0.00357040993960372,1097.30381441988,0.00132171411709396,2005.14373383146,0.220295038584536,0.00489212405669767,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"41",41,4055.19709297028,541.177678090486,441.872093725161,0.138755222492517,0.00414539999630394,1259.77778210212,0.00156248946594708,2241.97201702972,0.252913011737537,0.00570788946225102,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"42",42,3811.88936173739,570.484616451895,478.738935221053,0.155903714215241,0.00478705282476145,1436.89366454367,0.00184127895121744,2485.27974826261,0.288470349734819,0.00662833177597889,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"43",43,3566.29338269646,592.218909905664,511.943059972368,0.173586305597362,0.00549553894529938,1627.53251331637,0.00216226460104874,2730.87572730354,0.326742376524325,0.00765780354634812,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"44",44,3322.76202411355,605.184907384613,540.020878672476,0.191419542910153,0.00626890442352026,1830.00108180768,0.00252957434716437,2974.40708588644,0.367389118323845,0.00879847877068463,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"45",45,3085.49452101127,608.704524555188,561.67916470404,0.208964342814824,0.0071028098263788,2042.07188543641,0.00294714044983005,3211.67458898873,0.409963348339001,0.0100499502762089,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"46",46,2858.24217177148,602.695053780671,575.921508709038,0.225749615743241,0.00799040648897588,2261.07321717081,0.00341854576859616,3438.92693822852,0.453928660894682,0.011408952257572,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"47",47,2644.07848208424,587.667621847827,582.145246613604,0.24130146906758,0.00892238238479255,2484.02358873548,0.00394686739180759,3653.09062791576,0.498686464599583,0.0128692497766001,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"48",48,2445.26187255833,564.64951089878,580.193382839822,0.255174329045015,0.00988719025584914,2707.79474765487,0.00453452889999627,3851.90723744167,0.543608712161924,0.0144217191558454,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"49",49,2263.19923107338,535.046374158937,570.355867071191,0.266980270012009,0.0108714451474815,2929.28460280903,0.00518317229633201,4033.96987892661,0.58807261888828,0.0160546174438135,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"50",50,2098.49714854337,500.477093121836,553.319580941917,0.276413127337797,0.0118604626914271,3145.58112024352,0.00589355931995215,4198.67196145662,0.631493567565383,0.0177540220113793,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"51",51,1951.07679368591,462.609036888666,530.081303123705,0.283264658381211,0.0128388870109028,3354.09920724678,0.00666550954588053,4346.09231631408,0.673352589516877,0.0195043965567833,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"52",52,1820.32248326293,423.018687022781,501.839748130924,0.28743158886484,0.0137913510691586,3552.67947076441,0.00749787901829286,4476.84662673707,0.71321619061387,0.0212892300874515,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"53",53,1705.23719248886,383.091741334334,469.883871894054,0.288913778188432,0.0147031118275156,3739.64429881304,0.00838857969570318,4591.93191751114,0.750747608652808,0.0230916915232188,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"54",54,1604.58564432275,343.965726734287,435.492362265056,0.287804818945324,0.0155606118509716,3913.81267661062,0.00933463648867188,4692.58346567725,0.785709785738193,0.0248952483396434,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"55",55,1517.0136112305,306.510885927199,399.853582559978,0.284277170136433,0.0163519316766784,4074.48006890434,0.010332276168789,4780.1554987695,0.817961327045782,0.0266842078454675,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"56",56,1441.13979409805,271.340052176426,364.00985391221,0.278564140516431,0.0170671155435933,4221.37240151684,0.0113770404149699,4856.02931590195,0.847447259687695,0.0284441559585632,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"57",57,1375.62040223518,238.837896391574,328.826729205996,0.270940825188782,0.0176983616302519,4354.58297906502,0.0124639154104094,4921.54870776481,0.874186366002006,0.0301622770406612,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"58",58,1319.19110437187,209.199393544577,294.983011546564,0.261705900332847,0.018240088125271,4474.50206707945,0.0135874690813364,4977.97800562813,0.898257044464994,0.0318275572066074,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"59",59,1270.69081734457,182.471125009909,262.976677977752,0.251165453180598,0.0186888910831739,4581.74589333452,0.0147419889780181,5026.47829265542,0.919783054404438,0.033430880061192,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"60",60,1229.07238830109,158.590186357852,233.141935570106,0.239619529206439,0.019043415602505,4677.09001521132,0.0159216148203841,5068.0967216989,0.938920137664221,0.0349650304228891,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"61",61,1193.40386312632,137.418059927077,205.67268718247,0.227351829932316,0.0193041604643318,4761.41072331299,0.01712046074201,5103.76524687367,0.955844254059152,0.0364246212063418,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"62",62,1162.86422052294,118.76856540057,180.647903424707,0.214622379553824,0.0194732437662364,4835.63599230451,0.0183327239508913,5134.30488947706,0.970741733896377,0.0378059677171277,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"63",63,1136.73562353625,102.429560781288,158.05693487648,0.201662922834794,0.0195541457051558,4900.70622095948,0.0195527779577755,5160.43348646374,0.983801396093419,0.0391069236629313,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"64",64,1114.39408121417,88.1789687014695,137.822815657953,0.188674601556594,0.0195514467832473,4957.54424312854,0.0207752495272442,5182.77502878583,0.995208527766424,0.0403266963104915,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"65",65,1095.29948581691,75.7962720744371,119.822196624103,0.17582751972112,0.0194705733396669,5007.03386231206,0.0219950794342023,5201.86962418309,1.0051405751985,0.0414656527738691,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"66",66,1078.98589200174,65.0700280364319,103.902118274099,0.163261650476157,0.0193175607044367,5050.00528490878,0.0232075677666244,5218.18321799826,1.01376421989738,0.0425251284710611,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"67",67,1065.05231212466,55.8026190251509,89.8932031575863,0.15108873889534,0.0190988390586625,5087.22637970943,0.0244084052164508,5232.11679787534,1.02123362439761,0.0435072442751133,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"68",68,1053.15429939871,47.8128105737369,77.6197720910269,0.139394824402665,0.0188210459036519,5119.39841837446,0.0255936917606796,5244.01481060129,1.0276895776893,0.0444147376643315,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"69",69,1042.99641086683,40.9367290264586,66.9073452241653,0.128243087114009,0.0184908664871011,5147.15513098448,0.0267599444658508,5254.17269913317,1.03325930617305,0.0452508109529519,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"70",70,1034.32549711367,35.0278908884142,57.5877651002554,0.117676834005018,0.0181149014117563,5171.06426106604,0.0279040962071811,5262.84361288633,1.03805678638377,0.0460189976189374,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"71",71,1026.92484297011,29.9564766112871,49.5026644439084,0.107722423117514,0.0176995604701457,5191.63068050419,0.0290234869156177,5270.24426702989,1.04218337083278,0.0467230473857635,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"72",72,1020.60904887275,25.6082483017115,42.5054668909644,0.0983920470885702,0.0172509802714243,5209.30058705828,0.0301158489313406,5276.56006112725,1.04572863114387,0.0473668292027649,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"73",73,1015.21956879874,21.8832598434245,36.4623872668898,0.0896863036736451,0.0167749623902136,5224.46625353686,0.0311792880205109,5281.94954120126,1.04877131188813,0.0479542504107245,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"74",74,1010.62089735823,18.6944420578887,31.2526662151574,0.0815964911372463,0.0162769312177771,5237.4710186855,0.0322122608697438,5286.54821264177,1.05138033288766,0.0484891920875209,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"75",75,1006.69725330347,15.966234471174,26.7682941007484,0.0741066411307693,0.015761906524346,5248.61424602628,0.033213550670903,5290.47185669653,1.05361578503575,0.048975457195249,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"76",76,1003.34973656881,13.6332594401495,22.9133822032049,0.0671952765513715,0.0152344895268078,5258.15611978045,0.0341822413136684,5293.81937343119,1.0555298933609,0.0494167308404762,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"77",77,1000.49388772704,11.6390832370883,19.6033395757746,0.0608369079050428,0.0146988595763944,5266.32214600154,0.0351176910716145,5296.67522227296,1.05716792086522,0.049816550648009,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"78",78,998.057591738938,9.93509579669047,16.7639199345236,0.055003290969615,0.0141587793650316,5273.30732095315,0.0360195063625044,5299.11151826106,1.05856900552033,0.050178285727536,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"79",79,995.979284162301,8.47949328377005,14.3302429831792,0.04966446491605,0.013617606760241,5279.27991998303,0.0368875160459647,5301.1898258377,1.05976692104016,0.0505051228062057,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"80",80,994.206413232687,7.23637093171066,12.2458236567241,0.0447895986197898,0.0130783115887606,5284.38491252206,0.037721746608544,5302.96269676731,1.06079076256588,0.0508000581973046,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"81",81,992.694131499425,6.17493313717222,10.461632074939,0.0403476622991538,0.0125434961373738,5288.74699973145,0.0385223985760828,5304.47497850057,1.06166555656829,0.0510658947134566,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"82",82,991.404164276692,5.26878066460677,8.93523024251864,0.0363079655476684,0.0120154177288438,5292.47332160869,0.0392898242123826,5305.76494572331,1.0624128043722,0.0513052419412264,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"83",83,990.303850509424,4.49531007734651,7.629955612231,0.0326405625558557,0.0114960131187525,5295.65583271861,0.0400245067102363,5306.86525949058,1.06305095913563,0.0515205198289888,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"84",84,989.365322466548,3.83517434391729,6.51420389272761,0.0293165567355297,0.0109869233600605,5298.37337877577,0.0407270409411137,5307.80378753345,1.06359584275901,0.0517139643011742,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"85",85,988.564802671279,3.27182603856835,5.56076908216925,0.0263083202695908,0.0104895187954079,5300.69351625317,0.0413981157507873,5308.60430732872,1.06406101119349,0.0518876345461952,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"86",86,987.882006479737,2.79111704338606,4.74626777005674,0.0235896412388959,0.0100049236212406,5302.67408564413,0.0420384978310172,5309.28710352026,1.06445807028405,0.0520434214522578,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"87",87,987.299626831934,2.38095541123002,4.050620562663,0.021135817301608,0.00953403970288154,5304.36458832013,0.0426490170408599,5309.86948316807,1.06479695217644,0.0521830567437415,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"88",88,986.802899907693,2.03100940703423,3.4566060888435,0.0189236992957255,0.00907756935199977,5305.80736277453,0.0432305532553892,5310.36621009231,1.0650861514435,0.0523081226073889,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"89",89,986.379231683389,1.73245500746833,2.94946479653438,0.0169317013542665,0.00863603686790826,5307.03860674981,0.0437840245777757,5310.78987831661,1.06533293026795,0.052420061445684,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"90",90,986.017878782152,1.47775710511872,2.51655563187924,0.0151397836367349,0.00820980873597557,5308.08925851163,0.0443103768494423,5311.15123121785,1.06554349534509,0.0525201855854178,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"91",91,985.709677366099,1.26048140509499,2.14706077375027,0.0135294125221783,0.00779911246152286,5308.98575135569,0.0448105743790821,5311.4594326339,1.06572314933428,0.0526096868406049,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"92",92,985.44681061788,1.07513561835679,1.83172547559325,0.012083506460319,0.00740405395115008,5309.75066513595,0.0452855918076166,5311.72229938212,1.06587642163565,0.0526896457587667,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"93",93,985.222610824129,0.917032247524302,1.56263558984495,0.0107863704296371,0.00702463347948196,5310.40328392758,0.0457364070151561,5311.94649917587,1.0660071803224,0.052761040494638,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"94",94,985.031390956381,0.782170054553541,1.33302778487947,0.00962362273707446,0.0066607602741665,5310.96007282619,0.0461639949809281,5312.13771904362,1.06611872783896,0.0528247552550946,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"95",95,984.868300141023,0.667134871740115,1.1371224316885,0.00858211816076171,0.0063122657516347,5311.43508884912,0.0465693225138444,5312.30080985898,1.06621388347034,0.0528815882654791,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"96",96,984.729200726647,0.569013824020949,0.969981686261215,0.00764986872800571,0.00597891548022856,5311.84033163509,0.0469533437696741,5312.43990927335,1.06629505372606,0.0529322592499026,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"97",97,984.610563818941,0.485320916547574,0.827389553166959,0.00681596396428881,0.00566041994047903,5312.18604233096,0.047316996477466,5312.55854618106,1.06636429232319,0.052977416417945,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"98",98,984.509379445683,0.413935403395406,0.705745711367202,0.00607049286794076,0.00535644414854117,5312.48096130374,0.0476611988032792,5312.65973055432,1.06642335190435,0.0530176429518204,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"99",99,984.423080206953,0.353048382533292,0.601975845775703,0.00540446782088316,0.00506661623118063,5312.73254763391,0.0479868467819777,5312.74602979305,1.06647372808405,0.0530534630131583,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"100",100,984.349476543989,0.301116117543146,0.513456697205668,0.00480975113936019,0.00479053503207342,5312.94716554284,0.0482948122538559,5312.81963345601,1.06651669685795,0.0530853472859293,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"101",101,984.286700895069,0.256821885859618,0.437949018464607,0.00427898558038031,0.00452777681873377,5313.13024549696,0.048585941248721,5312.88240910493,1.06655334692948,0.0531137180674548,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"102",102,984.233160275581,0.219042831234743,0.37354121939951,0.00380552844877927,0.00427790117416277,5313.2864211914,0.0488610527631613,5312.93594972442,1.06658460719526,0.053138953937324,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"103",103,984.187496210127,0.18682064379741,0.318602937346422,0.00338338940324541,0.00404045614742848,5313.4196454253,0.0491209378821058,5312.98161378987,1.06661126999393,0.0531613940295342,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
