"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,8711.28144478351,124.999370101185,85.8899153933115,0.0206429258770993,0.000526114816209049,182.168148541035,0.000173140277114422,392.078776216503,0.0346280277435688,0.000699255093323472,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"30",30,8635.63928204503,148.214978074743,102.225232858554,0.0246773061853978,0.000631309102488011,218.255210193559,0.000209212830850505,467.720938954974,0.0414877448521681,0.000840521933338516,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"31",31,8546.56795201819,175.216013107096,121.389304102722,0.0294572714533377,0.000756797825269037,261.156485226159,0.000252476560838908,556.792268981816,0.0496427591754966,0.00100927438610794,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"32",32,8442.13142514167,206.404348777179,143.756653633377,0.0351026757742283,0.000906229056145084,312.031480231938,0.000304311016615835,661.228795858341,0.0593134772294467,0.00121054007276092,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"33",33,8320.29389429989,242.134884474158,169.703520046066,0.0417451879260906,0.00108379336979281,372.184726857755,0.000366340846754877,783.066326700121,0.0707478722570445,0.00145013421654769,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"34",34,8178.98943210904,282.672016202032,199.585208325959,0.0495262942393006,0.00129425624675865,443.062303342309,0.000440470177486964,924.370788890964,0.0842208227242128,0.00173472642424561,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"35",35,8016.2245675096,328.132268668815,233.704752114306,0.0585936290178804,0.00154297290340441,526.237967185917,0.000528919441908671,1087.1356534904,0.100031475924142,0.00207189234531308,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"36",36,7830.21500341704,378.41736421479,272.270850921991,0.0690952746656074,0.00183587328106958,623.385437036319,0.000634261916996857,1273.14521758296,0.118497978626936,0.00247013519806644,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"37",37,7619.55728256145,433.139090080747,315.347162305846,0.0811714770296054,0.00217940636725545,736.232575710426,0.000759458143821943,1483.80293843856,0.139948767251153,0.00293886451107739,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"38",38,7383.42768935107,491.546515592223,362.793132566574,0.0949435724322393,0.00258042833988999,866.494451604183,0.000907885188169926,1719.93253164894,0.164709842993438,0.00348831352805991,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"39",39,7121.79343971317,552.466227143154,414.202909743131,0.110500017194766,0.00304602235723398,1015.78301500414,0.00108335686705954,1981.56678128684,0.193087601680636,0.00412937922429352,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"40",40,6835.61055463695,614.27384516085,468.849044216696,0.127880002866037,0.0035832365618431,1185.49402361584,0.00129013024458148,2267.74966636306,0.225347338994528,0.00487336680642458,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"41",41,6526.97444464881,674.914760286742,525.643353083997,0.147055616134348,0.00419873274245695,1376.6748757388,0.00153289278042783,2576.3857763512,0.261688126592043,0.00573162552288478,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"42",42,6199.18633943387,731.989017933172,583.127206899434,0.167914398998746,0.00489834983674824,1589.88302725956,0.00181672514255028,2904.17388156614,0.302215898584716,0.00671507497929852,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"43",43,5856.70082012409,782.908715217465,639.504347997225,0.190244704633291,0.0056865942234724,1825.04825932831,0.00214703406555901,3246.65940087592,0.346917270413919,0.00783362828903141,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"44",44,5504.93650957018,825.118566134395,692.724881975836,0.213726821513168,0.00656608876923314,2081.35744095744,0.0025294518715136,3598.42371142983,0.395637634328103,0.00909554064074674,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"45",45,5149.95715156429,856.35418023819,740.619525116839,0.237932610229611,0.00753702614254921,2357.1809247425,0.0029697018216383,3953.40306943572,0.448067169513361,0.0105067279641875,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"46",46,4798.05347084215,874.897485895635,781.075413336612,0.262336035522397,0.00859668551293596,2650.05944477418,0.00347343039644551,4305.30675015785,0.503738353710026,0.0120701159093815,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"47",47,4455.28756638188,879.780671038264,812.228759333842,0.286335356722754,0.00973907786931442,2956.7631037982,0.00404601323352515,4648.07265461813,0.562037178779545,0.0137850911028396,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"48",48,4127.06853476271,870.897160579407,832.64713121812,0.309285585235786,0.0109547797192754,3273.42246173018,0.00469234463251482,4976.2916862373,0.622228072271589,0.0156471243517902,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"49",49,3817.82213776396,848.997530308836,841.468707582605,0.3305385237758,0.0122309997490377,3595.72365919745,0.00541662363003564,5285.53808323605,0.683490991357268,0.0176476233790734,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"50",50,3530.79444791304,815.57588740638,838.476254582044,0.349485346210287,0.0135518944376408,3919.14437170576,0.00622215214226363,5572.56577308697,0.744966277808377,0.0197740465799045,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"51",51,3268.00125233539,772.669796094901,824.097844074559,0.365596655174519,0.0148991152894747,4239.20372156448,0.00711116022388744,5835.35896866462,0.805802165441762,0.0220102755133621,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"52",52,3030.30368446491,722.621380015401,799.333657362308,0.378455335310631,0.0162525477017391,4551.69870660267,0.00808467170967178,6073.0565365351,0.865199723538849,0.0243372194114109,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"53",53,2817.57520593305,667.839612910323,765.629576240254,0.387778492741377,0.0175911713475868,4852.90131383199,0.00914242030377551,6285.78501506696,0.922450325768623,0.0267335916513623,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"54",54,2628.91669058184,610.599626406791,724.720946836176,0.393426910647542,0.0188939637949539,5139.70035347959,0.0102828211715921,6474.44353041817,0.976962609978462,0.029176784966546,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"55",55,2462.88104737155,552.899242037634,678.471270965223,0.395402374348878,0.0201407685798728,5409.68161448434,0.0115029983372066,6640.47917362846,1.02827771269047,0.0316437669170794,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"56",56,2317.67957857863,496.376917852631,628.727315299344,0.393834677527258,0.021313061772278,5661.14846266667,0.0127988634415691,6785.68064242138,1.0760731818042,0.0341119252138471,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"57",57,2191.35383037198,442.284813963273,577.203916852849,0.388961196745566,0.0223945685822755,5893.09213880862,0.0141652379569367,6912.00639062803,1.12015732752981,0.0365598065392122,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"58",58,2081.90779232815,391.503564940151,525.403980202227,0.381102199049506,0.0233717064535139,6105.12481361569,0.0155960082856566,7021.45242867186,1.16045649383291,0.0389677147391704,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"59",59,1987.4006853431,344.584819644871,474.574589121182,0.370634759239193,0.0242338426420406,6297.38817398563,0.0170843033418816,7115.95953565691,1.19699767891764,0.0413181459839222,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"60",60,1906.00721089266,301.806933034612,425.692907144831,0.357967879363133,0.0249733825493907,6470.45160598358,0.0186226824122284,7197.35301010734,1.22988917859552,0.0435960649616192,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"61",61,1836.0515824364,263.234648148935,379.47505737569,0.343520412125642,0.0255857099403917,6625.20962359312,0.0202033237936755,7267.3086385636,1.25930108680699,0.0457890337340672,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"62",62,1776.02275151818,228.77522794846,336.400929285129,0.327702713705411,0.0260690092133153,6762.78572231933,0.0218182060001028,7327.33746948183,1.28544701797377,0.0478872152134182,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"63",63,1724.57610932334,198.227292651489,296.748161082788,0.310902603094293,0.0264239971481221,6884.44787206734,0.0234592748161872,7378.78411167667,1.30856804238048,0.0498832719643093,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"64",64,1680.52722141863,171.321083934933,260.628819021689,0.293475388513062,0.0266536015153525,6991.53784904304,0.0251185916911484,7422.83299958138,1.32891925264308,0.0517721932065009,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"65",65,1642.84059427583,147.749692315427,228.025962497405,0.275737615489689,0.0267626089069341,7085.41468322594,0.0267884610068466,7460.51962672418,1.3467590137653,0.0535510699137807,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"66",66,1610.61615793181,127.192121747582,198.827248168195,0.257963929818248,0.0267573065293022,7167.41151038101,0.0284615350562207,7492.74406306819,1.36234076152871,0.055218841585523,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"67",67,1583.07486957307,109.329813029913,172.853669483888,0.240386513103196,0.0266451342635043,7238.8047063689,0.0301308968721781,7520.28535142694,1.37590713581684,0.0567760311356824,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"68",68,1559.54467677579,93.857433975697,149.883730183242,0.223196344731156,0.0264343609851931,7300.79295923763,0.0317901219343235,7543.81554422422,1.38768600312149,0.0582244829195166,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"69",69,1539.44722688102,80.4897049155173,129.672436570306,0.206545821004616,0.0261337919808946,7354.48473969943,0.0334333207467033,7563.91299411898,1.39788807555657,0.0595671127275979,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"70",70,1522.28572381729,68.9650483992631,111.965863623801,0.190552215458269,0.0257525129049067,7400.89222526713,0.0350551641550276,7581.07449718272,1.40670575665695,0.0608076770599343,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"71",71,1507.63405196066,59.0469836118874,96.5119398411351,0.175301578102019,0.025299671938741,7440.92999344245,0.0366508938411386,7595.72616903935,1.41431289369961,0.0619505657798796,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"72",72,1495.12709612027,50.5241517926831,83.0678121743261,0.160852821754741,0.0247842991458267,7475.41730747141,0.0382163204109382,7608.23312487973,1.42086521289004,0.0630006195567649,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"73",73,1484.45229119439,43.2092544847672,71.4048285951121,0.147241720580955,0.0242151617009056,7505.08264203218,0.0397478112836354,7618.90792980562,1.42650118027177,0.063962972984541,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"74",74,1475.34223605273,36.9374883859419,61.3114037708169,0.134484716348837,0.0236006515369278,7530.56976515207,0.0412422705651465,7628.01798494728,1.43134315839032,0.0648429221020743,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"75",75,1467.56826020124,31.5646752079759,52.5944481023625,0.122582430324507,0.0229487011466992,7552.44460924398,0.0426971129815793,7635.79196079877,1.43549871289008,0.0656458141282785,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"76",76,1460.93492369345,26.9652181472245,45.0796948662033,0.111522799313694,0.0222667262012191,7571.20248453457,0.0441102330391491,7642.42529730656,1.43906198412106,0.0663769592403682,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"77",77,1455.27523384515,23.0301258449848,38.6112917436535,0.101283852194241,0.0215615882869488,7587.27524415416,0.0454799715779978,7648.08498715486,1.44211504949317,0.0670415598649466,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"78",78,1450.44654514355,19.6650971045405,33.0508886107806,0.091836110140515,0.0208395760623509,7601.0382093745,0.0468050804393416,7652.91367585646,1.44472924017437,0.0676446565016926,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"79",79,1446.32703934883,16.7887332565369,28.2764442679354,0.0831446294674193,0.0201064009073156,7612.81666840987,0.0480846864529307,7657.03318165117,1.44696637667235,0.0681910873602463,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"80",80,1442.81270205201,14.3309216407302,24.1808474077403,0.0751707183838619,0.0193672041878461,7622.89189372142,0.0493182555349809,7660.547518948,1.4488799128404,0.0686854597228271,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"81",81,1439.81473594954,12.2313667546867,20.6705035679146,0.0678733534418079,0.0186265735620424,7631.50660924334,0.0505055575297106,7663.54548505047,1.45051597527687,0.069132131091753,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"82",82,1437.25734227242,10.438282174767,17.6639314335316,0.0612103345658024,0.0178885660232111,7638.86991958643,0.0516466322693269,7666.10287872759,1.45191430041656,0.0695351982925381,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"83",83,1435.07583501246,8.90725078021573,15.0904067409639,0.055139200453536,0.0171567360171965,7645.16169077257,0.0527417573267611,7668.28438598755,1.45310906733269,0.0698984933439577,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"84",84,1433.21500711958,7.60019647666249,12.8887145876953,0.0496179634535064,0.0164341663582003,7650.53645926874,0.0537914175116763,7670.14521388042,1.45412964085104,0.0702255838698766,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"85",85,1431.62774872549,6.48451785899007,11.0059724562712,0.0446056610059173,0.0157235016434318,7655.12685652017,0.0547962764334257,7671.73247227452,1.45500122254307,0.0705197780768575,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"86",86,1430.27386318651,5.53231036036004,9.39659410238753,0.0400627712869155,0.0150269822822585,7659.046606447,0.0557571501798239,7673.0863578135,1.45574542052856,0.0707841324620824,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"87",87,1429.11905370661,4.7197072021138,8.02133833584809,0.0359515117928953,0.0143464786924137,7662.39314878183,0.05667498312502,7674.2411672934,1.45638074814157,0.0710214618174337,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"88",88,1428.13406122887,4.02630224826218,6.84647753637868,0.0322360398151407,0.0136835249020144,7665.2499095959,0.0575508258832542,7675.22615977114,1.45692305552051,0.0712343507852686,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"89",89,1427.29392108592,3.43465464629916,5.84304969259501,0.0288825797895506,0.0130393511273921,7667.68828782903,0.0583858152434601,7676.06629991409,1.45738590720659,0.0714251663708522,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"90",90,1426.57733753857,2.92986260970889,4.98621578103338,0.0258594816035851,0.0124149149136553,7669.76934951796,0.0591811562147938,7676.78288346144,1.45778090417257,0.0715960711284491,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"91",91,1425.96614413198,2.49919893447701,4.25468701344775,0.0231372345723862,0.0118109305903716,7671.54530464903,0.0599381059073801,7677.39407686803,1.45811796452742,0.0717490364977517,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"92",92,1425.44484387335,2.1317951806824,3.63023066222804,0.0206884430050965,0.0112278968881527,7673.06077698464,0.0606579592048473,7677.91537712665,1.4584055648651,0.071885856093,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"93",93,1425.00021811959,1.81837067036507,3.0972437115862,0.0184877714307227,0.0106661226875045,7674.35389256825,0.0613420360981769,7678.36000288042,1.45865094714435,0.0720081587856814,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"94",94,1424.62099107302,1.55100362421782,2.64237717131156,0.0165118704140886,0.0101257507727544,7675.45721983969,0.0619916705745922,7678.73922992699,1.45886029736102,0.0721174213473466,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"95",95,1424.29754454959,1.32293275035933,2.25421613947584,0.0147392865147749,0.00960677965953897,7676.39857329348,0.0626082009287887,7679.06267645042,1.45903889828133,0.0722149805883277,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"96",96,1424.0216749304,1.12838659798955,1.92300551758173,0.0131503621169671,0.00910908352672997,7677.20170154701,0.063192961377593,7679.3385460696,1.45919126020343,0.072302044904323,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"97",97,1423.78638460689,0.962440737016024,1.64040857105126,0.011727130267517,0.00863243030374887,7677.88688024961,0.0637472748644406,7679.57383639312,1.45932123363131,0.0723797051681895,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"98",98,1423.58570488192,0.82089346509318,1.399303229052,0.0104532060973421,0.00817649802055174,7678.47141727288,0.0642724469383627,7679.77451611808,1.45943210527563,0.0724489449589144,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"99",99,1423.41454516167,0.700158825642437,1.19360851202448,0.00931367779336888,0.00774088950979259,7678.97008417277,0.0647697606025934,7679.94567583834,1.45952668004109,0.072510650112386,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"100",100,1423.26856330443,0.5971779803005,1.01813099265488,0.00829499992787423,0.00732514555371516,7679.39548810511,0.0652404720347068,7680.09165769558,1.45960735169631,0.072565617588422,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"101",101,1423.14405564145,0.509341537743234,0.868436400675262,0.00738488922490797,0.00692875660691532,7679.75838796723,0.0656858070790091,7680.21616535856,1.4596761629434,0.0726145636859245,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"102",102,1423.03786357965,0.434422635716232,0.74074105649493,0.00657222419958399,0.00655117318070242,7680.06796337233,0.0661069584354751,7680.32235742036,1.45973485652313,0.0726581316161776,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"103",103,1422.94729290009,0.370522119593676,0.631814685529429,0.0058469501980039,0.00619181500814632,7680.33204744613,0.0665050834542053,7680.41292809992,1.45978491944504,0.0726968984623517,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"104",104,1422.87004557098,0.316020192286577,0.538900084341786,0.00519998916078705,0.00585007909294358,7680.55732378167,0.0668813024693068,7680.49017542902,1.45982762040579,0.0727313815622505,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
