"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"58",58,12772.1999165539,3006.34870674391,3178.3416811242,178.692893599255,20.7893628706923,15773.5778296626,2.00348944544968,22158.7539634461,390.678982000789,30.6263117266439,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"59",59,11837.1701679526,2820.10692691569,3092.45403101969,185.439163018067,22.7201424394627,16971.7830362399,2.28041241464521,23093.7837120475,420.200724856548,33.9167575972267,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"60",60,10998.3309051284,2613.51414111795,2970.8243681741,190.467643782575,24.6370285586646,18131.5979366928,2.58185654556675,23932.6229748717,448.74186206149,37.3137066663665,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"61",61,10252.8667025861,2395.4785673023,2819.89750728158,193.692550981379,26.5099277378966,19240.6011709986,2.9074531121294,24678.0871774139,475.995779524526,40.7852550325083,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"62",62,9595.65723009586,2173.95392583247,2646.75678705227,195.098487426885,28.3096950194922,20288.9212995339,3.25645503911463,25335.2966499042,501.719958177661,44.2985896673931,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"63",63,9020.09204449476,1955.57155539188,2458.5446952246,194.735168348077,30.0092684060821,21269.3733917325,3.62775640207166,25910.8618355053,525.739213536272,47.8212185863438,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"64",64,8518.76533175034,1745.48916482688,2261.99246079728,192.708044586981,31.5846046148113,22177.3943482632,4.01992516048328,26412.1885482497,547.943908337321,51.3220673193136,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"65",65,8084.01876621441,1547.41512037284,2063.07949879308,189.166511807678,33.015370547955,23010.8273660511,4.4312462129533,26846.9351137856,568.284411125637,54.7723817785118,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"66",66,7708.33249085441,1363.75004811432,1866.83389116348,184.291077171313,34.2853736963093,23769.6012273174,4.85977168273781,27222.6213891456,586.762951000152,58.1464055591268,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"67",67,7384.58492842711,1195.79268823395,1677.25059860878,178.280858369185,35.3827463506973,24455.3586850103,5.30337500002499,27546.3689515729,603.424229684418,61.4218296898504,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"68",68,7106.20284070745,1043.96842031896,1497.31120644482,171.342263367399,36.2999031657996,25071.0694399928,5.75980600276412,27824.7510392926,618.34568013714,64.5800207367093,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"69",69,6867.23581658338,908.048606994369,1329.06344021195,163.679546862453,37.0333253271133,25620.6663999116,6.22674410912348,28063.7180634167,631.628336137338,67.6060660419002,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"70",70,6662.37422232838,787.346152480421,1173.74513468801,155.48731194496,37.5832075112004,26108.7160030379,6.70184800909522,28268.5796576716,643.388579077748,70.4886646652477,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"71",71,6486.93073381835,680.87738523163,1031.92604966744,146.945097958676,37.9530134253765,26540.1387997117,7.18280018687827,28444.0231461817,653.751162492477,73.2199015246957,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"72",72,6336.80046092011,587.490679451459,903.647596770055,138.213924163604,38.1489789415642,26919.9848943427,7.66734541056951,28594.1534190799,662.843624630946,75.7949395110038,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"73",73,6208.41104643328,505.9610402739,788.556583120306,129.434364374115,38.179602699352,27253.2579203614,8.15332273765784,28722.5428335667,670.79192490766,78.2116672348383,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"74",74,6098.66749437984,435.060217793022,686.01867161133,120.726014583442,38.055143414237,27544.7876470535,8.63869116465702,28832.2863856202,677.717303746289,80.470322272351,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"75",75,6004.89796513758,373.602053402858,595.216579227633,112.187910536745,37.7871489603141,27799.1406737721,9.12154896276614,28926.0559148624,683.734097725725,82.5731151841837,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"76",76,5924.80179676063,320.472315040963,515.226747409051,103.899699236232,37.388027556606,28020.5651466912,9.60014730532239,29006.1520832394,688.948406094019,84.5238676113369,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"77",77,5856.4019363684,274.64510653419,445.079314912688,95.9232588181669,36.8706703099306,28212.9606943111,10.072898745536,29074.5519436316,693.457386115993,86.3276764429361,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"78",78,5798.00205438257,235.190071891803,383.80278495842,88.3045831323503,36.2481273789363,28379.8678770034,10.5383812525679,29132.9518256174,697.349033323594,87.9906097970363,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"79",79,5748.14828490277,201.27364617412,330.455165923871,81.0757881598181,35.5333375117423,28524.472318847,10.995338480702,29182.8055950973,700.702325022554,89.5194378798755,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"80",80,5705.59577545605,172.155676193395,284.14517167559,74.2571015585384,34.7389100073037,28649.6185682272,11.4426768819779,29225.358104544,703.587602513535,90.9214007705289,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"81",81,5669.27935454359,147.183960181404,244.044735860034,67.8587724077762,33.876953694337,28757.8306429371,11.8794603757284,29261.6745254564,706.067115924996,92.204011227757,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"82",82,5638.28805269952,125.787055964082,209.396148473476,61.8828376180242,32.9589471716464,28851.3359348985,12.3049031748125,29292.6658273005,708.195648666038,93.3748897077941,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"83",83,5611.84313084438,107.466799673473,179.513601206365,56.3247224002136,31.9956489693574,28932.0916158344,12.7183610718374,29319.1107491556,710.021199921907,94.4416317417342,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"84",84,5589.27913760119,91.7905360086462,153.782438432359,51.1746502865659,30.9970377561498,29001.8107580263,13.1193218887745,29341.6747423988,711.585656238483,95.4117012512575,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"85",85,5570.02766531582,78.3835220139504,131.656380760511,46.4188642217907,29.9722798155672,29061.9877725484,13.5073953240039,29360.9262146842,712.92544244711,96.2923481748609,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"86",86,5553.60322139361,66.9222152322061,112.652671903453,42.0406867215916,28.9297179014225,29113.9230643314,13.8823025163028,29377.3506586064,714.072150016767,97.0905460834085,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"87",87,5539.59123474659,57.1278304433019,96.34706827181,38.0214012481145,27.8768780685353,29158.7456016297,14.2438655919368,29391.3626452534,715.053110468743,97.8129476880493,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"88",88,5527.63781333652,48.760402324244,82.3687043168681,34.340980051926,26.8204903179412,29197.4334922714,14.5919973811183,29403.3160666635,715.891916633362,98.4658549941812,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"89",89,5517.44083756698,41.613857444221,70.3942953450982,30.978690432166,25.7665191869627,29230.8329885489,14.926691475681,29413.513042433,716.608902756431,99.0552010756192,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"90",90,5508.7424080286,35.5114011762802,60.1429789317061,27.9135760963068,24.720202145549,29259.6753009103,15.2480127112827,29422.2114719714,717.221568165477,99.5865417394276,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"91",91,5501.32250787876,30.3014022397897,51.3716575618359,25.1248259842046,23.6860936520208,29284.5913044679,15.5560882154722,29429.6313721213,717.744946803807,100.065055628496,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"92",92,5494.99332357837,25.8540306289212,43.8701231040563,22.5920826657709,22.6681111447642,29306.1251098975,15.8510989806006,29435.9605564216,718.191947575009,100.495548837003,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"93",93,5489.59461804651,22.058129905664,37.4571292609501,20.2956532183265,21.6695841293275,29324.7454933716,16.1332720676766,29441.3592619535,718.573640035199,100.882465719161,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"94",94,5484.98966135138,18.8186303626289,31.9765698797347,18.2166732466477,20.6933026927802,29340.8561690278,16.4028734390505,29445.9642186486,718.899510634254,101.22990221271,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"95",95,5481.06180146915,16.0542232633125,27.2942418174458,16.3372154357621,19.7415658247856,29354.8046307961,16.6602013934675,29449.8920785309,719.177682623453,101.541621926708,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"96",96,5477.71151566041,13.6954208511076,23.2948742430313,14.6403600084464,18.8162281963386,29366.8899004197,16.9055806210163,29453.2423643396,719.415108259288,101.821073730615,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"97",97,5474.85390192117,11.6828422855954,19.8795813038097,13.1102316848025,17.9187451100823,29377.3692208623,17.1393568322344,29456.0999780789,719.617734366232,102.071410334007,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"98",98,5472.41652765152,9.96576353501015,16.9635911512445,11.7320117725335,17.050215145079,29386.4638788019,17.3618919426926,29458.5373523485,719.790645949837,102.295507288104,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"99",99,5470.33760574697,8.50086996846114,14.474289127558,10.4919293501963,16.21142017952,29394.3642058281,17.5735597992535,29460.6162742531,719.93818916242,102.495982024797,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"100",100,5468.5644314853,7.25117025273224,12.3495259909744,9.37723784342483,15.4028627449567,29401.2339092975,17.7747423851622,29462.3894485147,720.06407746439,102.67521257823,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"101",101,5467.05204507442,6.18509076776879,10.5361193862246,8.37618055238615,14.6248005882783,29407.2138171434,17.9658264875972,29463.9018349256,720.171483126314,102.835355784753,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"102",102,5465.76209837653,5.27567981763258,8.9885946712998,7.47794756096283,13.8772784324623,29412.42508035,18.1472007911615,29465.1917816235,720.263115199032,102.978364772986,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"103",103,5464.66187779875,4.49992922275005,7.66807846070519,6.6726276800245,13.1601571382354,29416.9719563595,18.3192533401122,29466.2920022013,720.341287059254,103.106005665257,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"104",104,5463.72348106036,3.83821083055585,6.541346887637,5.95115672857632,12.4731400107183,29420.9441750971,18.4823693850665,29467.2303989397,720.407973597885,103.219873311775,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"105",105,5462.92310854049,3.27377266847229,5.58001943675353,5.30526424606055,11.8157967589146,29424.4189888255,18.6369295237922,29468.0307714595,720.464860587625,103.321406121568,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"106",106,5462.2404611437,2.79231859621564,4.75986028430506,4.72741974712392,11.1875849969859,29427.4629270897,18.7833081420261,29468.7134188563,720.513386774452,103.411899908322,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"107",107,5461.65822343004,2.38165538078769,4.06016685890864,4.21077978070695,10.5878695202521,29430.1333129181,18.9218721112092,29469.29565657,720.55478010201,103.49252077238,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"108",108,5461.16162696801,2.03137834351279,3.46326686206346,3.74913596893713,10.0159394962322,29432.4795526428,19.0529797185015,29469.792253032,720.590088378378,103.564317038254,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"109",109,5460.7380760564,1.73260896243502,2.95407798905266,3.33686508255068,9.47102372299434,29434.5442483835,19.1769798031169,29470.2158039436,720.620205613586,103.628230272458,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"110",110,5460.37682612125,1.47777667862552,2.51972079009334,2.96888160180403,8.95230410048158,29436.3641596322,19.2942110755305,29470.5770538788,720.645894688343,103.685105412209,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
