"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.000000445884873956513,627.568726109975,2076.52767000644,206.967282932659,18.363671884805,14323.8219012501,0.753758261894987,17253.0030104459,357.221115597593,22.1044887671034,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"12",12,0.00000000453558558697327,427.193859691357,1577.82346176584,198.735946949007,20.8718816887929,15028.376721699,1.00113820149922,17253.0030099955,374.384511446049,25.8404171928242,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"13",13,0.000000141735256373178,290.795932164436,1185.88880876361,187.541043470474,23.0526535583368,15565.4464928652,1.2780790362605,17253.0030098583,387.355835508589,29.3956150586661,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"14",14,0.000000770385509910042,197.948105288919,883.383357399003,174.600816667115,24.8844383690233,15971.605994925,1.58029658059095,17253.0030092296,397.062326596611,32.7272713123744,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"15",15,0.0000000558287121923168,134.745650177474,653.155286257213,160.835506874005,26.3659677434981,16276.9972288689,1.90337002305416,17253.0030099442,404.266467693338,35.8121775901421,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"16",16,-0.000000015222576196601,91.7229989124315,479.888982639002,146.912574407384,27.5101036148688,16505.7253930182,2.24295742335313,17253.0030100152,409.576672344694,38.6416472671557,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"17",17,0.00000000266632211677853,62.4369409247301,350.680577612705,133.29585987338,28.3389218259928,16676.6557684093,2.594941351279,17253.0030099973,413.467939167792,41.2173218464905,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"18",18,0.0000000141219410480694,42.5016281779017,255.059383866127,120.291285727803,28.8799442456727,16804.3152479004,2.95552006801621,17253.0030099859,416.305017456623,43.5478555977967,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"19",19,0.0000000122053995307766,28.9313935404925,184.749550848353,108.086065983622,29.1633560632346,16899.7513858695,3.32125768262006,17253.0030099878,418.364393653262,45.6463817727947,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"20",20,0.0000000053910012181529,19.6939705953637,133.335920848938,96.7806391090535,29.2200278206567,16971.2833471626,3.68910445803423,17253.0030099946,419.853464158781,47.5286354138686,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"21",21,0.00000000308954563511018,13.4059371668299,95.9195528645865,86.4138152193785,29.0801623169992,17025.1271460606,4.05639636856086,17253.0030099969,420.926470016749,49.2115980622707,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"22",22,0.00000000208003147752789,9.12559217998675,68.8034799541846,76.9820200094287,28.7724179479503,17065.8986591718,4.42084073461406,17253.0030099979,421.697297192804,50.7125498045756,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"23",23,0.00000000154472296671542,6.21189825518851,49.2245686737699,68.4536948391699,28.3233827106478,17097.0089723671,4.78049315256049,17253.0030099985,422.249522972479,52.0484287829144,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"24",24,0.00000000125942135972675,4.22851588282277,35.1341251350887,60.7798415414814,27.7573010035982,17120.9694969599,5.13372947589122,17253.0030099987,422.64415849669,53.2354189406224,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"25",25,0.00000000108828092774046,2.87840256033039,25.0233114168139,53.9015958905709,27.0959764897583,17139.6245080982,5.47921554321017,17253.0030099989,422.925540724897,54.2887026487559,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"26",26,0.000000000980686644481639,1.95936268436403,17.7872754016075,47.7555349730887,26.3587949495886,17154.3261655101,5.81587648030835,17253.003009999,423.125759556872,55.222331208818,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"27",27,0.000000000910871641231637,1.33376169203513,12.621001270553,42.277305854041,25.5628243201106,17166.065250045,6.14286681735701,17253.0030099991,423.267958414077,56.0491765868287,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"28",28,0.000000000864404571023822,0.907907887167651,8.94046512815446,37.4040233557499,24.7229616409589,17175.5681097979,6.4595421892327,17253.0030099991,423.368776188166,56.7809379112966,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"29",29,0.000000000832952371921516,0.61802380728595,6.32358538041927,33.075778593387,23.8521054608878,17183.3680836936,6.76543306357358,17253.0030099992,423.440141417154,57.4281834950438,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"30",30,0.000000000811414424076448,0.420696222098449,4.46634790032281,29.236518171424,22.9613386754233,17189.8578883108,7.06022071915693,17253.0030099992,423.490583941918,58.0004144562667,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"31",31,0.000000000796547977920844,0.286373041792712,3.15044106713842,25.8344852180779,22.060111764383,17195.3278833698,7.34371553802223,17253.0030099992,423.52618917273,58.5061402223211,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"32",32,0.000000000786231709474901,0.194937588355104,2.21951972321369,22.822362297615,21.1564199306622,17199.9939328875,7.61583757189502,17253.0030099992,423.551289501232,58.9529592218714,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"33",33,0.000000000779048014187882,0.132696354158967,1.56189112659878,20.1572172608177,20.2569701566873,17204.0176358218,7.87659927916625,17253.0030099992,423.568963340031,59.3476402669269,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"34",34,0.000000000774034736005982,0.0903280178724666,1.09793990255773,17.8003243557664,19.3673359588112,17207.5209914744,8.12609028982014,17253.0030099992,423.581394212819,59.696201697301,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"35",35,0.00000000077053161805165,0.0614873910282304,0.771030146576139,15.7169113194563,18.4920988475985,17210.5970182586,8.36446403598088,17253.0030099992,423.59012839593,60.0039864898125,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"36",36,0.000000000768082154502044,0.0418553610767137,0.540948543454631,13.8758674728107,17.6349763150924,17213.3174362275,8.59192607931095,17253.0030099992,423.596259224461,60.2757323157533,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"37",37,0.000000000766368989753605,0.0284914330630578,0.379188667989515,12.2494368316084,16.7989367016379,17215.7382323988,8.8087239661022,17253.0030099992,423.600558765489,60.5156360596776,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"38",38,0.000000000765170862884413,0.0193944625546636,0.265577840887695,10.8129115585113,15.986301618611,17217.9036860676,9.01513845109105,17253.0030099992,423.603571418252,60.7274126869197,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"39",39,0.000000000764333143094094,0.0132020545628176,0.185859868320351,9.54433633202631,15.1988367815499,17219.8492990265,9.21147593633111,17253.0030099992,423.605680641548,60.9143485517063,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"40",40,0.000000000763747632606306,0.00898680094954431,0.12997357385382,8.42422918016216,14.437832217801,17221.6039262404,9.39806198613593,17253.0030099992,423.607156220919,61.0793494201983,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"41",41,0.000000000763338583447363,0.0061174284267493,0.0908274813256541,7.43532222284383,13.7041728122353,17223.191334264,9.57523579037865,17253.0030099992,423.608187760962,61.2249835381902,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"42",42,0.000000000763052954720466,0.00416420927804149,0.0634290098858273,6.56232371226751,12.9984001472909,17224.6313474601,9.74334546039559,17253.0030099992,423.608908387145,61.3535201252545,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"43",43,0.000000000762853610778538,0.00283463115893024,0.0442671582598563,5.79170150830941,12.320766547663,17225.9406961001,9.90274405371729,17253.0030099992,423.609411481191,61.4669636906229,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"44",44,0.000000000762714560566261,0.00192957941592614,0.0308754603451681,5.11148739277491,11.6712821760681,17227.1336491555,10.0537862351287,17253.0030099992,423.60976248694,61.5670845581699,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"45",45,0.000000000762617617082382,0.00131349279201696,0.0215225501529089,4.51110103202269,11.0497559905319,17228.2224914446,10.1968254891306,17253.0030099992,423.610007240137,61.6554459894625,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"46",46,0.000000000762550065107783,0.000894114472992705,0.0149946020246917,3.98119245152423,10.4558312069536,17229.2178858073,10.3322118169684,17253.0030099992,423.610177806984,61.7334282169396,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"47",47,0.000000000762503018932667,0.000608649502553906,0.0104412767604983,3.51350136840606,9.88901597258601,17230.129152884,10.4602898480412,17253.0030099992,423.610296606238,61.8022497445281,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"48",48,0.000000000762470267432943,0.000414313401834301,0.00726688202813952,3.10073162235424,9.34870988658449,17230.9644899904,10.5813973044469,17253.0030099992,423.610379313421,61.8629862479047,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"49",49,0.000000000762447479452267,0.000282030052022094,0.00505517008636258,2.73644003205506,8.83422667123874,17231.7311423091,10.6958637867614,17253.0030099992,423.610436861873,61.9165872196869,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"50",50,0.000000000762431630663936,0.000191979555259546,0.00351495669972933,2.41493739992314,8.34481370420732,17232.4355421432,10.8040098157025,17253.0030099992,423.610476887194,61.9638907455521,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"51",51,0.000000000762420613246598,0.000130682163927516,0.00244294264497449,2.13120089216657,7.87966865979251,17233.083420717,10.9061461054729,17253.0030099992,423.610504711619,62.0056365391998,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"52",52,0.000000000762412958304793,0.0000889616977436913,0.00169722436377809,1.88079645142479,7.43795367337473,17233.679900658,11.0025730303634,17253.0030099992,423.610524044372,62.0424774595946,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"53",53,0.000000000762407640180763,0.0000605516672949447,0.0011785718624879,1.65980973223805,7.0188074400251,17234.2295734546,11.0935802488473,17253.0030099992,423.610537475543,62.0749897440035,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"54",54,0.000000000762403947941603,0.0000412147469223747,0.000818094855013694,1.46478578390387,6.62135523389267,17234.7365631895,11.1794464823092,17253.0030099992,423.610546800521,62.1036819292387,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"55",55,0.000000000762401385648215,0.0000280548796768213,0.000567675191763773,1.292675069418,6.24471747452818,17235.2045823286,11.2604393965865,17253.0030099992,423.610553271777,62.1290028300862,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"56",56,0.000000000762399607768509,0.0000190946061305071,0.000393746956324969,1.14078602972317,5.88801679989405,17235.6369787403,11.3368155877559,17253.0030099992,423.610557761953,62.1513485417747,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"57",57,0.000000000762398374901583,0.0000129970887668729,0.000273020575473791,1.00674312434798,5.55038392727776,17236.0367762817,11.4088206482959,17253.0030099992,423.610560875662,62.1710686292465,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"58",58,0.000000000762397520197849,0.00000884707102261674,0.00018924787941551,0.888449769099344,5.23096245921623,17236.4067103761,11.4766892998617,17253.0030099992,423.610563034291,62.1884715920284,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"59",59,0.000000000762396927795112,0.00000602146606940323,0.000131133414411051,0.784055623895004,4.92891277133556,17236.7492588679,11.5406455812,17253.0030099992,423.610564530457,62.2038296846712,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"60",60,0.000000000762396517400175,0.00000409876160255633,0.0000908390411219679,0.69192767695232,4.6434151240411,17237.066669181,11.6009030794594,17253.0030099992,423.610565566947,62.2173831764078,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"61",61,0.000000000762396233143867,0.00000278996395237484,0.0000629065518916221,0.610624745357284,4.37367209509138,17237.3609822655,11.6576651967486,17253.0030099992,423.610566284863,62.2293441066247,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"62",62,0.000000000762396036314994,0.00000189889316331511,0.0000435499406127232,0.538874948515508,4.11891044076202,17237.6340537177,11.7111254434161,17253.0030099992,423.610566781972,62.2398996015399,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"63",63,0.000000000762395900077705,0.00000129259427952769,0.0000301415786714745,0.475555828052952,3.87838246610564,17237.8875725193,11.7614677516478,17253.0030099992,423.610567126052,62.2492148008124,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"64",64,0.000000000762395805793988,0.000000879828363434749,0.0000208554249455619,0.419676800079291,3.65136697919797,17238.1230776811,11.8088668036315,17253.0030099992,423.610567364175,62.2574354404315,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"65",65,0.000000000762395740563794,0.000000598811960962659,0.0000144262426771937,0.370363657246408,3.43716989524195,17238.3419730523,11.8534883694208,17253.0030099992,423.61056752892,62.2646901336004,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"66",66,0.000000000762395695449819,0.000000407621258864504,0.00000997658006900447,0.326844911044711,3.23512454090643,17238.5455405125,11.8954896505985,17253.0030099992,423.610567642859,62.2710923806385,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"67",67,0.000000000762395664253191,0.00000027744533840993,0.00000689757348314289,0.28843971656596,3.04459171530561,17238.7349517663,11.9350196260263,17253.0030099992,423.610567721649,62.2767423458774,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"68",68,0.000000000762395642687327,0.000000188830246309438,0.00000476771821280123,0.254547226227974,2.86495954298707,17238.9112788764,11.9722193971152,17253.0030099992,423.610567776116,62.2817284241866,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"69",69,0.000000000762395627781857,0.000000128539063772786,0.00000329469054750682,0.224637186697175,2.69564315860824,17239.0755037006,12.0072225301412,17253.0030099992,423.610567813761,62.2861286245225,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"70",70,0.000000000762395617479967,0.0000000874702843861928,0.00000227600871447244,0.198241639003652,2.53608425327997,17239.2285263498,12.0401553937172,17253.0030099992,423.61056783978,62.2900117911098,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"71",71,0.000000000762395610366041,0.0000000595416253256358,0.00000157213108674333,0.174947639072736,2.38575050392198,17239.371172735,12.0711374895808,17253.0030099992,423.610567857746,62.2934386744566,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"72",72,0.000000000762395605454884,0.0000000405468375581605,0.00000108591734809406,0.154390757726646,2.24413492513264,17239.504201414,12.1002817758839,17253.0030099992,423.61056787015,62.2964628876758,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"73",73,0.000000000762395602062234,0.0000000275920654701099,0.000000749871856711033,0.136249372674174,2.11075514727063,17239.62830972,12.1276949818679,17253.0030099992,423.610567878718,62.2991317462627,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"74",74,0.000000000762395599719908,0.0000000187897193243695,0.000000517720186024394,0.120239654149599,1.98515263938704,17239.7441392561,12.1534779130859,17253.0030099992,423.610567884634,62.301487005811,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"75",75,0.000000000762395598102725,0.000000012794114795421,0.000000357356910228105,0.10611112549226,1.86689189816889,17239.852280859,12.1777257464298,17253.0030099992,423.610567888719,62.3035655151425,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"76",76,0.000000000762395596986208,0.00000000870104849146953,0.000000246594366850235,0.0936427415141608,1.75555961157396,17239.953279076,12.2005283149059,17253.0030099992,423.610567891538,62.3053997932506,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"77",77,0.000000000762395596216121,0.00000000592992975323295,0.000000170146922246908,0.0826394305516714,1.6507638071169,17240.0476362038,12.2219703817574,17253.0030099992,423.610567893483,62.3070185380257,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"78",78,0.000000000762395595684711,0.00000000403546214098318,0.000000117375501850308,0.0729290422300476,1.55213299401663,17240.1358159378,12.2421319037969,17253.0030099992,423.610567894826,62.3084470752912,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"79",79,0.000000000762395595318156,0.00000000274332331471026,0.0000000809603106640587,0.0643596542780074,1.45931530609036,17240.2182466712,12.261088283944,17253.0030099992,423.610567895751,62.3097077550145,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"80",80,0.000000000762395595065365,0.0000000018728262230424,0.0000000558263051897783,0.0567971957415868,1.37197765149516,17240.2953244813,12.2789106130045,17253.0030099992,423.61056789639,62.3108203009703,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"81",81,0.000000000762395594891034,0.00000000127179977827323,0.0000000384940699755098,0.0501233493685905,1.28980487420507,17240.3674158351,12.2956659008092,17253.0030099992,423.61056789683,62.3118021193326,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"82",82,0.000000000762395594770897,0.00000000086513828780487,0.0000000265421907280043,0.0442337005301642,1.21249893114684,17240.4348600433,12.3114172968887,17253.0030099992,423.610567897133,62.3126685709964,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"83",83,0.000000000762395594687969,0.00000000059205587965351,0.0000000182846018856133,0.0390361036228493,1.13977808819871,17240.4979714877,12.3262243009012,17253.0030099992,423.610567897343,62.3134332119047,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"84",84,0.000000000762395594630935,0.000000000399977477117627,0.0000000126096383991749,0.0344492404227893,1.07137613754277,17240.5570416452,12.3401429630672,17253.0030099992,423.610567897487,62.314108005136,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"85",85,0.000000000762395594591592,0.000000000273327147237798,0.00000000868904224313771,0.030401347843539,1.00704163829246,17240.6123409293,12.3532260748932,17253.0030099992,423.610567897586,62.3147035080704,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"86",86,0.000000000762395594564396,0.000000000187255207397333,0.00000000597744032292226,0.0268290951774693,0.946537181823614,17240.6641203656,12.3655233504855,17253.0030099992,423.610567897655,62.315229037563,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"87",87,0.000000000762395594545826,0.000000000125306769912234,0.00000000412918019466327,0.0236765932665414,0.889638682814344,17240.7126131201,12.377081598774,17253.0030099992,423.610567897702,62.3156928157101,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"88",88,0.000000000762395594532904,0.0000000000868341867739688,0.00000000283829125182669,0.0208945201015613,0.836134696645734,17240.7580358926,12.3879448869732,17253.0030099992,423.610567897734,62.3161020984862,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"89",89,0.000000000762395594524008,0.0000000000590516393912266,0.00000000195094563005657,0.0184393491484703,0.785825763513248,17240.800590189,12.3981546956148,17253.0030099992,423.610567897757,62.3164632892677,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"90",90,0.000000000762395594518016,0.0000000000389045175517842,0.00000000135469791589042,0.0162726683972559,0.738523779376467,17240.8404634846,12.4077500654844,17253.0030099992,423.610567897772,62.3167820390115,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"91",91,0.00000000076239559451375,0.0000000000272707483606467,0.00000000092751498979933,0.0143605794480158,0.694051393637097,17240.8778302884,12.4167677367995,17253.0030099992,423.610567897783,62.3170633346576,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"92",92,0.00000000076239559451081,0.0000000000187686338794401,0.00000000063361670290728,0.012673167578323,0.652241433275953,17240.9128531168,12.4252422809521,17253.0030099992,423.61056789779,62.3173115770899,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"93",93,0.000000000762395594508858,0.0000000000125683741249653,0.000000000439024473148174,0.0111840319963651,0.612936352464132,17240.945683389,12.4332062253345,17253.0030099992,423.610567897795,62.3175306502428,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"94",94,0.000000000762395594507467,0.00000000000885562751399135,0.000000000299629065149251,0.00986987431906329,0.575987708506782,17240.976462245,12.4406901711327,17253.0030099992,423.610567897799,62.3177239816419,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"95",95,0.000000000762395594506527,0.00000000000597146987833426,0.000000000205811884078757,0.00871013416002709,0.541255662341321,17241.0053212978,12.4477229047763,17253.0030099992,423.610567897801,62.3178945960144,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"96",96,0.0000000007623955945059,0.00000000000397255750613084,0.00000000014329510193561,0.00768666698264498,0.508608503029194,17241.0323833258,12.4543315033005,17253.0030099992,423.610567897803,62.3180451626812,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"97",97,0.000000000762395594505443,0.00000000000280557916909037,0.0000000000974326048766253,0.00678346030040912,0.477922195737968,17241.0577629093,12.4605414338389,17253.0030099992,423.610567897804,62.3181780373083,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"98",98,0.00000000076239559450514,0.00000000000186986570916221,0.0000000000671678865863529,0.00598638314337042,0.449079952374763,17241.0815670161,12.4663766475647,17253.0030099992,423.610567897805,62.3182952987636,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"99",99,0.000000000762395594504935,0.00000000000125316378036679,0.0000000000467609141262511,0.00528296496915601,0.42197182403813,17241.1038955418,12.4718596683643,17253.0030099992,423.610567897805,62.3183987816423,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"100",100,0.000000000762395594504784,0.000000000000889713273920822,0.0000000000316093448799289,0.00466220056362354,0.396494314457311,17241.1248418077,12.4770116765105,17253.0030099992,423.610567897805,62.3184901049689,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"101",101,0.000000000762395594504687,0.000000000000585501960354517,0.0000000000219131346938679,0.00411437785827218,0.372550013586453,17241.1444930202,12.4818525875958,17253.0030099992,423.610567897806,62.3185706975277,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"102",102,0.000000000762395594504621,0.000000000000396460011932557,0.0000000000152291227658176,0.00363092598212496,0.350047250514295,17241.1629306958,12.4864011269739,17253.0030099992,423.610567897806,62.3186418202164,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"103",103,0.000000000762395594504571,0.000000000000281820094474715,0.0000000000102402492615197,0.00320428116759199,0.328899764858435,17241.1802310533,12.4906748999469,17253.0030099992,423.610567897806,62.3187045857735,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"104",104,0.00000000076239559450454,0.00000000000018298661836178,0.00000000000715399941615309,0.00282776841263286,0.309026395823302,17241.1964653771,12.4946904579271,17253.0030099992,423.610567897806,62.3187599761873,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
