"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,10197.07364,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"2",2,10196.336270022,0.607655955782559,0.794500861418001,0.0358864760984034,0.000676527289343102,0.29864143739687,0.00000872003735175072,0.737369978022528,0.0382676974437312,0.00069115842506144,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"3",3,10195.6716572656,0.965523987314011,0.799087555921247,0.0640978654657005,0.00240846216135743,0.570801515365933,0.0000633481264159994,1.40198273435466,0.0727618445567594,0.00251475242110142,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"4",4,10194.957295653,1.25259293822694,0.901582517093094,0.0914654116003529,0.00499995954139375,0.865504766379301,0.000198754156822756,2.11634434699791,0.109840520420539,0.00533344424171717,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"5",5,10194.1302018739,1.54288272958171,1.06230461239797,0.121145448542568,0.00843150539621487,1.20822759230995,0.000446237910782943,2.94343812613919,0.152773763376346,0.00918023698668472,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"6",6,10193.1470676106,1.87107600721392,1.27017196050416,0.154976478680149,0.0127682644621486,1.61674156680345,0.000838111700891587,3.92657238936472,0.203811373750815,0.0141745114251172,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"7",7,10191.9682789125,2.25797609249891,1.52595755878293,0.194406793110473,0.0181275375621226,2.10748296622935,0.0014101392870233,5.10536108747081,0.265012514866136,0.0204935755110376,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"8",8,10190.5509850917,2.72055400363573,1.83601826630263,0.24087624981244,0.0246695958618746,2.69833352963382,0.00220326302158571,6.52265490826808,0.338605896971296,0.0283663965740348,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"9",9,10188.8454913321,3.27611809392528,2.21008629671165,0.295992984932523,0.0325982660223154,3.41008782949993,0.00326519683651127,8.22814866792821,0.427177713140969,0.0380768593052322,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"10",10,10186.7927500361,3.94427615329089,2.66066611759521,0.3616367910977,0.042166153837758,4.26749261469136,0.00465213335777867,10.2808899638707,0.533802882736103,0.04997185372089,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"11",11,10184.3220465794,4.74812358834675,3.20309505422597,0.44004154457768,0.0536827325317853,5.30021979550529,0.00643070541513022,12.7515934206026,0.662166683794923,0.0644726546270768,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"12",12,10181.3485043588,5.71520910297084,3.85591895366639,0.533877570983064,0.0675247939248131,6.54392492898096,0.0086802906399583,15.725135641166,0.816696447966445,0.0820892396152151,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"13",13,10177.7702032647,6.87851611423995,4.64145420429988,0.646344161434232,0.0841493331843216,8.04147716909561,0.0114957530299373,19.3034367352839,1.00271431622475,0.103437773816028,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"14",14,10173.4647965365,8.27755563764909,5.58649939058255,0.781277286281574,0.104109120734684,9.84441132462196,0.0149907036719405,23.6088434635418,1.22661745120958,0.129261652895973,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"15",15,10168.2854805359,9.95963940718164,6.7232013303399,0.943277863249288,0.128071556599113,12.0146678866066,0.0193014201268926,28.7881594641035,1.49609392036625,0.160456933638414,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"16",16,10162.0562285566,11.9813635372636,8.09008575445232,1.13786383613476,0.156841285803572,14.6266654996788,0.0245915300724056,35.0174114434055,1.82037976544164,0.198102807916058,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"17",17,10154.5661927752,14.4103316607254,9.73326481485239,1.3716497386783,0.191387113199516,17.7697563129442,0.0310575843700083,42.5074472247697,2.21056351128528,0.243497868425822,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"18",18,10145.563058874,17.3271703134205,11.7078690091029,1.65256111459505,0.232874448978208,21.5511704560021,0.038935783896529,51.5105811259953,2.6799512550763,0.298203840987708,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"19",19,10134.7453216632,20.8278325640719,14.0797036263498,1.99008579663845,0.282703705982362,26.0994826786386,0.048509965086593,62.3283183367677,3.24449639633388,0.364097380601346,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
