"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,97240.35909,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"2",2,97239.6513069902,0.583166580497517,0.790023438882779,0.0000596898221835197,0.000000194026554109794,0.334533102393152,0.00000000419778037445141,0.707783009819966,0.0000636543088732046,0.000000198224334484245,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"3",3,97239.0194754064,0.92142497341048,0.784906392226335,0.000106089784404068,0.000000688979301473599,0.633176418784848,0.000000030448199673732,1.33961459363357,0.000120478334427014,0.000000719427501147331,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"4",4,97238.3491173669,1.18566986960818,0.874114290706886,0.00015036178801815,0.00000142498284715512,0.950036590710784,0.0000000953105428312908,2.00997263310726,0.000180767655817878,0.00000152029338998641,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"5",5,97237.5826973467,1.44644678873232,1.01743710291443,0.000197591880755835,0.00000239188543618803,1.31230856456003,0.000000213366368992471,2.77639265333934,0.000249696916859445,0.0000026052518051805,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"6",6,97236.6823497569,1.73603854127824,1.20255557930796,0.000250625346309962,0.00000360295233305771,1.73789149487556,0.000000399373898346245,3.6767402431343,0.000330671870938041,0.00000400232623140395,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"7",7,97235.6149068693,2.07276413250586,1.42863647080275,0.000311584225846219,0.00000508520674206174,2.24246518863606,0.000000669377923204522,4.74418313075517,0.000426675919151545,0.00000575458466526626,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"8",8,97234.3455105357,2.47060759180866,1.70007171145304,0.000382488007424013,0.00000687638106423807,2.84250975517306,0.00000104145347616839,6.01357946427672,0.000540844698232142,0.00000791783454040646,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"9",9,97232.8344539003,2.94317564192895,2.02418553901514,0.000465531141297517,0.00000902459691617692,3.5567988266385,0.0000015363565009213,7.52463609967731,0.000676750209639481,0.0000105609534170982,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"10",10,97231.0351560703,3.50548439097585,2.41051501986516,0.000563233341095659,0.0000115892906619045,4.40735751806978,0.00000217819701397936,9.32393392973957,0.000838583094613336,0.0000137674876758839,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"11",11,97228.8924224375,4.17495298013364,2.87073272053234,0.000678548594785604,0.0000146428401081701,5.42028567521896,0.00000299519381881714,11.4666675625136,0.00103130927332535,0.0000176380339269872,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"12",12,97226.3406352605,4.97214158946467,3.41886138916305,0.000814967430656681,0.0000182727259161307,6.62661450017796,0.00000402054919091343,14.0184547395114,0.00126083293279756,0.0000222932751070441,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"13",13,97223.3017036919,5.92145894082575,4.07164540630588,0.000976627820035914,0.0000225841988338474,8.06327745546807,0.0000052934730334004,17.0573863080916,0.00153418125738087,0.0000278776718672478,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"14",14,97219.6826620965,7.05193668942329,4.84903997664803,0.0011684429176038,0.0000277035092114015,9.77424823062079,0.00000686039216918311,20.6764279035111,0.00185972094521549,0.0000345639013805846,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"15",15,97215.372849617,8.39811826784007,5.77480554535651,0.0013962501864998,0.0000337817503529004,11.8118777614763,0.00000877637019720224,24.9862403829799,0.00224741259750186,0.0000425581205501026,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
