"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,16557.40962,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"2",2,16556.6722104005,0.607689287687887,0.794506421735464,0.0359773890563916,0.000681237492851267,0.298546481763349,0.00000878172842586841,0.737409599464369,0.0383646400739619,0.000695970488779504,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"3",3,16556.0075352256,0.965599299741837,0.799108735408426,0.0642606997812472,0.00242523894669314,0.57062700411602,0.0000637964171990469,1.40208477441142,0.0729466466627553,0.00253226939778987,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"4",4,16555.2930708956,1.25273083872327,0.901630885771412,0.0916988495164354,0.00503481752701207,0.865253551532807,0.00020016133989596,2.11654910441084,0.110120653143802,0.00537062570310992,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"5",5,16554.4658090398,1.54311828353304,1.06239699575482,0.121456642700009,0.00849035847015085,1.20789928034648,0.000449399454466699,2.94381096025897,0.15316558662504,0.00924431031331033,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"6",6,16553.4824050703,1.87146356278431,1.27033411057714,0.155377953504178,0.0128575339705743,1.61633771380316,0.000844055045539447,3.9272149296849,0.204337864437265,0.0142735945620757,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"7",7,16552.3031914825,2.25859766219466,1.5262287798353,0.194915834836939,0.0182545436364227,2.10701154628927,0.00142015075767668,5.10642851755027,0.265703273845249,0.0206371127977167,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"8",8,16550.8852382172,2.72153213175642,1.83645796947697,0.241515447162558,0.0248428996744285,2.69781440645179,0.00221892827278708,6.52438178279495,0.339498310071753,0.0285655678808058,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"9",9,16549.1787330411,3.27763488755235,2.21078356227676,0.296791481436855,0.0328280377581919,3.40956053532676,0.00328845454129994,8.23088695889221,0.428318937860165,0.0383450368064028,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"10",10,16547.1244551559,3.94660113513802,2.66175368526176,0.362632186316702,0.0424646088405717,4.26702788454863,0.00468534396578802,10.2851648440715,0.535252680700393,0.0503251518023652,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"11",11,16544.6514351622,4.75165429251297,3.20476980303208,0.441282568981103,0.0540646704087177,5.29993676467206,0.00647673822032639,12.7581848378273,0.664001311657053,0.0649306131025543,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"12",12,16541.6744228002,5.72053012919888,3.8584717198068,0.535427790060105,0.0680082777289606,6.54401664945367,0.00874263355121439,15.7351971997996,0.819013970150745,0.082675684675033,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"13",13,16538.0909510626,6.88648496934913,4.64531323215573,0.648287113681958,0.0847565575379102,8.04224841336582,0.0115786513221557,19.3186689374127,1.00564189961903,0.104181916022156,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"14",14,16533.7778745732,8.28942716867151,5.59229349165871,0.783723629524857,0.104867532172454,9.84633426903744,0.0150993357437321,23.6317454268087,1.2303214252299,0.130199498870056,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"15",15,16528.587223686,9.97724692753866,6.73185182999229,0.94637542704907,0.129015323022716,12.0184646833962,0.01944212303421,28.8223963140331,1.50079383905127,0.161633129633032,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"16",16,16522.3412764051,12.0073796418165,8.10293930174243,1.14181163151344,0.158013215562144,14.6334277189697,0.0247720853587582,35.0683435949629,1.82636785118783,0.199573033291126,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"17",17,16514.8267194859,14.4486463937424,9.75228638439265,1.37671782271878,0.192841220473047,17.781121102468,0.0312875903399448,42.5829005141349,2.21823211450393,0.245332019405622,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"18",18,16505.7876604688,17.383437002421,11.7359204911954,1.65911866234242,0.23467938572844,21.5695768511151,0.0392271383662218,51.6219595311686,2.68983146212086,0.300490265067806,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"19",19,16494.9174158115,20.9102507874794,14.1209455347028,1.99864070982456,0.284947377674132,26.1285422842513,0.0488774946125121,62.4922041885447,3.25731228739235,0.366948538970273,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"20",20,16481.8487212942,25.1466917912064,16.9876541309359,2.40682769227514,0.345352274270086,31.6137892821251,0.0605835350387369,75.5608987058514,3.94005840978916,0.446992513156842,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"21",21,16466.1423193323,30.2329066674426,20.4319842018916,2.8975105396614,0.417945173295941,38.2121941370918,0.0747599483652695,91.2673006677486,4.7613226227897,0.543369003485925,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"22",22,16447.2736113971,36.3355364485661,24.5683715310751,3.48724431033615,0.505188626569785,46.1477624386019,0.091905247767731,110.136008602917,5.7489755580689,0.659376911094381,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"23",23,16424.6171119672,43.6522054103538,29.5330567122639,4.19582271687913,0.610037019496752,55.6887675879067,0.112618585952942,132.792508032853,6.9363926862809,0.798975812388693,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"24",24,16397.4286028502,52.4165066631611,35.4878561565743,5.04687710500748,0.736031600951809,67.1561258350561,0.137619789055989,159.981017149807,8.3634945462417,0.96691459954626,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"25",25,16364.8247967833,62.9034740009264,42.6243890218367,6.06857195231711,0.887412571331139,80.9332024226133,0.167773247732432,192.584823216757,10.0779642020096,1.16888365035332,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"26",26,16325.7605127269,75.4353573643062,51.1687665559622,7.29440360383199,1.06925088987141,97.4772124918762,0.204116367300538,231.649107273149,12.1366618116114,1.41169436597195,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"27",27,16279.0035786553,90.3874448156848,61.3866595429236,8.76410503579641,1.28760202406746,117.332336661135,0.247893265089739,278.406041344697,14.6072506834806,1.70348945397772,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"28",28,16223.1078056379,108.193606173239,73.5885413416725,10.5246621742718,1.54968446722565,141.144725484746,0.300594720929783,334.301814362085,17.570055829565,2.05398847034903,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"29",29,16156.3850303509,129.350796587963,88.1349064229447,12.6314256093809,1.86408511828307,169.679370672575,0.364005237969092,401.024589649115,21.1201509718413,2.47477215263246,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"30",30,16076.8776474923,154.421680207967,105.440950073284,15.1492992499989,2.2409928799132,203.838791822148,0.440258274376987,480.531972507689,25.3696663014428,2.97960867958445,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"31",31,15982.3339734581,184.033994241253,125.980067302756,18.1539617124343,2.69246086928262,244.683261681774,0.531900734448139,575.075646541948,30.4502804006861,3.58482407784716,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"32",32,15870.1899347845,218.874736407917,150.285252465065,21.7330451214404,3.23269552610555,293.451987951029,0.641967744003912,687.219685215561,36.5158210204023,4.30971677975852,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"33",33,15737.5616710806,259.677036193785,178.946962850491,25.9871686431406,3.87836731208585,351.584345358518,0.774068561394984,819.847948919414,43.7448587312818,5.17701245460861,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"34",34,15581.2556129839,307.196469291723,212.605831841233,31.0306570425201,4.64893431649242,420.739630151801,0.932484372390827,976.154007016161,52.3430982566821,6.21335168347784,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"35",35,15397.8040849852,362.173523505434,251.937873732605,36.9917228917725,5.5669628763433,502.813173834344,1.1222781743137,1159.60553501481,62.5452927853634,7.44979493065807,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"36",36,15183.5360358304,425.278688387546,297.629471297221,44.011813481111,6.65842100265011,599.945773816886,1.3494161841644,1373.87358416958,74.616296025105,8.92231965479095,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"37",37,14934.6935796982,497.036669282772,350.339511832489,52.2437281509108,7.95291051628138,714.52232139247,1.62089912691206,1622.71604030184,88.8507313020911,10.6722727054527,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"38",38,14647.6038528365,577.728641308682,410.645586676894,61.8480761308611,9.48379041003054,849.154772329224,1.94490030786223,1909.80576716355,105.570667101842,12.7467253275068,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"39",39,14318.9139319892,667.273285389498,478.972462562281,72.9875484407521,11.2881300250829,1006.64335622331,2.33090536985673,2238.49568801078,125.120532613108,15.1986608064772,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"40",40,13945.8895322004,765.092856736218,555.502759630017,85.8185164169003,13.4064168540897,1189.90969219062,2.78984597176555,2611.52008779961,147.858483260404,18.0869065423556,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"41",41,13526.7676200602,869.977969040031,640.07239361291,100.479593036664,15.8819303272421,1401.89589729694,3.33421662598967,3030.64199993977,174.143486407788,21.4757038524928,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"42",42,13061.1387051388,979.971458081472,732.059107452175,117.077025164863,18.7596949658388,1645.42546849312,3.97816070370498,3496.27091486118,204.317617742761,25.4338054150878,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"43",43,12550.3165918189,1092.30161985646,830.276311287414,135.667269556483,22.0849290845225,1923.02539003231,4.73750836393216,4007.09302818112,238.683534434857,30.0329876045508,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"44",44,11997.63774844,1203.39574984683,932.89462330886,156.237612159832,25.9009245152822,2236.71321625362,5.629745475564,4559.77187155998,277.477642829416,35.3458780763791,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"45",45,11408.6201528475,1309.00947867446,1037.4079854368,178.686897185491,30.2463797821594,2587.76483156224,6.67389451139402,5148.78946715254,320.840994616722,41.443089119265,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"46",46,10790.9211046533,1404.48166387617,1140.67651727407,202.80844871865,35.1522364596504,2976.47936352954,7.89028548860418,5766.48851534669,368.790038669726,48.3896697232204,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"47",47,10154.0485329389,1485.114381648,1239.05653666075,228.278721017931,40.6381959731328,3401.97304894178,9.30020281951669,6403.36108706112,421.191291359201,56.2410299059257,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"48",48,9508.82881623105,1546.63227457028,1328.62692891111,254.654604921454,46.7091952243652,3862.03239956374,10.9254005780325,7048.58080376897,477.74376452122,65.0386031067988,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"49",49,8866.67907284763,1585.65585248756,1405.49363294364,281.382225945753,53.3521966360138,4353.05914812589,12.7874910135373,7690.73054715238,537.973234191903,74.8056103489497,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"50",50,8238.78399329322,1600.09962705206,1466.13783118119,307.818373746429,60.5337104121268,4870.12885848684,14.9072258281495,8318.62562670679,601.241035172009,85.5433767074846,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"51",51,7635.30117696106,1589.41625557931,1507.75572644072,333.263814962758,68.1984414116203,5407.17049954494,17.3037050996083,8922.10844303895,666.768180141381,97.2286510028172,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"52",52,7064.71345487108,1554.63810416136,1528.53380937264,357.005597693212,76.2693632976447,5957.25572901064,19.9935615934474,9492.69616512894,733.673224482882,109.812311480772,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"53",53,6533.4149849141,1498.20870370198,1527.81481438067,378.363549432131,84.6493743451338,6512.96801629279,22.9901769332084,10023.9946350859,801.019933150828,123.219706598707,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"54",54,6045.5614530494,1423.65039073858,1506.12472280339,396.735386621495,93.2244950105352,7066.8101828138,26.3029889628164,10511.8481669506,867.869372337118,137.352690565763,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"55",55,5603.16133846631,1335.13783813562,1465.06899829274,411.634760359737,101.868344554878,7611.60139787665,29.9369423140876,10954.2482815337,933.330148674406,152.093178189913,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"56",56,5206.35079784987,1237.05853105938,1407.12047671786,422.718048950953,110.447509399101,8140.82213048959,33.8921255332694,11351.0588221501,996.601527594387,167.307904445029,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"57",57,4853.7705518817,1133.62955523156,1335.34324576237,429.797878522436,118.827287898397,8648.87748608441,38.1636146191499,11703.6390681183,1057.00575873542,182.853906751065,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"58",58,4542.97634241508,1028.61138240897,1253.09794419555,432.842955134734,126.877329423521,9131.26213537942,42.7415310427313,12014.4332775849,1114.00758456928,198.584261394248,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"59",59,4270.82431231269,925.135404455427,1163.76959801642,431.965999025475,134.476691138926,9584.62631237808,47.6113026729897,12286.5853076873,1167.22102145325,214.353578057098,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"60",60,4033.79889215537,825.633684333936,1070.5439538911,427.40306797754,141.518013004762,10006.7579159885,52.7540926488191,12523.6107278446,1216.40547169316,230.022894333519,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"61",61,3828.26871814102,731.852006662925,976.248601998152,419.487156497264,147.910588616127,10396.4951808564,58.1473672281832,12729.140901859,1261.45312378763,245.463699241473,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"62",62,3650.67135958145,644.91772999618,883.257737803533,408.619818882505,153.582282693298,10753.5951362604,63.7655547826159,12906.7382604186,1302.37094496428,260.560956300038,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"63",63,3497.63465844308,565.437717789564,793.45672374649,395.243329031856,158.480321556198,11078.5761129902,69.5807564426404,13059.7749615569,1339.25964190856,275.215086244808,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"64",64,3366.0479281327,493.606747070338,708.249643358158,379.815771906388,162.571101525904,11372.5549615463,75.5634664602035,13191.3616918673,1372.29224045085,289.342983972441,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
