"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,24337.2467665985,76.0339082150969,51.4731810809903,0.0126636613973947,0.000317855476900246,106.342860894749,0.000101693859174905,232.86303340157,0.0210546481188978,0.000419549336075151,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"27",27,24289.9446098147,91.2527975438833,61.8277311692426,0.0152268775092656,0.000382932440003761,128.068928130937,0.000123531280716764,280.165190185293,0.0253561519236761,0.000506463720720525,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"28",28,24233.2632504814,109.442401333065,74.2265365490536,0.0183025756614912,0.000461118774573901,154.158698108802,0.000149833277852101,336.846549518635,0.0305216167100113,0.000610952052426002,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"29",29,24165.4110134151,131.149327030664,89.0560668487062,0.0219906033305389,0.000555022256390462,185.470665581651,0.000181498276760318,404.698786584885,0.0367210139935545,0.00073652053315078,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"30",30,24084.2837907123,157.006111166018,106.768318280159,0.0264090818222476,0.000667752144902682,223.024283404692,0.000219602911572779,485.826009287748,0.0441561829517568,0.000887355056475462,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"31",31,23987.4235835345,187.738198628096,127.888546462369,0.031697238270784,0.000803008194348977,268.026705692487,0.000265436151676875,582.686216465568,0.053066125191301,0.00106844434602585,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"32",32,23871.9775519265,224.168260759041,153.02237605973,0.0380184297712678,0.00096518175408494,321.902307104022,0.000320539213873545,698.132248073532,0.0637328491304375,0.00128572096795849,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"33",33,23734.6606994864,267.215952235739,182.861294630641,0.045563276529851,0.0011594697245676,386.324744148703,0.00038675233071144,835.449100513668,0.0764877176354317,0.00154622205527904,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"34",34,23571.7271332956,317.890502858217,218.185171543762,0.0545527184039059,0.00139200038158706,463.250581314713,0.000466268969425935,998.382666704446,0.0917181054241657,0.001858269351013,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"35",35,23378.9566413709,377.272722931255,259.859941272182,0.0652407291234073,0.00166996918245325,554.953022029178,0.000561698219300875,1191.15315862914,0.10987407715849,0.00223166740175413,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"36",36,23151.6659259292,446.482082946507,308.827786846401,0.0779162884907515,0.00200178082152594,664.053410072656,0.000676135955080227,1418.44387407083,0.131474624022875,0.00267791677660617,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"37",37,22884.7558160798,526.623944284735,366.086862060633,0.092904062758738,0.00239719095118862,793.54706307634,0.000813244811145979,1685.35398392023,0.15711277800543,0.0032104357623346,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"38",38,22572.8092977751,618.711337969945,432.656239041855,0.110563022967467,0.00286743745912523,946.818517409881,0.000977342872846529,1997.30050222498,0.187458629606902,0.00384478033197176,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"39",39,22210.2544675393,723.556991052221,509.522398319991,0.131282098513541,0.0034253471565169,1127.6400621431,0.00117349975768496,2359.85533246074,0.223259036797578,0.00459884691420186,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"40",40,21791.6086755581,841.632151131656,597.562660770312,0.155471684783051,0.0040853975461398,1340.14534781951,0.001407638157491,2778.50112444196,0.265332398855667,0.00549303570363081,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"41",41,21311.8159226711,972.893401144045,697.442173689249,0.183549665613764,0.00486370662851632,1588.76820248619,0.00168663716055734,3258.29387732889,0.314556541395237,0.00655034378907367,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"42",42,20766.6779254934,1116.58645086334,809.484497338799,0.215920806459405,0.00577791990678883,1878.13720914627,0.00201843189098845,3803.43187450667,0.37184784241495,0.00779635179777728,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"43",43,20153.368692911,1271.04373472833,933.519229258218,0.252948428654935,0.00684695651005672,2212.9159356154,0.0024121019532539,4416.74110708907,0.438129597921148,0.00925905846331062,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"44",44,19470.9996142915,1433.50727298001,1068.71626397213,0.294917840801522,0.008090571351853,2597.58076240603,0.00287793823479166,5099.11018570855,0.514288032534415,0.0109685095866447,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"45",45,18721.1747426074,1600.01590254054,1213.42807500274,0.341992370267482,0.00952870145824565,3036.13613130162,0.00342747603494541,5848.93505739266,0.601115920131303,0.0129561774931911,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"46",46,17908.4519613448,1765.41131436173,1365.06222194423,0.394164379798668,0.0111805679265775,3531.77488392184,0.00407347974500311,6661.65783865527,0.69924533323028,0.0152540476715806,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"47",47,17040.6120417032,1923.50282677363,1520.02539359906,0.451205012931188,0.0130635279844425,4086.50043952002,0.0048298632492793,7529.49775829688,0.809072837605624,0.0178933912337218,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"48",48,16128.6354753618,2067.42566502617,1673.76842429847,0.512619529771106,0.0151917040911932,4700.74671254833,0.005711531445433,8441.47432463828,0.93068424050363,0.0209032355366262,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"49",49,15186.3237191831,2190.17902772276,1820.96278910827,0.577615970363161,0.0175744744455051,5373.04233940838,0.00673413269012191,9383.78608081691,1.0637881130757,0.024308607135627,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"50",50,14229.5523211106,2285.30142267457,1955.81789369598,0.645094764711753,0.0202149063366858,6099.76493913542,0.00791371244797121,10340.5574788895,1.20766714040489,0.0281286187846571,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"51",51,13275.2190986179,2347.57759188141,2072.52184738601,0.713667364388506,0.0231083164017545,6875.04522016151,0.00926627244948444,11294.8907013822,1.36115914141328,0.0323745888512389,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"52",52,12340.0264322721,2373.64997737866,2165.7586968458,0.781707329237217,0.0262411216177172,7690.85593780622,0.0108072463716578,12230.0833677279,1.52267468902472,0.037048367989375,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"53",53,11439.2953639112,2362.41092353229,2231.21080788519,0.847432472661098,0.0295901906901899,8537.3031310833,0.0125509247061332,13130.8144360888,1.69025478058756,0.0421411153963231,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"54",54,10585.9631773953,2315.10772095245,2265.98721864205,0.90901099913425,0.033122784468789,9403.09503937672,0.0145098499432708,13984.1466226048,1.86166368737544,0.0476326344120598,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"55",55,9789.92459419602,2235.1274468768,2268.89125410496,0.964680317638431,0.0367972005357312,10276.148333071,0.016694233080379,14780.185205804,2.03450898996063,0.0534914336161101,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"56",56,9057.75873655109,2127.52987637602,2240.48930701198,1.01286392923014,0.040564096281966,11144.2593406042,0.0191114312717461,15512.3510634489,2.20637448030438,0.0596755275537121,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"57",57,8392.82482991859,1998.42471656833,2182.97877098166,1.05227213434743,0.0443683985090048,11995.7630764715,0.0217655270640164,16177.2849700814,2.37495064580786,0.0661339255730212,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"58",58,7795.64534103809,1854.31487321755,2099.88766804857,1.08197476007034,0.0481516339910766,12820.107134259,0.0246570427191432,16774.4644589619,2.53814829427474,0.0728086767102197,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"59",59,7264.44764165479,1701.51573372316,1995.67709073222,1.10143998243858,0.0518544456554175,13608.2882566572,0.0277828045833621,17305.6621583452,2.69418498721417,0.0796372502387796,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"60",60,6795.77279932198,1545.70999783202,1875.30160596179,1.11053865716233,0.0554190838024923,14353.1283031763,0.031135966982831,17774.3370006781,2.84163967286879,0.0865550507853233,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"61",61,6385.05755850307,1391.66727015061,1743.80077912324,1.10951637894808,0.0587916883652434,15049.3811779707,0.0347061851388158,18185.052241497,2.97947384902926,0.0934978735040592,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"62",62,6027.13080942847,1243.1283039976,1605.95171047254,1.09894320366321,0.061924168603509,15693.6996288089,0.0384799202585778,18542.9789905716,3.10702498090494,0.100404088862087,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"63",63,5716.60942697284,1102.80541517955,1466.02653846804,1.07964656903134,0.0647756286073291,16284.4815563359,0.042440846089807,18853.5003730272,3.22397606297406,0.107216474697136,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"64",64,5448.18307235324,972.478954717407,1327.63626409859,1.05263912274491,0.0673132666865839,16821.6449861113,0.0465703300528798,19121.9267276468,3.33031105753418,0.113883596739464,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"65",65,5216.80574499501,853.137141577644,1193.66952148475,1.01904662567644,0.0695127850552112,17306.3579845776,0.0508479543458935,19353.304055005,3.42626141369853,0.120360739401105,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"66",66,5017.80971370632,745.136695664006,1066.2962476035,0.980042887475436,0.0713583564420125,17740.7604897337,0.0552520485393178,19552.3000862937,3.51225098710204,0.12661040498133,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"67",67,4846.96186173795,648.358604642905,947.022908333127,0.936794422795297,0.0728422265882905,18127.6970284286,0.0597602081027111,19723.1479382621,3.58884311661533,0.132602434691002,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"68",68,4700.47964435448,562.347888085694,836.77642009964,0.890416761259814,0.0739640418488529,18470.4771168778,0.0643497792674872,19869.6301556456,3.65669318358661,0.13831382111634,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"69",69,4575.02038758701,486.430186112032,736.002414721407,0.841942532826016,0.0747299879258229,18772.6711407635,0.0689982952852534,19995.089412413,3.71650819704754,0.143728283211076,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"70",70,4467.65481672374,419.804111825304,644.765260285886,0.792300401123107,0.0751518221651405,19037.9444750865,0.0736838553351385,20102.4549832763,3.76901395112869,0.148835677500279,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"71",71,4375.83202463758,361.61107954166,562.841577952204,0.742303476023581,0.0752458660000605,19269.9291830852,0.0783854413804473,20194.2777753625,3.81492962363374,0.153631307380508,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"72",72,4297.34115488467,310.985337113715,489.802873271817,0.692645395360101,0.0750320131178556,19472.1296741493,0.0830831720531822,20272.7686451154,3.85494909878085,0.158115185171038,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"73",73,4230.27292400286,267.088236567388,425.084910213573,0.643902287441187,0.0745327925117965,19647.8575356398,0.0877584964406721,20339.8368759972,3.88972806649056,0.162291288952469,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"74",74,4172.98295194573,229.129919491988,368.043687419449,0.596538992044457,0.0737725142542066,19800.190535305,0.0923943315150508,20397.1268480543,3.9198759074296,0.166166845769257,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"75",75,4124.05794376348,196.381733320243,317.998735937045,0.550918083939693,0.0727765146772476,19931.9507172316,0.096975149048366,20446.0518562366,3.94595135845196,0.169751663725614,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"76",76,4082.28502445097,168.182111263159,274.26568613066,0.507310495594742,0.0715705039475657,20045.6966101358,0.101487019877873,20487.8247755491,3.96846097210352,0.173057523825439,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"77",77,4046.62460045103,143.937482614823,236.178906502572,0.465906951896097,0.0701800251026747,20143.7268058359,0.105917618661935,20523.485199549,3.98785982718828,0.176097643764609,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"78",78,4016.18643828358,123.120423229478,203.107092437522,0.426829294777297,0.068630012969905,20228.0901305422,0.110256199514597,20553.9233617165,4.00455354446733,0.178886212484502,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"79",79,3990.2087461784,105.265798793336,174.462808650412,0.390141424265393,0.0669444472022663,20300.6008669597,0.114493546693202,20579.9010538216,4.01890130217475,0.181437993895468,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"80",80,3968.04000929146,89.9658877942402,149.707558510476,0.355859456285361,0.0651460905608716,20362.8567169507,0.118621906321039,20602.0697907086,4.03121939392356,0.18376799688191,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"81",81,3949.12327855692,76.8650344527894,128.353586612987,0.323960920725606,0.063256301891989,20416.2580482506,0.122634904103246,20620.9865214431,4.0417850406303,0.185891205995235,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"82",82,3932.98262015591,65.654217678468,109.9633829244,0.294392919701896,0.061294912888006,20462.0273639552,0.126527453444145,20637.1271798441,4.05084024634491,0.187822366332151,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"83",83,3919.211438257,56.0658031313101,94.1476263250735,0.267079238572311,0.0592801582936034,20501.2282772322,0.130295657574541,20650.898361743,4.05859555593519,0.189575815868144,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"84",84,3907.46248746817,47.8686012511929,80.5621604167666,0.241926411665731,0.0572286511617763,20534.7834590924,0.133936708718698,20662.6473125319,4.06523360927522,0.191165359880475,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"85",85,3897.43924237771,40.8633253250928,68.9044531586907,0.218828872912694,0.0551553918940394,20563.4913460868,0.137448786948795,20672.6705576223,4.07091244976938,0.192604178842834,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"86",86,3888.88853925416,34.8785121855437,58.9097424949546,0.197673211843562,0.0530738066159275,20588.0414280865,0.140830960372531,20681.2212607459,4.07576855161272,0.193904766988458,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"87",87,3881.59427492483,29.7668304287615,50.3472620462317,0.178341654645849,0.0509958059909034,20609.028012051,0.144083088536968,20688.5155250752,4.07991954520327,0.195078894527871,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"88",88,3875.37199667069,25.4018502706091,43.0165078009432,0.16071487820095,0.048931859474802,20626.9625927902,0.147205729948201,20694.7378033293,4.08346666666101,0.196137589423003,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"89",89,3870.06428480247,21.6751795329307,36.7437617569685,0.144674228781266,0.0468910803102443,20642.284808544,0.150200054604545,20700.0455151976,4.08649692707705,0.19709113491479,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"90",90,3865.53680977795,18.4939680452653,31.3788726964043,0.130103435860725,0.0448813172919048,20655.3720969651,0.153067762134646,20704.5729902221,4.08908502439174,0.197949079426551,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"91",91,3861.67493666224,15.7787314304696,26.7922982164198,0.116889923541863,0.0429092498444523,20666.5482235119,0.155811005577094,20708.4348633378,4.09129503197278,0.198720255421546,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"92",92,3858.38086069214,13.4614700444616,22.8724816462557,0.104925738072324,0.0409804845281928,20676.0906490731,0.158432321434623,20711.7289393079,4.09318185732864,0.199412805962816,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"93",93,3855.57113586939,11.4840386293114,19.5234843566684,0.0941082096808215,0.0390996500844585,20684.2369987193,0.160934565572779,20714.5386641306,4.09479252282556,0.200034215657237,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"94",94,3853.17457000815,9.7967338920417,16.6629042801064,0.0843403733951179,0.0372704899972116,20691.1906601013,0.163320855035983,20716.9352299919,4.096167274059,0.200591345033194,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"95",95,3851.13042903795,8.35708405226469,14.2200407419002,0.0755311966335176,0.0354959515874828,20697.1256245042,0.165594515493861,20718.9793709621,4.09734053826038,0.201090467081343,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"96",96,3849.3869008272,7.12881008621693,12.1342801762536,0.0675956613902202,0.0337782704526653,20702.1906759444,0.16775903415838,20720.7228991728,4.09834175361113,0.201537304611046,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"97",97,3847.89978701785,6.0809274500807,10.3537010154048,0.0604547264063473,0.0321190499801871,20706.5129927225,0.169818017810519,20722.2100129822,4.09919608222046,0.201937067790706,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"98",98,3846.63138535885,5.18697844741383,8.83385646797868,0.0540352012043522,0.0305193355248263,20710.2012500334,0.171775155630598,20723.4784146412,4.09992502431283,0.202294491155424,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"99",99,3845.54953237351,4.42437624183176,7.53671193471774,0.0482695557068628,0.0289796831757996,20713.3482960247,0.173634186436889,20724.5602676265,4.10054694796063,0.202613869612689,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"100",100,3844.62679619715,3.77384204544532,6.42974483388337,0.0430956773004891,0.0275002228015039,20716.0334221532,0.175398870258064,20725.4830038029,4.10107753849185,0.202899093059568,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"101",101,3843.83977929021,3.21892158309441,5.4851550458411,0.0384566001921957,0.0260807159465279,20718.3243338013,0.177072963471564,20726.2700207098,4.10153018855403,0.203153679418092,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"102",102,3843.16852124464,2.74557278168521,4.67917985761065,0.0343002160113595,0.0247206084937402,20720.2788450942,0.178660197384494,20726.9412787554,4.10191633357604,0.203380805878234,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"103",103,3842.59599692758,2.34181113591377,3.99152092100354,0.0305789674592263,0.0234190783307524,20721.9463087097,0.180164260034492,20727.5138030724,4.10224573476412,0.203583338365245,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"104",104,3842.10768512105,1.99741127735725,3.40484115773323,0.0272495430804036,0.0221750781670713,20723.3688490418,0.181588780837351,20728.002114879,4.10252672316884,0.203763859004422,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"105",105,3841.69119912363,1.70365142781313,2.90433137844355,0.0242725753879926,0.0209873739555291,20724.5824208031,0.182937317734853,20728.4186008764,4.10276640919563,0.203924691690382,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
