"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,0.000000000553841112425803,0.38956664173308,3.83543733278695,74.5287315556887,95.4717175309021,7442.08080533872,75.0402705996115,7690.34652899944,861.830837059548,221.41571566599,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"32",32,0.000000000551026178824639,0.265182745748394,2.71282252107532,65.9023227905848,92.075739093661,7451.85787796989,78.5325838784816,7690.34652899945,861.970642568875,223.881068665412,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"33",33,0.000000000549045142185619,0.180513090979038,1.9160795510585,58.2511520177738,88.6086370302069,7460.49315711199,81.8969901974357,7690.34652899945,862.0694609078,226.060625119767,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"34",34,0.000000000547651089584034,0.122877326194804,1.35155875146851,51.4717924189156,85.1061488844572,7468.16262700316,85.1315246152568,7690.34652899945,862.139213117507,227.986824709694,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"35",35,0.000000000546670459870485,0.0836440957175086,0.952193218106066,45.4697529887733,81.5984761669363,7475.0070146363,88.2354478936212,7690.34652899945,862.188386002122,229.688628243499,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"36",36,0.000000000545981020869663,0.0569375308813936,0.67006837294857,40.1593450176771,78.1109227975453,7481.14020291789,91.2090523625148,7690.34652899945,862.223010202055,231.19183027374,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"37",37,0.000000000545496623672931,0.0387580641093135,0.471030610207303,35.4633062245264,74.6644858921608,7486.65545750942,94.053490699025,7690.34652899945,862.247363206769,232.519362514339,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"38",38,0.000000000545156531570576,0.026383078644458,0.330783512426269,31.3122836296276,71.2763952336567,7491.63005779678,96.7706257483151,7690.34652899945,862.26447421735,233.691581258322,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"39",39,0.000000000544917934020785,0.0179592786743888,0.2320757577098,27.6442423049751,67.9606010111318,7496.12875116964,99.3628994773229,7690.34652899945,862.276485121192,234.726535175203,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"40",40,0.000000000544750667660043,0.0122250684010241,0.162678539054678,24.4038470555575,64.7282112944618,7500.20634790331,101.833219138667,7690.34652899945,862.284908375861,235.640211728489,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"41",41,0.000000000544633496270921,0.00832176140254614,0.113937937916727,21.5418470214433,61.5878818956735,7503.90968153896,104.184858844054,7690.34652899945,862.29081047371,236.446761842568,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"42",42,0.000000000544551476518454,0.00566471938586551,0.0797376057796609,19.01448324125,58.5461620127689,7507.27910661834,106.421374801924,7690.34652899945,862.294942686465,237.15870328546,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"43",43,0.00000000054449410415131,0.00385604777760035,0.0557614426196817,16.7829299076943,55.6077992834648,7510.34964964048,108.546532677421,7690.34652899945,862.297833517013,237.787103807003,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"44",44,0.00000000054445400001311,0.00262485819899592,0.0389670343598408,14.8127762872315,52.7760080143168,7513.15190720321,110.564245602133,7690.34652899945,862.299854431607,238.341745326497,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"45",45,0.000000000544425985214233,0.00178677201812625,0.0272125275992854,13.0735513551421,50.0527042336079,7515.71275256172,112.478521549368,7690.34652899945,862.301266232485,238.831270662769,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"46",46,0.000000000544406427955901,0.00121627765679038,0.0189916910148084,11.5382916181255,47.4387110326945,7518.05589947837,114.293418901595,7690.34652899945,862.302251860211,239.263314302047,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"47",47,0.000000000544392783247976,0.000827936088637961,0.0132463096886752,10.1831506135846,44.9339374915948,7520.20235749409,116.013009154408,7690.34652899945,862.302939533941,239.644618727656,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"48",48,0.000000000544383269141417,0.000563585836625396,0.00923368051123635,8.98704792209906,42.5375341182227,7522.1708038475,117.641345845283,7690.34652899945,862.303419041485,239.981137710775,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"49",49,0.00000000054437663892445,0.000383639992330055,0.00643302880674661,7.93135488596745,40.248027559989,7523.97789101109,119.182438873608,7690.34652899945,862.303753206995,240.278127922003,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"50",50,0.000000000544372020890835,0.000261147701319284,0.00447947412878418,6.99961408343623,38.0634370301705,7525.63850377431,120.64023348971,7690.34652899945,862.303985960086,240.540230093911,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"51",51,0.000000000544368806032899,0.00017776595181133,0.00311759926681608,6.17728952874564,35.9813746455103,7527.1659761428,122.018593317178,7690.34652899945,862.304147993002,240.771540864132,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"52",52,0.000000000544366569280938,0.000121015045692003,0.00216880120078805,5.45154465958719,33.9991316472499,7528.57227602943,123.32128684694,7690.34652899945,862.304260728713,240.975676328689,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"53",53,0.000000000544365013515416,0.0000823770200622315,0.00150803045677285,4.81104493791795,32.1137524697578,7529.86816432885,124.551976855452,7690.34652899945,862.304339141946,241.155828350622,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"54",54,0.000000000544363931946797,0.0000560742560390578,0.0010481028794496,4.24578350531129,30.3220976272341,7531.06333122262,125.714212467155,7690.34652899945,862.304393654978,241.314814124706,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"55",55,0.000000000544363180397315,0.0000381703350524285,0.000728139405254259,3.74692643430777,28.6208974137567,7532.16651551831,126.811423323341,7690.34652899945,862.304431534506,241.455120090792,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"56",56,0.000000000544362658394191,0.0000259826968722607,0.000505654479928027,3.30667587733624,27.0067973257908,7533.1856085496,127.846915609548,7690.34652899945,862.304457844491,241.578940688891,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"57",57,0.000000000544362295926627,0.0000176857080744478,0.000350999837928779,2.91814852057846,25.4763965695259,7534.12774563304,128.823869590767,7690.34652899945,862.304476113585,241.688212729719,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"58",58,0.000000000544362044359623,0.0000120380360975551,0.000243552489298891,2.57526908091931,24.0262799132391,7534.99938585874,129.745338556029,7690.34652899945,862.304488793074,241.784645475709,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"59",59,0.000000000544361869838968,0.00000819394122543368,0.000168938660718693,2.2726753810378,22.653044567748,7535.80638315382,130.614248764242,7690.34652899945,862.304497589274,241.869747430555,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"60",60,0.000000000544361748796282,0.00000557724132608621,0.000117139106850848,2.00563483330541,21.3533222373469,7536.55404887435,131.433400338103,7690.34652899945,862.304503690076,241.944849890446,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"61",61,0.000000000544361664882679,0.0000037962320839021,0.0000811956986191041,1.76997060918267,20.123797184567,7537.24720731573,132.205468898045,7690.34652899945,862.304507919496,242.011127751177,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"62",62,0.000000000544361606729145,0.00000258401141173575,0.0000562642618827946,1.5619964441656,18.9612208406132,7537.89024506605,132.933007800355,7690.34652899945,862.304510850555,242.069617874914,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"63",63,0.000000000544361566433985,0.00000175879195795328,0.0000389742807188216,1.37845902572074,17.8624234567383,7538.48715492235,133.61845086157,7690.34652899945,862.304512881516,242.121235314089,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"64",64,0.000000000544361538526566,0.0000011971385433285,0.0000269897985480116,1.2164872270058,16.8243231670529,7539.04157494438,134.264115474074,7690.34652899945,862.304514288108,242.166787603256,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"65",65,0.000000000544361519203853,0.000000814855594671724,0.0000186853097398633,1.07354720069253,15.8439329137003,7539.55682337382,134.872206011078,7690.34652899945,862.304515262013,242.20698739904,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"66",66,0.000000000544361505827198,0.000000554620622934752,0.0000129318988134645,0.94740278011014,14.9183654970938,7540.03592977851,135.444817457224,7690.34652899945,862.304515936225,242.242463623791,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"67",67,0.00000000054436149657114,0.000000377510978850726,0.00000894782926710528,0.836080517108648,14.044837055823,7540.48166290461,135.983939196577,7690.34652899945,862.30451640275,242.273771303086,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"68",68,0.00000000054436149016585,0.00000025691761337938,0.00000618884280730897,0.737838748136155,13.2206692403638,7540.89655566209,136.491458903109,7690.34652899945,862.30451672559,242.301400269039,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"69",69,0.000000000544361485735971,0.000000174845725339189,0.0000042794062073729,0.651140575546953,12.4432901739093,7541.28292729878,136.969166496969,7690.34652899945,862.304516948865,242.325782761138,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"70",70,0.000000000544361482675438,0.000000119054360316912,0.00000295929562016134,0.574629669981194,11.7102346038355,7541.64290353731,137.418758109973,7690.34652899945,862.304517103122,242.34730023321,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"71",71,0.000000000544361480558771,0.0000000810506495467177,0.00000204572469380492,0.507109001208446,11.019143242197,7541.978434586,137.841840043272,7690.34652899945,862.304517209807,242.366289336269,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"72",72,0.000000000544361479095579,0.0000000551739821865332,0.00000141380451395811,0.447522189356641,10.3677614187619,7542.29131122718,138.239932695175,7690.34652899945,862.304517283554,242.383047163826,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"73",73,0.000000000544361478084932,0.0000000375744671861698,0.000000977055125996255,0.394936991186911,9.7539372444862,7542.58317932625,138.614474422901,7690.34652899945,862.304517334493,242.397835896745,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"74",74,0.000000000544361477385876,0.0000000255664500378229,0.00000067479321913348,0.34853070182374,9.17561936256914,7542.85555290573,138.966825328969,7690.34652899945,862.304517369727,242.410886909184,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"75",75,0.000000000544361476903428,0.0000000174050752490161,0.000000466064086577016,0.307577285307065,8.63085436358616,7543.10982590919,139.298270957903,7690.34652899945,862.304517394044,242.422404388113,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"76",76,0.00000000054436147657039,0.0000000118556352011239,0.0000003218922800723,0.271436015373532,8.11778394651475,7543.34728281249,139.610025891326,7690.34652899945,862.304517410829,242.432568528166,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"77",77,0.000000000544361476340039,0.00000000806150815441711,0.000000222129156981212,0.239541451962302,7.63464188728747,7543.5691081962,139.903237233814,7690.34652899945,862.30451742244,242.441538350684,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"78",78,0.000000000544361476181397,0.00000000549267533071578,0.000000153378172973715,0.2113945953625,7.17975087016148,7543.77639539193,140.178987983132,7690.34652899945,862.304517430435,242.449454191534,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"79",79,0.00000000054436147607178,0.00000000374072922342336,0.000000105850411757096,0.186555079459664,6.75151922812328,7543.9701543017,140.438300280582,7690.34652899945,862.30451743596,242.456439896736,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"80",80,0.000000000544361475996017,0.00000000254079378521479,0.000000072990320792204,0.164634282176502,6.3484376307307,7544.1513184721,140.682138538918,7690.34652899945,862.304517439779,242.462604760045,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"81",81,0.000000000544361475943971,0.00000000173474826523938,0.0000000503984712408865,0.145289245486969,5.96907575211101,7544.32075150328,140.911412446438,7690.34652899945,862.304517442402,242.468045232888,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"82",82,0.000000000544361475907906,0.00000000117948526087386,0.0000000347400421606417,0.128217309900881,5.61207894617471,7544.47925286039,141.126979847068,7690.34652899945,862.30451744422,242.472846433357,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"83",83,0.000000000544361475883061,0.000000000800556871699458,0.0000000239498242913575,0.113151379203587,5.2761649515121,7544.62756314687,141.32964949712,7690.34652899945,862.304517445472,242.477083477919,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"84",84,0.000000000544361475866011,0.000000000548770206694587,0.0000000165363325464138,0.0998557417538314,4.9601206443286,7544.76636889611,141.520183700179,7690.34652899945,862.304517446331,242.480822656629,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"85",85,0.000000000544361475854144,0.000000000371096646250269,0.0000000113789858707735,0.0881223827299675,4.662798854335,7544.89630692842,141.699300822217,7690.34652899945,862.30451744693,242.484122470258,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"86",86,0.000000000544361475846034,0.000000000252474236640372,0.00000000785177738528926,0.0777677296296483,4.38311525550437,7545.01796831673,141.867677689486,7690.34652899945,862.304517447338,242.487034545561,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"87",87,0.000000000544361475840441,0.000000000173957713338684,0.0000000054156852106509,0.0686297802882452,4.12004534100837,7545.1319020004,142.02595187217,7690.34652899945,862.30451744762,242.489604442988,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"88",88,0.000000000544361475836542,0.000000000116162192041103,0.00000000372080152946428,0.0605655682781806,3.87262148949882,7545.23861808077,142.174723857072,7690.34652899945,862.304517447817,242.491872369499,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"89",89,0.00000000054436147583391,0.0000000000800160869026343,0.00000000257358366202048,0.0534489261472359,3.63993012799227,7545.33859082982,142.314559112837,7690.34652899945,862.30451744795,242.493873807611,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"90",90,0.000000000544361475832063,0.0000000000551585090530078,0.00000000176832885665817,0.0471685115189688,3.42110899503509,7545.4322614397,142.445990051373,7690.34652899945,862.304517448043,242.495640070537,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"91",91,0.000000000544361475830793,0.00000000003603627482529,0.00000000121640380562699,0.0416260650754477,3.21534450650002,7545.52004053735,142.569517889276,7690.34652899945,862.304517448107,242.497198792089,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"92",92,0.000000000544361475829939,0.0000000000257132688036976,0.000000000843099928307155,0.0367348732710222,3.02186922520918,7545.60231048702,142.685614413079,7690.34652899945,862.30451744815,242.498574359023,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"93",93,0.000000000544361475829324,0.0000000000173378847048534,0.000000000574752527042562,0.0324184116744338,2.83995943465093,7545.67942750032,142.794723652216,7690.34652899945,862.304517448181,242.499788292574,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"94",94,0.000000000544361475828919,0.0000000000110722874279928,0.000000000399105273896245,0.0286091477023214,2.66893281626934,7545.75172357151,142.897263463563,7690.34652899945,862.304517448201,242.500859585166,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"95",95,0.000000000544361475828637,0.00000000000849575996300768,0.000000000274997853429377,0.0252474840641605,2.5081462291475,7545.81950825456,142.993627031399,7690.34652899945,862.304517448215,242.501804997553,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"96",96,0.000000000544361475828433,0.00000000000572109621895678,0.000000000186015479232602,0.0222808262474502,2.35699359050524,7545.883070296,143.084184286507,7690.34652899945,862.304517448226,242.502639321076,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"97",97,0.000000000544361475828307,0.0000000000034635179555186,0.000000000131534868902322,0.0196627611226983,2.21490385540666,7545.94267913524,143.169283247549,7690.34652899945,862.304517448232,242.503375608659,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"98",98,0.000000000544361475828213,0.00000000000252917654481167,0.0000000000903754741612371,0.0173523271635706,2.08133908935553,7545.9985862911,143.249251291741,7690.34652899945,862.304517448237,242.504025380057,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"99",99,0.000000000544361475828147,0.00000000000161607647838635,0.0000000000612669276899313,0.0153133761040449,1.95579263839584,7546.05102663278,143.324396352114,7690.34652899945,862.30451744824,242.504598801372,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"100",100,0.000000000544361475828106,0.00000000000101760138680283,0.0000000000434660982477382,0.0135140079789526,1.83778738843032,7546.10021955368,143.395008049318,7690.34652899945,862.304517448242,242.505104843943,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"101",101,0.000000000544361475828074,0.000000000000794592638397111,0.0000000000292468350324106,0.0119260710605651,1.72687411106687,7546.1463700563,143.461358760999,7690.34652899945,862.304517448244,242.505551424979,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"102",102,0.000000000544361475828052,0.000000000000498948165624555,0.0000000000199074722997373,0.0105247215408963,1.6226298940524,7546.18966975308,143.52370463076,7690.34652899945,862.304517448245,242.50594553139,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"103",103,0.000000000544361475828039,0.000000000000324470947074139,0.0000000000142001472104248,0.00928803484172303,1.52465665275325,7546.23029779166,143.582286520189,7690.34652899945,862.304517448246,242.506293329101,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"104",104,0.000000000544361475828028,0.000000000000255510184554794,0.00000000000939186690697452,0.00819666257987733,1.4325797193864,7546.26842171057,143.637330906907,7690.34652899945,862.304517448246,242.506600259527,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"105",105,0.000000000544361475828022,0.000000000000152941316147765,0.00000000000649125956740436,0.00723352986844103,1.34604650673265,7546.30419823137,143.689050731475,7690.34652899945,862.304517448246,242.506871124697,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"106",106,0.000000000544361475828017,0.000000000000103537444213214,0.00000000000463327893412341,0.00638356817150898,1.26472524312662,7546.33777399226,143.737646195889,7690.34652899945,862.304517448247,242.507110162388,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
