"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,11079.9263421592,6.88020107290599,4.64227029194864,0.644112266330331,0.0835238802734916,8.04513707048553,0.0114132588187067,19.3066578407627,0.999233625282638,0.102668483728765,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"14",14,11075.6193142005,8.28006537234617,5.58772453550866,0.778599997638075,0.103336805278131,9.84907584852939,0.0148832401899047,23.6136857994903,1.22238531002938,0.128301956431831,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"15",15,11070.4376027864,9.96336102575886,6.72503015915838,0.940075673817383,0.127123729484076,12.0206433972757,0.0191632281208898,28.7953972136152,1.49097030061664,0.159268133560505,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"16",16,11064.2048235623,11.986861098333,8.0928026323268,1.13404544436189,0.155683907443724,14.6343676239974,0.0244157312055138,35.0281764376683,1.8142021704341,0.196638861626833,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"17",17,11056.7096089073,14.4184257033575,9.7372844925545,1.36711173451096,0.189979820750068,17.7797533684914,0.0308359730660502,42.5233910927305,2.20314516875562,0.241704090381055,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"18",18,11047.6988907147,17.3390524951424,11.7137952143554,1.64718850519938,0.231169513603321,21.5642449732152,0.0386585837736371,51.5341092852893,2.6710801501015,0.296015432568699,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"19",19,11036.8700738765,20.8452298629153,14.0884134677758,1.98375391662519,0.280644893022474,26.1167184365795,0.0481655465861519,62.3629261235044,3.23393582173601,0.36143779400243,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"20",20,11023.861817724,25.051654760894,16.9399476585339,2.38815081832395,0.340077746504094,31.5916554997038,0.0596957919990672,75.3711822759588,3.91080406933006,0.440211484284354,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"21",21,11008.24341676,30.0942851195235,20.3621931422248,2.87393675994026,0.411474061342879,38.174037567396,0.07365658952354,90.9895832399509,4.72454394842792,0.535025644698263,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"22",22,10989.5025984812,36.1337426907589,24.4664940358699,3.45729243456625,0.497238281662958,46.085096940149,0.0905371358284034,109.730401518835,5.70249122542158,0.649105297994005,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"23",23,10967.0316151606,43.3590109000272,29.3846443608137,4.15749569314634,0.600249377914196,55.5890596964108,0.110924811056537,132.201384839369,6.87728982857969,0.78631468623331,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"24",24,10940.1117095141,51.991313956382,35.2720808553912,4.99746386476159,0.723950004588731,67.0009573357237,0.135524469034431,159.121290485882,8.28785447856487,0.951278785909108,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"25",25,10907.8960245315,62.2880619620336,42.311280170319,6.00437029888771,0.872450448581189,80.695631268772,0.165181319940962,191.336975468534,9.98047954385769,1.14952563970059,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"26",26,10869.3913773939,74.5464428814557,50.7153117346823,7.21033026502672,1.05064931750245,97.1179803859097,0.20090802153371,229.841622606111,12.0100995735723,1.38765248761738,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"27",27,10823.4394719981,89.1063222874856,60.7312918814008,8.65315154510159,1.26437197705689,116.794473757531,0.243916553279044,275.793528001855,14.4417036658222,1.6735176700513,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"28",28,10768.6986499892,106.351719687551,72.6434369946544,10.3771329315782,1.5205280461051,140.345876667547,0.295655683410028,330.534350010845,17.3518961107562,2.0164609700922,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"29",29,10703.6278522592,126.709945356923,86.7752397874954,12.4338771150872,1.82728749706602,168.500943398543,0.35785458572102,395.605147740835,20.8305714580044,2.42755287675329,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"30",30,10626.4753039314,150.647084970238,103.490109266018,14.8830625316518,2.19427287911847,202.110593386115,0.432573035492365,472.757696068634,24.9826424830847,2.9198710068304,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"31",31,10535.2749503248,178.658177969905,123.189491696168,17.7931157571059,2.63276870562076,242.162235576121,0.522259970281735,563.958049675203,29.9297766033407,3.50880772220898,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"32",32,10427.8555120645,211.250191886714,146.307297196697,21.2416395027537,3.15593362639188,289.792606945674,0.629818777298006,671.37748793553,35.8119365552242,4.21239181520405,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"33",33,10301.8675379317,248.915066346869,173.299125208341,25.3154655399435,3.77901188468127,346.29811163263,0.75868145580443,797.36546206827,42.7885950190487,5.05162436556525,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"34",34,10154.8348230115,292.091134519042,204.624281274149,30.1101166701828,4.51952208864411,413.140232779439,0.912889657037852,944.398176988496,51.0393197253547,6.05080344833473,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"35",35,9984.23802012718,341.109869731218,240.718842242294,35.7284025526394,5.39740294953313,491.943279696626,1.09718270050299,1114.99497987281,60.7633840470741,7.237817510595,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"36",36,9787.63603012494,396.12809088138,281.957895449676,42.2778583652705,6.4350797111328,584.480956495652,1.3170889719446,1311.59696987506,72.1779657236593,8.64436511188657,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"37",37,9562.83040839328,457.046333079452,328.605435064982,49.8666698290669,7.65741256948492,692.647722645136,1.57901841859438,1536.40259160672,85.5144301293732,10.3060584954859,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"38",38,9308.07170031453,523.418120218422,380.753042634129,58.5977715925081,9.09147193553988,818.410543985766,1.89034931910243,1791.16129968547,101.012154748349,12.2623443989633,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"39",39,9022.29855675032,594.360743246452,438.249035879844,68.560969413743,10.7660913344256,963.738100476163,2.25950289904834,2076.93444324968,118.909537792045,14.5561821135308,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"40",40,8705.39990098376,668.479385796201,500.622134089833,79.8227198553612,12.7111155859343,1130.5017464695,2.69599721940882,2393.83309901623,139.431490075587,17.2333820570587,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"41",41,8358.4524151699,743.831367345358,567.013908328546,92.4144587246211,14.9563328793019,1320.35405280063,3.21046475163882,2740.7805848301,162.774171567808,20.3415673293012,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"42",42,7983.91327852112,817.944592177506,636.128329767048,106.319532204267,17.5300133563544,1534.5826292539,3.81462471979301,3115.31972147887,189.086707137719,23.9286659017101,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"43",43,7585.70801674793,887.917001707393,706.216685844757,121.460418405523,20.4570895020761,1773.95259399006,4.5211938022541,3513.52498325206,218.451596129746,28.0409412190568,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"44",44,7169.17759709222,950.601306762479,775.1148479471,137.687820699245,23.7570228023011,2038.55068220986,5.34372248679389,3930.05540290778,250.865477184371,32.7205843590597,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"45",45,6740.85946824079,1002.87016438276,840.339931139297,154.773857359241,27.441487000153,2327.65174309404,6.29634878371574,4358.37353175921,286.222875515055,38.0029841671811,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"46",46,6308.10712060622,1041.92888373471,899.251503175887,172.411366082795,31.5120553766015,2639.62860685181,7.39346417198138,4791.12587939378,324.305569758829,43.9138541951262,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"47",47,5878.58794058625,1065.62973872115,949.261041648663,190.221003864583,35.9581338996043,2971.92584316414,8.64929811561102,5220.64505941375,364.780132164537,50.466468917681,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"48",48,5459.72890128268,1072.72513669027,988.068759783734,207.766710554126,40.7554177707413,3321.11063997271,10.0774339457376,5639.50409871731,407.205244635823,57.6593082197724,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"49",49,5058.19300252564,1063.01186697522,1013.88704443885,224.579121710331,45.8651347765197,3683.00654889333,11.6902806800956,6041.03999747435,451.049429909964,65.4744147776398,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"50",50,4679.46594674306,1037.33848602393,1025.61348147281,240.184490293548,51.2342469227957,4052.89781401667,13.4985345271891,6419.76705325694,495.71754634289,73.8766924202013,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"51",51,4327.60655474049,997.470701450916,1022.93079629652,254.13561405717,56.7967151003884,4425.78195070383,15.5106676506852,6771.62644525951,540.583123489555,82.8143132479218,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"52",52,4005.17155791155,945.857433946153,1006.30919831106,266.0415459885,62.4757464572106,4796.64503460004,17.7324827854761,7094.06144208844,585.02326190015,92.2202179178051,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"53",53,3713.30024598026,885.338337913776,976.924939262892,275.591865753278,68.186870363631,5160.72397306698,20.1667676591814,7385.93275401973,628.451539021268,102.014611935289,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"54",54,3451.91241199857,818.852450508762,936.509959107429,282.573203719503,73.8415463303412,5513.73035307625,22.8130752591309,7647.32058800142,670.345737806998,112.108204991891,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"55",55,3219.96666230917,749.191499802009,887.16122452589,286.876935876826,79.3509635844533,5852.01807115889,25.6676427427564,7879.26633769082,710.268213561266,122.405874521571,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"56",56,3015.73614797877,678.817215052213,831.146322438483,288.497596398297,84.6297342203669,6172.6825332241,28.7234506877663,8083.49685202122,747.877424555778,132.810458237865,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"57",57,2837.06147646668,609.758508446519,770.722414020779,287.524012111974,89.5991548548067,6473.59702060374,31.9704134954965,8262.17152353331,782.931452999577,143.226335171546,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"58",58,2681.56384026663,543.573605483887,707.994224933121,284.124598358011,94.189859899523,6753.39119099859,35.3956800602341,8417.66915973336,815.284222813641,153.562583286137,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"59",59,2546.80894045718,481.365352648,644.814282933528,278.529466431754,98.3437337074174,7011.38720419571,38.984019626405,8552.42405954281,844.876459757521,163.735538860986,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"60",60,2430.42341376414,423.831665023845,582.724589585291,271.011553457545,102.015053529215,7247.50846003951,42.7182646004542,8668.80958623586,871.723343877333,173.670682220706,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"61",61,2330.17105908077,371.331918231888,522.93894792632,261.868201285005,105.170915037222,7462.17217629538,46.579782143406,8769.06194091923,895.900296423132,183.303854308425,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"62",62,2243.99577888312,323.960652865739,466.350982232718,251.404981567491,107.791010900548,7656.18064374259,50.5489498077837,8855.23722111687,917.528798675007,192.581833094502,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"63",63,2170.04146463322,281.615834823373,413.564241609784,239.922089676679,109.866908833204,7830.6168478083,54.6056126154313,8929.19153536677,936.762940645982,201.462378327092,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"64",64,2106.65533165872,244.059259611074,364.932623715836,227.703850046512,111.400950152207,7986.75147853503,58.7295062806208,8992.57766834128,953.777572166931,209.913840004807,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"65",65,2052.38034997233,210.966563077364,320.604738502212,215.011337230964,112.404898009895,8125.96448023475,62.9006329724764,9046.85265002767,968.758428464146,217.914436913019,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"66",66,2005.94233462928,181.965612285068,280.569364364194,202.077516651676,112.898464104672,8249.68012161584,67.0995863492674,9093.29066537072,981.894060770557,225.451328547218,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"67",67,1966.23330707897,156.665556065463,244.696153588642,189.104897006644,112.907792312145,8359.3174751906,71.3078187575261,9132.99969292103,993.36979403077,232.519546944029,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"68",68,1932.29407649984,134.677334977755,212.771518112949,176.264952944688,112.463986924263,8456.25327658203,75.5078539584657,9166.93892350015,1003.36329311743,239.120881747692,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"69",69,1903.29697250371,115.627334586069,184.528131561396,163.699021821992,111.601736712438,8541.79635752804,79.6834452863427,9195.93602749628,1012.0416179737,245.262769568071,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"70",70,1878.5296253728,99.1659279064175,159.668684982753,151.520131126694,110.35807286065,8617.17087183006,83.8196859206176,9220.7033746272,1019.55939463343,250.957236884306,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"71",71,1857.38004456443,84.9721826760748,137.883911533379,139.815499805405,108.77127756358,8683.50700856812,87.9030752890073,9241.85295543557,1026.05792675289,256.219920027449,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"72",72,1839.32326195264,72.7557148790929,118.866015179921,128.649367734954,106.879954589256,8741.83713792679,91.9215477373404,9259.90973804735,1031.66497658142,261.069183833929,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"73",73,1823.90940988541,62.2568205786015,102.317996649386,118.06597107839,104.722254151141,8793.09607753163,95.8644701254448,9275.32359011459,1036.49504526882,265.525342484987,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"74",74,1810.75337796851,53.2451891511143,87.9596961169811,108.092478725805,102.335258414258,8838.12438802458,99.7226115987482,9288.47962203149,1040.65000844061,269.609994307666,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"75",75,1799.52568154224,45.5181215628593,75.5317437017673,98.7417533542235,99.7544920918607,8877.67311176623,103.488095980808,9299.70731845775,1044.21990823672,273.345452514708,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"76",76,1789.94454649093,38.8982271771786,64.7971576041621,90.0149573450317,97.0135629508908,8912.41021247606,107.154335955743,9309.28845350907,1047.2839338962,276.754275307599,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"77",77,1781.76913648737,33.2309168995594,55.5419546190893,81.9038511329154,94.1439106820115,8942.92727356235,110.7159566167,9317.46386351262,1049.91140789908,279.858886506783,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"78",78,1774.79367089467,28.3820093160703,47.5746498193556,74.392834402453,91.1746463463622,8969.74647778222,114.168711438868,9324.43932910533,1052.16278430013,282.681274051519,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"79",79,1768.84235634411,24.235408673724,40.7251434731188,67.4607237931506,88.1324664433998,8993.32750743968,117.509393832813,9330.39064365589,1054.09061603619,285.242755707274,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"80",80,1763.7650730442,20.6908623270451,34.8433728981644,61.0822505343199,85.0416319642178,9014.07406275118,120.735746480871,9335.4679269558,1055.74045407968,287.563806039878,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"81",81,1759.43363147899,17.6620237450974,29.7975606208653,55.2293364977935,81.9239953826467,9032.34008124792,123.846371026679,9339.79936852101,1057.15169287144,289.663931919816,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"82",82,1755.73860116584,15.0746164272884,25.4725472543575,49.8721353977228,78.7990677999402,9048.43539250531,126.840639449534,9343.49439883415,1058.3583295639,291.561591006244,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"83",83,1752.58656880177,12.8648528822435,21.7680364977817,44.9798911920451,75.6841141306007,9062.63092796403,129.718608531519,9346.64643119822,1059.38965540179,293.274143459942,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"84",84,1749.89781006544,10.9780042582511,18.5969712057703,40.5216188473044,72.5942700956669,9075.16338722072,132.480938306843,9349.33518993455,1060.27086800121,294.817832143516,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"85",85,1747.60428568164,9.3671660136378,15.8839701430523,36.466644807927,69.542672941894,9086.23944529371,135.128815118133,9351.62871431835,1061.02361753915,296.207784275166,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"86",86,1745.64793465129,7.99216337085627,13.5639189908972,32.7850198914877,66.5406011918145,9096.03948221788,137.663879685778,9353.58506534871,1061.66648569171,297.458030522251,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"87",87,1743.97921548866,6.81861635422817,11.5806691120844,29.447828199349,63.5976184303103,9104.72089182618,140.088160589182,9355.25378451134,1062.21540594947,298.581537209298,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"88",88,1742.55585916409,5.81711437459059,9.88588892794875,26.4274100364438,60.7217174734525,9112.42099697299,142.404013050482,9356.6771408359,1062.68403002899,299.590247802634,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"89",89,1741.34180358807,4.96251076683038,8.4380313856991,23.6975134543139,57.9194624788741,9119.2596152658,144.614063060406,9357.89119641192,1063.08404678252,300.495131297456,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"90",90,1740.30628301207,4.2333154331023,7.20141935064102,21.233388789201,55.1961265269335,9125.34131013149,146.721156756561,9358.92671698793,1063.42545891114,301.306234886121,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"91",91,1739.42304893764,3.61116334866021,6.14544982679995,19.0118371083899,52.5558236799218,9130.75736245622,148.72831464236,9359.80995106236,1063.71682257145,302.032739224167,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"92",92,1738.66971198182,3.08036992515177,5.24389486800538,17.0112198104977,50.0016336369529,9135.58747883226,150.63869094531,9360.56328801818,1063.96545234384,302.68301491279,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"93",93,1738.02717183958,2.62754174152374,4.4742884935627,15.2114437460941,47.5357188524433,9139.90129813836,152.455537188428,9361.20582816042,1064.17760009776,303.264678512001,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"94",94,1737.47913636755,2.2412412239547,3.81740502317215,13.5939222216897,45.1594336502991,9143.75969142061,154.182170092716,9361.75386363244,1064.35860718293,303.784647814419,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"95",95,1737.01170819409,1.91170508407074,3.25679632908743,12.1415215580978,42.8734250784914,9147.21590039573,155.821943360427,9362.22129180591,1064.51303612197,304.249195369089,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"96",96,1736.61303249911,1.63060107064207,2.77839531877496,10.8384964044143,40.6777254905448,9150.31652613705,157.378223079459,9362.61996750088,1064.64478345241,304.663999806298,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"97",97,1736.27299811717,1.39081620338729,2.37018085897159,9.67041673999461,38.5718372039252,9153.10238446005,158.854366416494,9362.96000188283,1064.75717593266,305.034194755814,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"98",98,1735.98298045165,1.18628090655267,2.02188017202328,8.62409138416398,36.5548093243036,9155.60925443715,160.253703324151,9363.25001954835,1064.85305364539,305.364414986741,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"99",99,1735.73562268243,1.01181723597269,1.72471552588549,7.68748907514485,34.6253071953555,9157.86852731332,161.579520971888,9363.49737731757,1064.93484096573,305.658839741701,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"100",100,1735.5246504367,0.863005617817293,1.47119285922317,6.84965865572166,32.7816749034278,9159.90776689702,162.835050630079,9363.7083495633,1065.00460684668,305.921233240848,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"101",101,1735.34471197085,0.736075615348931,1.25491258917508,6.10065113122172,31.0219911781925,9161.75120075295,164.023456762259,9363.88828802915,1065.06411694609,306.154982285849,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"102",102,1735.19124220095,0.627811652071168,1.07040916880092,5.43144365881521,29.3441192126724,9163.42014602163,165.147828085052,9364.04175779905,1065.11487806892,306.363131083836,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"103",103,1735.06034795128,0.535469162743484,0.913019395665212,4.83386590000657,27.7457508816382,9164.93337633254,166.21117037612,9364.17265204872,1065.15817573919,306.548413401848,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"104",104,1734.9487085934,0.456706998447323,0.778762888546395,4.30053047286905,26.2244457315863,9166.30744448166,167.216400833481,9364.2842914066,1065.19510678801,306.713282095133,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"105",105,1734.85349151732,0.389529114110428,0.664240894264468,3.82476704226751,24.7776652365184,9167.55696239754,168.166343797978,9364.37950848268,1065.22660711343,306.859936187793,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"106",106,1734.77228117925,0.332231686882387,0.56655507070208,3.40055988224336,23.4028027667902,9168.69484174544,169.063727668689,9364.46071882075,1065.25347500571,306.990345667541,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"107",107,1734.70301731184,0.283361421088389,0.483232206169454,3.02249007357844,22.097209602413,9169.73250652268,169.911182862231,9364.52998268816,1065.27639148258,307.10627407594,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"108",108,1734.64394233491,0.241679656418281,0.412160429647313,2.68568167008254,20.8582174139151,9170.68007782054,170.711240674481,9364.58905766509,1065.29593761057,307.209299079913,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"109",109,1734.59355756193,0.206128867469932,0.351539624395456,2.38575137873068,19.6831575910471,9171.54653205837,171.466332918057,9364.63944243808,1065.31260893813,307.30083119236,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"110",110,1734.550584755,0.175807021312058,0.299834052962389,2.11876259144011,18.5693776877017,9172.33984166489,172.178792226688,9364.682415245,1065.32682817492,307.382130727622,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
