"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,72816.3098085553,53.0959058528923,35.8315154430993,0.00867033837895265,0.000216298139795394,73.414605773438,0.0000677387098778631,161.350981444658,0.0143510753724178,0.000284036849673257,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"25",25,72783.0819544767,63.8901481564193,43.1244268021427,0.0104387660333332,0.00026097209371655,88.5534782161961,0.0000826104102638177,194.578835523295,0.0173104161129405,0.000343582503980367,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"26",26,72743.1136833341,76.8663164469841,51.8953107083634,0.012566479757889,0.00031472008565841,106.772497761666,0.000100549060608045,234.547106665918,0.0208718626832181,0.000415269146266455,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"27",27,72695.0490854901,92.4598681270728,62.44082272074,0.0151260931192586,0.000379384730466882,128.695386006693,0.000122177607887658,282.611704509964,0.0251573398863494,0.00050156233835454,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"28",28,72637.2646465628,111.190596914032,75.1159199582633,0.0182046907100409,0.000457179957722698,155.070816448803,0.000148245409268516,340.396143437175,0.0303131980498652,0.000605425366991214,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"29",29,72567.8185913895,133.67798747592,90.3446606027389,0.0219066367403245,0.00055076456695577,186.79691347684,0.000179653699465635,409.842198610506,0.0365150020687526,0.000730418266421405,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"30",30,72484.3919379346,160.658570710709,108.632891493725,0.0263568663875656,0.000663329706380306,224.950152178909,0.000217486009875119,493.268852065447,0.0439731807126741,0.000880815716255426,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"31",31,72384.219921488,193.00573990438,130.582806090239,0.0317047631203128,0.000798702817829635,270.819556006827,0.000263044603652464,593.440868511987,0.0529397115499548,0.0010617474214821,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"32",32,72264.0130678921,231.751846784887,156.909560043075,0.0381286856344576,0.00096147077167751,325.946907229542,0.000317894008567574,713.647722107919,0.0637159812393592,0.00127936478024508,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"33",33,72119.8675035342,278.11218811468,188.460026526968,0.0458412038631755,0.00115712502689218,392.173689582387,0.00038391287067208,857.793286465796,0.0766619618144607,0.00154103789756426,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"34",34,71947.164148675,333.510571624406,226.2334183143,0.0550951277864425,0.00139223220527893,471.695700670553,0.000463355716866606,1030.49664132497,0.0922068862293532,0.00185558792214554,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"35",35,71740.4579039643,399.604993696973,271.403625631162,0.0661903360606818,0.00167463315180638,567.125842812225,0.000558926174839685,1237.20288603575,0.110861522593603,0.00223355932664606,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"36",36,71493.358395568,478.311914318039,325.342432539091,0.0794814369584036,0.00201367436106141,681.565878599696,0.000673863830357861,1484.30239443198,0.133232200786789,0.00268753819141927,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"37",37,71198.4070064392,571.826091577163,389.642315015858,0.0953861324591471,0.00242047294457387,818.686758316201,0.000812046164499397,1779.25378356079,0.160036514640612,0.00323251910907326,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"38",38,70846.9561108686,682.631754134247,466.137083386254,0.114394161955575,0.00290821880887953,982.817561121677,0.000978108486237018,2130.70467913143,0.192120707857906,0.00388632729511655,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"39",39,70429.0608366595,813.499609519327,556.91710913638,0.137076490871313,0.00349251354910986,1179.04148809651,0.00117758382325168,2548.59995334047,0.230478438318544,0.00467009737236154,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"40",40,69933.3988804774,967.460804305467,664.335509014395,0.164094166012409,0.00419174337201169,1413.29589322845,0.00141706490593805,3044.26190952261,0.276270331571404,0.00560880827794974,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"41",41,69347.2378137028,1147.74807099577,790.998448532726,0.196206180778209,0.0050274863454706,1692.47351870852,0.00170439309232843,3630.42297629723,0.33084376953419,0.00673187943779903,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"42",42,68656.4827533184,1357.69196886867,939.731402513626,0.234274684399238,0.00602492133649924,2024.51231682669,0.0020488668365755,4321.17803668156,0.395750447860733,0.00807378817307473,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"43",43,67845.8363075777,1600.5509063044,1113.51545026848,0.279266202149442,0.00721324688602092,2418.46918491797,0.00246148241880821,5131.8244824223,0.472760788246025,0.00967472930482913,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"44",44,66899.1110512828,1879.27158785215,1315.37385051886,0.332246783212517,0.00862605703667441,2884.56047230933,0.00295519654912233,6078.54973871714,0.563871854928452,0.0115812535857967,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"45",45,65799.7474608779,2196.15148805083,1548.20589003927,0.39436754615851,0.0103016401265804,3434.14773663468,0.00354521096373887,7177.91332912204,0.671304567964897,0.0138468510903193,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"46",46,64531.5766037954,2552.40590067178,1814.54840850455,0.466837732448971,0.0122831349947252,4079.64650688921,0.00424927164504841,8446.08418620463,0.797485865244443,0.0165324066397736,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"47",47,63079.8591245461,2947.64524657096,2116.2568897055,0.550881424329304,0.0146184635144861,4834.3289413182,0.00508797138779389,9897.80166545389,0.945010122374903,0.01970643490228,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"48",48,61432.6078953009,3379.27961827365,2454.11468556332,0.647673637503278,0.0173599495003119,5711.98747223663,0.00608503850130161,11545.0528946991,1.11657339753555,0.0234449880016135,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"49",49,59582.1406910185,3841.92921719249,2827.36782700812,0.758254303202156,0.020563501082164,6726.43696938733,0.00726758922749038,13395.5200989815,1.31487610939524,0.0278310903096544,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"50",50,57526.7682086013,4326.91141226087,3233.23603147292,0.883417679837593,0.0242872505049004,7890.82876642222,0.00866631238459201,15450.8925813987,1.54248893762744,0.0329535628894924,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"51",51,55272.4209188379,4821.94954491661,3666.44885037429,1.02358072637475,0.0285895362718375,9216.77899005995,0.0103155485848188,17705.2398711621,1.80168242350788,0.0389050848566563,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"52",52,52833.9536961658,5311.2518809617,4118.8907469466,1.17863823408069,0.033526162330848,10713.3400483079,0.0122532215777182,20143.7070938342,2.09422591225202,0.0457793839085662,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"53",53,50235.8445425013,5776.07088450268,4579.47338696571,1.34781626791942,0.0391469426165341,12385.8704922442,0.0145205755548435,22741.8162474987,2.42116663134697,0.0536675181713776,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"54",54,47511.9830462315,6195.8533322985,5034.31541079103,1.52954550372254,0.0454916040875266,14234.9168018952,0.0171616758881813,25465.6777437685,2.7826111032367,0.0626532799757079,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"55",55,44704.3855116949,6549.91224521351,5467.33120669164,1.72137581715067,0.0525852904232765,16255.237642653,0.0202226393522311,28273.2752783051,3.17753441266082,0.0728079297755075,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"56",56,41860.8278888744,6819.45709899726,5861.23580527638,1.91995773609216,0.0604340163738354,18435.1358545209,0.0237505785827909,31116.8329011255,3.60364963522469,0.0841845949566263,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"57",57,39031.6306086834,6989.68150405214,6198.88275269683,2.12111055117591,0.0690205326955666,20756.2480012082,0.0277922755332525,33946.0301813166,4.05736671575229,0.0968128082288191,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"58",58,36266.0315122512,7051.50211432622,6464.81321225158,2.31998346623353,0.078301141885464,23193.8832739411,0.0323926217848638,36711.6292777488,4.53385873964008,0.110693763670328,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"59",59,33608.684888408,7002.61975922816,6646.7408209323,2.51131068759839,0.0882039946128977,25717.9782138489,0.0375929004204687,39368.975901592,5.02724858826572,0.125796895033366,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"60",60,31096.8256565546,6847.69926184033,6736.74976984146,2.68972904554665,0.0986292204624599,28294.5543144754,0.0434290221555228,41880.8351334454,5.53089389790631,0.142058242617983,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"61",61,28758.4713119806,6597.59713352905,6732.02874749025,2.85012738684803,0.109451098332669,30887.5540886826,0.0499298322456917,44219.1894780194,6.03774599841524,0.159380930578361,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"62",62,26611.7741731296,6267.89507437527,6634.97961224727,2.98798551475083,0.12052220631312,33460.846306913,0.0571156137412644,46365.8866168703,6.54074191583852,0.177637820054384,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"63",63,24665.4414110414,5877.01775778762,6452.74618684394,3.09965969372004,0.13167922330633,35980.1590985048,0.0649969052762596,48312.2193789586,7.03318226537183,0.196676128582589,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"64",64,22919.952486648,5444.29640298521,6196.27873425086,3.1825828741849,0.142749868483036,38414.7342596536,0.0735737196135363,50057.708303352,7.50905463611636,0.216323588096573,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"65",65,21369.2279158593,4988.28815950983,5879.11013221693,3.23536436051443,0.153560322301725,40738.5628225158,0.0828352152395674,51608.4328741406,7.96327511134029,0.236395537541293,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"66",66,20002.4349952397,4525.52350649889,5516.06029586065,3.2577870218309,0.163942488650663,42931.1275030607,0.0927598295211262,52975.2257947602,8.39183338526667,0.256702318171789,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"67",67,18805.6840893246,4069.75039578262,5122.03637761405,3.25071618167077,0.173740518648539,44977.6621547332,0.103315845189232,54171.9767006754,8.79184345842618,0.277056363837771,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"68",68,17763.4679518983,3631.63604922635,4711.05508894552,3.21594172680579,0.182816167550386,46868.9884797048,0.114462330722399,55214.1928381017,9.16151169226149,0.297278498272785,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"69",69,16859.7858481458,3218.82550857384,4295.54454299134,3.15597985231787,0.19105274256585,48601.0317073239,0.126150370210073,56117.8749418542,9.50004210783633,0.317203112775923,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"70",70,16078.9510809428,2836.24580672141,3885.93237985831,3.07385874464654,0.198357547584155,50174.1209816899,0.138324495246385,56898.7097090572,9.80749960125734,0.33668204283054,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"71",71,15406.1205008166,2486.53916111775,3490.49090846705,2.9729100803724,0.204662874447472,51592.18172242,0.150924223808001,57571.5402891834,10.0846520454819,0.355587098255474,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"72",72,14827.6075066315,2170.5382051063,3115.37486318492,2.85658153513411,0.209925746217495,52861.9098221765,0.163885619319706,58150.0532833684,10.3328088458781,0.373811365537201,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"73",73,14331.0290059049,1887.72595342785,2764.79847953238,2.72827921201215,0.214126623557204,53991.9878024984,0.17714280096336,58646.6317840951,10.5536677024234,0.391269424520564,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"74",74,13905.3384705464,1636.63986622954,2441.29587756263,2.59124473385035,0.217267331355574,54992.3874342503,0.190629345878531,59072.3223194536,10.7491782785325,0.407896677234106,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"75",75,13540.7873305939,1415.20985711195,2146.01263598395,2.44846598551939,0.219368487853774,55873.7788522894,0.204279547433812,59436.8734594061,10.9214266912711,0.423648035287587,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"76",76,13228.8411172533,1221.02092386649,1879.00380617885,2.3026196414539,0.220466633647978,56647.053826926,0.218029500295359,59748.8196727467,11.0725423203206,0.438496133943337,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"77",77,12962.0731708791,1051.51271611207,1639.50604579804,2.15604080070366,0.220611275845181,57322.9603871308,0.231818003447386,60015.587619121,11.204626386555,0.452429279292567,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"78",78,12734.0505787291,904.120418350748,1426.17888349249,2.01071401326696,0.219861997033046,57911.8347461373,0.24558727995926,60243.6102112709,11.3196995531131,0.465449276992306,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"79",79,12539.2201801232,776.370763253614,1237.3040372077,1.86828132552136,0.218285738080688,58423.4199588321,0.2592835197455,60438.4406098768,11.4196664820451,0.477569257826188,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"80",80,12372.8008130579,665.942215743171,1070.94723278603,1.73006164376731,0.215954330194546,58866.7516551762,0.272857262797163,60604.8599769422,11.5062935036015,0.488811592991708,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"81",81,12230.6840483315,570.698049102147,925.080904366522,1.59707843723943,0.212942324411224,59250.1015038059,0.286263632271323,60746.9767416685,11.5811975708904,0.499205956682548,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"82",82,12109.3449742382,488.701925863806,797.676433895304,1.47009103073759,0.209325132915099,59580.9585773923,0.299462446718045,60868.3158157618,11.6458426234005,0.508787579633144,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"83",83,12005.7626637729,418.219522000017,686.769153455046,1.34962810564903,0.205177475915074,59866.0422269662,0.31241822428298,60971.8981262271,11.7015421096101,0.517595700198053,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"84",84,11917.3504752884,357.711151337687,590.501529462966,1.23602110497048,0.200572127054664,60111.3359405807,0.325100098253496,61060.3103147116,11.7494656111337,0.525672225308161,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"85",85,11841.8951014265,305.820521937131,507.148715333138,1.12943592461756,0.195578938741217,60322.1339547768,0.337481662987201,61135.7656885735,11.7906479591859,0.533060601728418,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"86",86,11777.5037917267,261.359442026748,435.132743661291,1.02990231909047,0.190264104577898,60503.0951053938,0.349540767748011,61200.1569982733,11.8259997656086,0.539804872325909,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"87",87,11722.558581822,223.29216207161,373.026327881611,0.937340469716528,0.184689640423259,60658.3004288442,0.361259270412381,61255.102208178,11.8563186864293,0.54594891083564,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"88",88,11675.6768784557,190.719262836378,319.550620143268,0.851584485850982,0.178913046229121,60791.3109082674,0.372622765136686,61301.9839115443,11.8823007131671,0.551535811365807,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"89",89,11635.6776682461,162.861880086512,273.56912058413,0.772402718060776,0.172987123123453,60905.2231109485,0.38362029354243,61341.9831217539,11.9045510513784,0.556607416665884,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"90",90,11601.5521966902,139.047647364563,234.077647204925,0.699515327386325,0.166959912908792,61002.7225794513,0.394244048703821,61376.1085933099,11.9235945596386,0.561203961612613,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"91",91,11572.4391617637,118.69699016918,200.19430346547,0.632608828073987,0.160874742073203,61086.1323619531,0.404489078417093,61405.2216282364,11.9398852378799,0.565363820490296,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"92",92,11547.6032016508,101.31143930422,171.147617356367,0.571348321781808,0.154770341628568,61157.4580600312,0.414352994012828,61430.0575883492,11.9538150346097,0.569123335641396,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"93",93,11526.4166203437,86.4627008209077,146.265589257542,0.515387380860969,0.148681027326625,61218.4279754812,0.423835688418265,61451.2441696563,11.9657216957588,0.57251671574489,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"94",94,11508.3436568619,73.7833257971571,124.964539034686,0.464376051701813,0.142636922452773,61270.529316265,0.432939067107439,61469.3171331381,11.9758958429061,0.575575989560212,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"95",95,11492.9270795204,62.9583041936832,106.738973960734,0.417967130435223,0.136664210614243,61315.0401341905,0.441666793709824,61484.7337104797,11.9845872169166,0.578331004324067,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"96",96,11479.7767084403,53.7178413175565,91.1520600873645,0.37582101771611,0.130785406570039,61353.0575496782,0.450024052323972,61497.8840815597,11.9920101955963,0.580809458894011,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"97",97,11468.5596013024,45.8309886499794,77.8270644115499,0.337609368799615,0.125019636288278,61385.5224893042,0.458017326747684,61509.1011886976,11.9983486295189,0.583036963035963,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"98",98,11458.9916788101,39.1001899440085,66.4395919821158,0.303017728457333,0.119382919062073,61413.2412744186,0.465654197624089,61518.6691111899,12.0037600621806,0.585037116686162,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"99",99,11450.8305736913,33.3565126744801,56.7107393827474,0.271747342120175,0.113888445771143,61436.9043853066,0.472943157019885,61526.8302163088,12.0083793979407,0.586831602791028,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"100",100,11443.8695068795,28.4555674648607,48.4009769014197,0.243516307237732,0.108546849173313,61457.1027821577,0.479893440079697,61533.7912831205,12.0123220922979,0.58844028925301,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"101",101,11437.9320833465,24.2739854802423,41.3048187038929,0.218060170219904,0.103366462899844,61474.3419609627,0.486514873556013,61539.7287066535,12.015686899337,0.589881336455857,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"102",102,11432.8678021394,20.7063655339568,35.2461118549727,0.195132127352068,0.0983535677752342,61489.0542070374,0.4928177391979,61544.7929878606,12.0185582668147,0.591171306973134,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"103",103,11428.5482901491,17.6627114333489,30.073974413721,0.174502851768892,0.0935126222917913,61501.6089858763,0.49881265347486,61549.1124998509,12.0210083671019,0.592325275766651,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"104",104,11424.8640401255,15.0661750698811,25.6592550961633,0.155960104454592,0.0888464780056708,61512.3220026658,0.504510460164846,61552.7967498745,12.0230988678649,0.593356938170517,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"105",105,11421.7216415201,12.8511449501956,21.8914660096355,0.139308148893426,0.0843565785709969,61521.4629506564,0.509922136306208,61555.9391484799,12.0248824464375,0.594278714877205,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
