"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,0.0000000129428582697573,174.244027167984,589.739588749213,301.509047568212,59.0076838733841,4246.54361445326,7.77695917500248,5377.82092098705,540.006322502727,72.0518619942478,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"15",15,0.00000000542230772546735,118.610084086329,447.062274049476,287.831694311608,66.2314865676104,4448.97204419173,10.1133377878275,5377.82092099457,563.211763117466,83.1944378358794,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"16",16,0.00000000269664672623118,80.7393965061028,335.374359405317,270.412467292093,72.4420451101155,4607.15239580231,12.7002568813619,5377.8209209973,580.712399748487,93.7439973530571,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"17",17,0.000000000577860180881481,54.9603367608824,249.432033340359,250.889400101509,77.5954081460611,4730.44480150845,15.4989411421652,5377.82092099942,593.785505192775,103.5915519336,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"18",18,0.000000000477438954742714,37.4121981453704,184.180771801168,230.48812276719,81.7024399432266,4826.56733060079,18.4700577417794,5377.82092099952,603.474297370541,112.681993476286,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"19",19,-0.000000000143349761676659,25.4669265878658,135.169139428025,210.088593179827,84.8116049123649,4901.70922974845,21.5754271436088,5377.82092100014,610.607184479457,120.999748422178,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"20",20,-0.0000000000648578953555658,17.3356510988812,98.6788662614834,190.294734941886,86.9953356609706,4960.73717412772,24.7791589091202,5377.82092100006,615.828585972275,128.557050879264,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"21",21,-0.0000000000492847294750088,11.8005883528068,71.7106220165919,171.497931374727,88.3396718532373,5007.42376440611,28.0483429965785,5377.82092100004,619.631968435635,135.384740987515,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"22",22,-0.0000000000463147087436294,8.03280263073908,51.9038460480019,153.930823104414,88.9366840593287,5044.66335767602,31.3534074815411,5377.82092100004,622.390551571209,141.525288767429,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"23",23,-0.0000000000420941705228891,5.46802501460038,37.4346764878438,137.710801754683,88.8791324743373,5074.66004760787,34.6682376607081,5377.82092100004,624.383783090394,147.02765261011,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"24",24,-0.0000000000391712513414747,3.72215095928189,26.9138402004902,122.874036136185,88.2568616246271,5099.08390211625,37.9701299632068,5377.82092100003,625.819175218752,151.943596679689,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"25",25,-0.0000000000372033787618498,2.53371342998375,19.2950869317437,109.401374490005,87.1545055410264,5119.19660356953,41.2396370377462,5377.82092100003,626.849750816554,156.325136253506,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"26",26,-0.0000000000358581721911052,1.72472937013735,13.7977604412112,97.2376348992417,85.6501528867609,5135.95029718739,44.4603462152981,5377.82092100003,627.587685296959,160.222831268788,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"27",27,-0.0000000000349267076895299,1.17404406908284,9.84385998621997,86.3056660611406,83.8146986802684,5150.06403044948,47.6186217538465,5377.82092100003,628.11479050733,163.684705716407,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"28",28,-0.000000000034277613298086,0.799186016346179,7.00821549673964,76.5163832832464,81.7116721723733,5162.08213166205,50.7033323692825,5377.82092100003,628.490468252091,166.755618509672,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"29",29,-0.0000000000338232844694485,0.544015634140187,4.9798150808683,67.7757663796995,79.3973835683645,5172.41836161865,53.705578718317,5377.82092100003,628.757680850787,169.476953117547,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"30",30,-0.0000000000335043859536681,0.37031802588995,3.53225111159816,59.9896021183948,76.921274337483,5181.3890449726,56.6184304340676,5377.82092100003,628.94739317311,171.886526807832,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"31",31,-0.0000000000332801853427415,0.252079934705138,2.5014003607614,53.0665817027483,74.3263878345761,5189.23779249113,59.4366786761118,5377.82092100003,629.081854086635,174.018646224693,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"32",32,-0.0000000000331224364292207,0.171593787685923,1.76873127712571,46.920216900961,71.649901701718,5196.15386981222,62.1566075203252,5377.82092100003,629.177005645987,175.904256345862,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"33",33,-0.000000000033011417869527,0.116805931824127,1.24892205241286,41.4699217937183,68.9236818522529,5202.28580368143,64.775785688401,5377.82092100003,629.244242264721,177.571145137686,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"34",34,-0.0000000000329332988179572,0.0795111782866814,0.880737482417478,36.6415173754221,66.1748311186359,5207.7514449535,67.29287889177,5377.82092100003,629.291689527512,179.044177450221,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"35",35,-0.0000000000328783522250201,0.0541242363729655,0.620345650283794,32.3673460534498,63.4262154590763,5212.64540736338,69.7074822374674,5377.82092100003,629.325130001059,180.34554012072,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"36",36,-0.0000000000328397264572199,0.0368430009139633,0.436447120360968,28.5861310566255,60.6969573952536,5217.04457076994,72.0199716569367,5377.82092100003,629.348671100795,181.494986215089,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"37",37,-0.0000000000328125919468172,0.0250794759210238,0.306740740433889,25.2426764212675,58.0028912346395,5221.01216010593,74.231373021839,5377.82092100003,629.365225236521,182.510070720101,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"38",38,-0.0000000000327935438412706,0.017071895517853,0.215368203135108,22.2874751415921,55.3569778424559,5224.60078044749,76.3432474698427,5377.82092100003,629.376854225441,183.406372974003,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"39",39,-0.0000000000327801823499493,0.0116210472163032,0.151073364489171,19.6762713572171,52.769678980193,5227.85468481761,78.3575914333131,5377.82092100003,629.385015534157,184.19770332464,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"40",40,-0.000000000032770816868457,0.00791058463156656,0.105879972379862,17.3696079529422,50.2492925987271,5230.81148001336,80.2767498779919,5377.82092100003,629.390738030744,184.8962928991,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"41",41,-0.0000000000327642572312935,0.00538482979671313,0.0741448581357397,15.3323798690544,47.8022512977368,5233.50341879699,82.1033413483201,5377.82092100003,629.394747074768,185.512966342762,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"42",42,-0.0000000000327596661588902,0.00366550711741594,0.0518810176311642,13.5334060281398,45.4333866850771,5235.95838828081,83.8401934812559,5377.82092100003,629.397553470507,186.057298016954,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"43",43,-0.0000000000327564551915776,0.00249515870943821,0.0362756912228285,11.9450273034028,43.1461624774656,5238.20067257542,85.49028779382,5377.82092100003,629.399516480223,186.537752492612,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"44",44,-0.0000000000327542109853937,0.00169848424355265,0.0253465492181704,10.5427345887219,40.9428793493377,5240.25154942448,87.0567126040311,5377.82092100003,629.400888579522,186.961810434116,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"45",45,-0.0000000000327526435040085,0.00115618390130817,0.0176983946433108,9.30482817232812,38.8248543220215,5242.12976081658,88.5426231105576,5377.82092100003,629.401846987619,187.336081030659,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"46",46,-0.0000000000327515493678033,0.000787027043376786,0.0123502028645612,8.21210857066748,36.7925773823118,5243.85189009125,89.9512077258995,5377.82092100003,629.402516004576,187.666402145969,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"47",47,-0.0000000000327507861039176,0.000535740615940806,0.00861298252692713,7.24759744782703,34.8458478686712,5245.43266710097,91.2856598594278,5377.82092100003,629.402982720676,187.957929376618,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"48",48,-0.0000000000327502539617768,0.000364684794837285,0.00600322476128345,6.39628702421177,32.9838929090285,5246.88521871725,92.5491544399929,5377.82092100003,629.403308118262,188.21521511154,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"49",49,-0.0000000000327498831585881,0.000248244985117384,0.0041819328063343,5.64491581974953,31.2054700056074,5248.22127644648,93.7448285504044,5377.82092100003,629.403534862421,188.442278635365,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"50",50,-0.0000000000327496249213153,0.00016898429127395,0.00291169233738693,4.98176865941551,29.5089556056444,5249.4513504286,94.8757656297488,5377.82092100003,629.403692774632,188.642668201913,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"51",51,-0.00000000003274944518084,0.000115037000907895,0.00202634206444849,4.39649852469864,27.8924214690355,5250.58487690259,95.9449827246458,5377.82092100003,629.403802686767,188.819516018567,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"52",52,-0.0000000000327493201135492,0.000078307266412175,0.00140948526669766,3.87996814090479,26.353700338589,5251.63034436777,96.9554203602388,5377.82092100003,629.403879166356,188.975586927284,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"53",53,-0.0000000000327492331367561,0.0000533037791877365,0.000979957091112189,3.42410983704029,24.8904419023565,5252.59540125192,97.9099347478535,5377.82092100003,629.403932353491,189.113321296954,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"54",54,-0.0000000000327491726780461,0.0000362843189321897,0.000681024922759907,3.02180108231962,23.5001607291456,5253.48695000991,98.8112918694189,5377.82092100003,629.403969324648,189.234873036792,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"55",55,-0.0000000000327491306715275,0.0000246988479152854,0.000473087865306654,2.66675437411085,22.1802769355674,5254.31122867327,99.6621632303781,5377.82092100003,629.403995012131,189.342143139813,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"56",56,-0.0000000000327491014939494,0.0000168116224608381,0.000328495362027863,2.35341934287226,20.9281508231107,5255.07388256831,100.465122958754,5377.82092100003,629.404012854584,189.436809454205,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"57",57,-0.0000000000327490812373990,0.0000114430664480247,0.000228004699284419,2.07689702730088,19.7411116285146,5255.78002671171,101.222646184743,5377.82092100003,629.404025241726,189.52035271583,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"58",58,-0.0000000000327490671806068,0.00000778893800948946,0.00015819904327259,1.83286337341058,18.6164819428521,5256.43430137641,101.937108319378,5377.82092100003,629.404033837641,189.594079757401,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"59",59,-0.0000000000327490574285314,0.00000530151199327956,0.000109722807179932,1.617501947551,17.5515978601823,5257.04092096689,102.610785201093,5377.82092100003,629.404039801166,189.659143902986,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"60",60,-0.0000000000327490506659728,0.00000360855907088945,0.0000760750942697476,1.42744443172662,16.543825616944,5257.60371734747,103.245853920246,5377.82092100003,629.404043936563,189.716562990344,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"61",61,-0.0000000000327490459781629,0.00000245624595237959,0.0000527292309578693,1.25971806857121,15.5905751812529,5258.12617836177,103.84439420297,5377.82092100003,629.404046803223,189.767235281348,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"62",62,-0.0000000000327490427291946,0.0000016718193752688,0.0000365347678222219,1.11169923520451,14.6893112140226,5258.61148209255,104.408390251671,5377.82092100003,629.404048790012,189.811953510137,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"63",63,-0.0000000000327490404784604,0.00000113795066064903,0.0000253064503511753,0.981072492542095,13.8375617517208,5259.0625273579,104.939732953478,5377.82092100003,629.404050166367,189.851417270076,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"64",64,-0.0000000000327490389197136,0.000000774563027844424,0.0000175239309685515,0.865794392013372,13.0329249726746,5259.48196096496,105.440222371898,5377.82092100003,629.404051119563,189.886243959278,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"65",65,-0.0000000000327490378404177,0.000000527198598774697,0.0000121309664372502,0.764061547745741,12.273074297988,5259.87220203527,105.911570460866,5377.82092100003,629.404051779567,189.916978433758,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"66",66,-0.000000000032749037093388,0.000000358846980693813,0.0000083953901320524,0.674282422500502,11.5557620968312,5260.23546378586,106.355403940605,5377.82092100003,629.404052236386,189.944101536354,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"67",67,-0.0000000000327490365763416,0.000000244212160268242,0.00000580797508627317,0.595052428616726,10.8788221945765,5260.57377303539,106.773267289264,5377.82092100003,629.404052552567,189.968037622702,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"68",68,-0.000000000032749036218682,0.00000016620169500374,0.0000040168798668193,0.525132095081453,10.2401713219166,5260.88898758706,107.166625812899,5377.82092100003,629.404052771281,189.989161159575,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"69",69,-0.0000000000327490359715215,0.000000113170169112359,0.00000277826697877885,0.46342757639251,9.63780980526524,5261.18281198131,107.536868745631,5377.82092100003,629.404052922423,190.007802615148,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"70",70,-0.0000000000327490358005636,0.0000000770418416951567,0.00000192098066067084,0.408973496519622,9.06982152886397,5261.45681161351,107.885312363124,5377.82092100003,629.404053026966,190.024253643285,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"71",71,-0.0000000000327490356823566,0.0000000524471656220489,0.00000132783331496063,0.360917909540005,8.5343732668535,5261.7124253533,108.213203090063,5377.82092100003,629.404053099251,190.038771627737,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"72",72,-0.0000000000327490356006915,0.0000000357170913407533,0.000000917786945527654,0.318508982034412,8.02971356123593,5261.95097693503,108.521720568237,5377.82092100003,629.404053149191,190.051583706161,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"73",73,-0.0000000000327490355442031,0.0000000243012778103883,0.000000633998039366853,0.281083220334147,7.55417121439644,5262.17368523097,108.81198067604,5377.82092100003,629.404053183734,190.062890327197,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"74",74,-0.0000000000327490355052034,0.0000000165455959858867,0.000000437943907460001,0.248055091809459,7.10615346379341,5262.38167350371,109.085038486235,5377.82092100003,629.404053207583,190.072868386181,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"75",75,-0.0000000000327490354782795,0.0000000112692080842853,0.000000302517966693166,0.218907864049303,6.68414391144084,5262.57597776019,109.341891150574,5377.82092100003,629.404053224047,190.081673992949,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"76",76,-0.0000000000327490354596581,0.00000000766246322537377,0.000000208810448034958,0.193185521245606,6.28670026307179,5262.75755429547,109.583480703779,5377.82092100003,629.404053235435,190.089444914084,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"77",77,-0.0000000000327490354468248,0.00000000522188206175314,0.000000144184793027214,0.170485630244754,5.91245192632229,5262.92728651357,109.810696780498,5377.82092100003,629.404053243282,190.096302728202,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"78",78,-0.0000000000327490354379608,0.00000000355528891436296,0.0000000995289164467726,0.150453044617177,5.56009750930871,5263.08599110231,110.02437924072,5377.82092100003,629.404053248703,190.102354728108,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"79",79,-0.0000000000327490354318334,0.00000000241514301068464,0.0000000686477179929222,0.132774348413197,5.22840225413017,5263.23442362571,110.225320700717,5377.82092100003,629.40405325245,190.107695599401,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"80",80,-0.0000000000327490354276196,0.00000000164940487557184,0.0000000473923473433543,0.117172952784125,4.91619543482808,5263.3732835958,110.414268967582,5377.82092100003,629.404053255026,190.112408901852,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"81",81,-0.000000000032749035424704,0.0000000011207158981625,0.0000000326841951589658,0.103404768823976,4.62236774435152,5263.50321907652,110.591929376541,5377.82092100003,629.404053256809,190.116568376711,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"82",82,-0.0000000000327490354226928,0.000000000761164708819127,0.0000000225335742425482,0.0912543886947779,4.34586869104055,5263.62483086599,110.758967031021,5377.82092100003,629.404053258039,190.120239100417,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"83",83,-0.0000000000327490354213113,0.000000000521779526118515,0.0000000155531374521415,0.0805317155799446,4.08570402151195,5263.73867630073,110.91600894614,5377.82092100003,629.404053258884,190.123478502731,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"84",84,-0.000000000032749035420353,0.000000000352443696119413,0.000000010714174194431,0.071068989596961,3.84093318378837,5263.8452727187,111.063646096883,5377.82092100003,629.40405325947,190.126337265243,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"85",85,-0.000000000032749035419695,0.00000000024022953871387,0.00000000738781157795323,0.0627181631139656,3.61066684185888,5263.94510061476,111.202435372677,5377.82092100003,629.404053259873,190.128860114305,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"86",86,-0.0000000000327490354192419,0.000000000165324973442759,0.00000000509499125169653,0.0553485845441537,3.39406445055335,5264.03860651924,111.332901440444,5377.82092100003,629.40405326015,190.131086520783,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"87",87,-0.0000000000327490354189276,0.000000000110270797447573,0.00000000350747749491109,0.04884495425139,3.19033189769967,5264.12620562594,111.45553851853,5377.82092100003,629.404053260342,190.133051317598,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"88",88,-0.0000000000327490354187129,0.0000000000762534610788368,0.00000000241961834852021,0.0431055206457925,2.99871921883992,5264.20828419395,111.570812064109,5377.82092100003,629.404053260473,190.134785244695,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"89",89,-0.000000000032749035418564,0.0000000000523271453124853,0.00000000166516255482341,0.0380404882655415,2.81851838836549,5264.28520174485,111.679160376843,5377.82092100003,629.404053260564,190.13631542998,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"90",90,-0.0000000000327490354184616,0.0000000000342226815532391,0.0000000011481753874118,0.0335706128841064,2.64906118973921,5264.35729307453,111.780996121705,5377.82092100003,629.404053260627,190.137665813747,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"91",91,-0.0000000000327490354183913,0.0000000000245593619642524,0.000000000790826508556823,0.0296259617146994,2.48971716643816,5264.42487009713,111.876707773941,5377.82092100003,629.40405326067,190.138857523233,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"92",92,-0.0000000000327490354183423,0.0000000000163722650379228,0.000000000542942862426908,0.0261448192892114,2.3398916544065,5264.48822353659,111.966660989192,5377.82092100003,629.4040532607,190.139909203156,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"93",93,-0.0000000000327490354183094,0.0000000000105732906267017,0.000000000376674517999615,0.0230727217582338,2.19902389598839,5264.54762447999,112.051199901908,5377.82092100003,629.40405326072,190.140837307466,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"94",94,-0.000000000032749035418286,0.00000000000812400251473129,0.000000000256881371017843,0.0203616054722787,2.06658523553392,5264.60332580427,112.130648354492,5377.82092100003,629.404053260734,190.141656356562,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"95",95,-0.00000000003274903541827,0.00000000000535733488340135,0.000000000176181930379339,0.0179690535711874,1.94207739361476,5264.65556349076,112.20531106191,5377.82092100003,629.404053260744,190.142379164905,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"96",96,-0.0000000000327490354182597,0.00000000000330213486017866,0.000000000124178514830464,0.0158576349040274,1.82503082242277,5264.7045578313,112.275474711282,5377.82092100003,629.40405326075,190.143017040734,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"97",97,-0.000000000032749035418252,0.000000000002423654998781,0.000000000084621672330688,0.0139943147945035,1.71500313401792,5264.75051454605,112.341409005091,5377.82092100003,629.404053260755,190.143579964079,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"98",98,-0.0000000000327490354182468,0.00000000000151808638624978,0.0000000000583374367965245,0.0123499403706382,1.61157760738303,5264.79362580824,112.403367643982,5377.82092100003,629.404053260758,190.144076742247,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"99",99,-0.0000000000327490354182433,0.000000000000981057681489397,0.0000000000409814725723049,0.0108987849302821,1.51436176717141,5264.83407119171,112.461589256183,5377.82092100003,629.40405326076,190.144515147472,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"100",100,-0.0000000000327490354182407,0.00000000000076116517342511,0.0000000000274012308891819,0.0096181446509884,1.42298603222926,5264.87201854723,112.516298275895,5377.82092100003,629.404053260762,190.144902038756,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"101",101,-0.000000000032749035418239,0.000000000000468009425468669,0.0000000000190133591271327,0.00848798348417646,1.33710243241746,5264.90762481183,112.567705772289,5377.82092100003,629.404053260763,190.145243469141,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"102",102,-0.0000000000327490354182379,0.000000000000314255271471956,0.0000000000133430178077556,0.00749061968359362,1.25638339100769,5264.94103675743,112.6160102319,5377.82092100003,629.404053260764,190.14554478042,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"103",103,-0.000000000032749035418237,0.000000000000243660527093927,0.00000000000881310495890228,0.00661044915396596,1.18052057007691,5264.97239168396,112.661398296841,5377.82092100003,629.404053260764,190.14581068671,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"104",104,-0.0000000000327490354182365,0.000000000000143383552055163,0.00000000000621663976033046,0.00583370133067252,1.10922377633278,5265.00181806125,112.704045461113,5377.82092100003,629.404053260764,190.146045348205,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"105",105,-0.0000000000327490354182361,0.000000000000100784949006408,0.00000000000433556203231997,0.00514822373229247,1.04221992484152,5265.02943612421,112.744116727247,5377.82092100003,629.404053260765,190.146252436262,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"106",106,-0.0000000000327490354182359,0.0000000000000773492100767775,0.00000000000283137364705522,0.00454329183055126,0.979252058130156,5265.05535842472,112.781767225357,5377.82092100003,629.404053260765,190.146435190845,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
