"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,5113.51480440879,17.1857057899093,11.6372147505445,1.59106339296284,0.211574271159443,21.5691938214029,0.0353935652312419,51.2301455912102,2.58205214230297,0.270984957833455,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"19",19,5102.82862007116,20.621014141115,13.9759852700047,1.91443644978748,0.256726298321721,26.1040813762436,0.0440863933643969,61.9163299288369,3.12390673705658,0.33072853250319,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"20",20,5090.0278958501,24.7246885496397,16.7753827784397,2.30219908558413,0.310903753035001,31.549256627109,0.0546233560895847,74.7170541498972,3.77447705170687,0.402593049451424,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"21",21,5074.71071263104,29.6186926611906,20.1219824390125,2.76687337408891,0.375897221168019,38.0834187981399,0.0673728753565777,90.0342373689566,4.55509487725074,0.488987517722935,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"22",22,5056.40598144322,35.4437180442198,24.1167848786815,3.32325115750724,0.453840713025783,45.9185975207224,0.0827762426143934,108.338968556771,5.49106498321699,0.592786687580356,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"23",23,5034.56469336136,42.3604494930175,28.8768330191439,3.98873599369076,0.547271814164202,55.3056047913364,0.101361527281015,130.180256638634,6.6123124130969,0.717414547701997,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"24",24,5008.55151772775,50.5501221308409,34.5366200688815,4.78370405822736,0.659199852318265,66.5400263202348,0.123759841742753,156.193432272246,7.95409251512784,0.866939794100504,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"25",25,4977.63745725233,60.2140473013665,41.2489788005214,5.73187436863664,0.793181874653902,79.9686861075707,0.150724294921509,187.107492747671,9.55775536127516,1.04618362232297,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"26",26,4940.99495635487,71.5711681499262,49.1853110635803,6.86065266016274,0.95340615686389,95.9963036857899,0.183151928801085,223.749993645124,11.4715296726339,1.26084005860989,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"27",27,4897.69682398726,84.8531848902759,58.5345442357783,8.20142303053541,1.14478127476752,115.092083728078,0.222108853300105,267.048126012735,13.7512944889292,1.51760722221655,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"28",28,4846.72129657586,100.296091317362,69.5002769143121,9.78972814829476,1.37302761341719,137.795670656898,0.268858773851694,318.023653424136,16.4612691417174,1.82432672014755,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"29",29,4786.96578841254,118.127118012471,82.2953727691774,11.6652669527375,1.64476659225207,164.721742364922,0.324894895894512,377.779161587454,19.6745330960654,2.19012642633109,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"30",30,4717.27259327361,138.545831907175,97.1331809350488,13.8716076806052,1.96759994119441,196.562161263617,0.391974998750582,447.472356726391,23.4732441907363,2.62555863178322,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"31",31,4636.46972422395,161.698674080837,114.214360524664,16.4555001356594,2.35016809029554,234.084363831368,0.472159113225374,528.27522577605,27.9483957227706,3.14272167886003,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"32",32,4543.42962001458,187.64652722593,133.708742195779,19.4656490355887,2.80217434421056,278.124388430113,0.56784875380051,621.315329985422,33.1989190278262,3.75534998983587,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"33",33,4437.14822986252,216.325968540036,155.731346575351,22.9507800246404,3.33435451729368,329.572444335518,0.681826144641265,727.596720137481,39.329879238418,4.4788495457198,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"34",34,4316.84320156401,247.506939828991,180.313022825465,26.9568765925321,3.95837152860617,389.349246675502,0.817290984886677,847.901748435983,46.4495524225678,5.33025419449079,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"35",35,4182.06764703708,280.75115475226,207.3670354059,31.5234685857494,4.68660907237998,458.37114367008,0.977891476548596,982.677302962919,54.6651500158894,6.32807140415812,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"36",36,4032.82987174017,315.379292627703,236.654097963705,36.6789908731224,5.53183824641255,537.50311319672,1.16774535216606,1131.91507825983,64.0770874299062,7.49198418761131,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"37",37,3869.70482571284,350.455815527202,267.750977451847,42.4353444304516,6.50673789935973,627.499803086093,1.39144589220936,1295.04012428716,74.7718279904312,8.84238155056563,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"38",38,3693.91810821627,384.802144109457,300.02868231978,48.7820109575825,7.6232552319202,728.936701944472,1.65404722051995,1470.82684178373,86.8135690165591,10.3996944100675,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"39",39,3507.3796006935,417.047972148878,332.648199171436,55.6803294825938,8.89180754310861,842.136018632415,1.96102232806811,1657.3653493065,100.235341548446,12.1835268805761,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"40",40,3312.65066219674,445.721337749242,364.58107984597,63.0587319212997,10.3203601839226,967.094588613544,2.31818948928447,1852.09428780326,115.030422299452,14.2116107120638,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"41",41,3112.83194770281,469.376849221429,394.657598114447,70.8099735856419,11.913431461248,1103.42354736235,2.73160255206628,2051.91300229719,131.145251652831,16.498626037676,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"42",42,2911.37840838445,486.741849224845,421.645769264968,78.7911880746268,13.6711123303547,1250.30921882438,3.20740389636837,2253.36654161555,148.475000962967,19.0549742464735,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"43",43,2711.86053345606,496.861701304574,444.350334282977,86.8275501417732,15.5882022005485,1406.50498510455,3.75164350950883,2452.88441654393,166.862964464245,21.8856100937572,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"44",44,2517.70564830876,499.211636791044,461.72424251577,94.7197356480056,17.6535885121724,1570.36002924844,4.37006897580718,2647.03930169124,186.104461191294,24.9890687603258,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"45",45,2331.95857775555,493.757740877253,472.969831121662,102.254851130455,19.8499657824561,1739.8860841908,5.0678991418257,2832.78637224445,205.955347740966,28.3568049788853,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"46",46,2157.09735874016,480.951541681338,477.616423337428,109.219691186832,22.1539769507519,1912.85636344465,5.84959465884624,3007.64759125984,226.144384024555,31.9729492180591,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"47",47,1994.9270510783,461.660337283082,475.561733753985,115.414720127204,24.5368079918366,2086.92565750129,6.71864226429781,3169.8178989217,246.388065220149,35.814540196295,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"48",48,1846.55421174569,437.054354692379,467.067127428832,120.66731930719,26.9651935197103,2259.75937400957,7.67736929663475,3318.19073825431,266.406407982436,39.852219135328,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"49",49,1712.43455413292,408.46834532695,452.716131736179,124.842299518248,29.4027683636963,2429.1540486961,8.72680222590563,3452.31039586708,285.937537117434,44.0513438694977,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"50",50,1592.46909052361,377.268317517625,433.340776201426,127.848971110035,31.8116220794715,2593.13959294346,9.86657962437485,3572.27585947639,304.749906301364,48.3733972716047,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"51",51,1486.1270432184,344.739375805902,409.931943915616,129.644062955794,34.1539261657521,2750.05367288228,11.0949250562476,3678.6179067816,322.65100134098,52.777568963018,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"52",52,1392.57379335713,312.004934761469,383.549005114688,130.230574119864,36.3934976389576,2898.58446597304,12.4086790348525,3772.17115664287,339.49210598478,57.2223725308058,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"53",53,1310.78636861933,279.983736583923,355.237624896307,129.653329914007,38.497157030607,3037.78334493215,13.8033880236732,3853.95858138067,355.169370494341,61.6671529198708,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"54",54,1239.65031520554,249.374410425098,325.965912877026,127.992209574804,40.4358289958841,3167.05283684879,15.2734360728636,3925.09463479446,369.621872287681,66.0734080030279,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"55",55,1178.0330465573,220.666050168726,296.579696334908,125.353941760525,42.1853200737454,3286.11468149421,16.8122136105765,3986.7119034427,382.827291824789,70.4058496696976,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"56",56,1124.83572722781,194.162514953908,267.778512996836,121.86353206327,43.7267680899109,3394.96558607845,18.4123085898083,4039.90922277218,394.796156940195,74.6331740828497,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"57",57,1079.02655627892,170.014257373341,240.108786862333,117.656065112682,45.0467864689389,3493.82678933731,20.0657085664798,4085.71839372108,405.565413154907,78.728545193909,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"58",58,1039.65932814144,148.252358788393,213.969228511315,112.869512007763,46.1373418926675,3583.09317756906,21.7640030893528,4125.08562185855,415.192026081524,82.6698121274669,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"59",59,1005.88152110415,128.820072833467,189.625532131157,107.638761637117,46.9954225389117,3663.28506237824,23.4985773769466,4158.86342889584,423.746988387326,86.4395025208431,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"60",60,976.935045845842,111.600431479926,167.22952132847,102.091067144176,47.6225511646523,3735.00554243357,25.2607906033635,4187.80990415416,431.310080021969,90.0246348730644,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"61",61,952.152452828693,96.4387210278981,146.84025502727,96.3428242422855,48.0242003154438,3798.90436246253,27.0421340958731,4212.5924971713,437.965479059684,93.4163993004845,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"62",62,930.950462926266,83.1599411320369,128.444698860019,90.4975731780899,48.2091565300473,3855.64875072897,28.8343666445692,4233.79448707373,443.798269167882,96.6097488685656,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"63",63,912.822212118616,71.5817500412968,111.976562302819,84.645025498611,48.1888747938001,3905.90089938637,30.6296258584854,4251.92273788138,448.891789179873,99.6029409646314,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"64",64,897.32910821343,61.5235651798884,97.3326136993073,78.8609049215414,47.9768538988721,3950.30138825878,32.4205158281754,4267.41584178657,453.325727783736,102.397059806171,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"65",65,884.092844529285,52.8126208442681,84.386119811906,73.2074029697503,47.5880554175692,3989.4577342367,34.2001721905233,4280.65210547071,457.174853750907,104.995544630183,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"66",66,872.787907239404,45.2876764120456,72.9975299518364,67.7340573673037,47.0383806851042,4023.93709171504,35.9623066292611,4291.95704276059,460.508254831841,107.403741373319,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"67",67,863.134723906535,38.8010118181299,63.0226283250163,62.4789002480354,46.3442132490275,4054.2622392809,37.7012331723578,4301.61022609346,463.388974134722,109.628489263406,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"68",68,854.893500368276,33.2192064794553,54.3185266925512,57.4697522866371,45.5220286784935,4080.91005660433,39.411878890253,4309.85144963172,465.873943005043,111.677748586476,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"69",69,847.858791760366,28.4230495275942,46.7477628028567,52.7255693259848,44.5880743449147,4104.31192142368,41.0897808146061,4316.88615823963,468.014137700294,113.560275295318,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"70",70,841.854729998735,24.3069651487245,40.1810377339122,48.2577550178683,43.5581116222927,4124.85527789506,42.7310725834006,4322.89022000126,469.854867281064,115.285340792639,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"71",71,836.730862378331,20.7780877372765,34.4988163848782,44.0714114434047,42.4472159451079,4142.88609364939,44.3324624616133,4328.01408762167,471.436158124953,116.862495095043,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"72",72,832.358544535192,17.755188380616,29.5920840954093,40.1664864887545,41.2696291661386,4158.71181243611,45.8912048977726,4332.3864054648,472.79318677591,118.301371446452,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"73",73,828.62782491516,15.1675333636904,25.3625092125079,36.538804082672,40.0386568784796,4172.60455410728,47.4050674402059,4336.11712508484,473.956731604295,119.611528106623,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"74",74,825.444760177319,12.9537484399965,21.7221951077194,33.1809707608967,38.7666039233828,4184.80437700926,48.8722945814224,4339.30018982268,474.953621582179,120.80232316915,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"75",75,822.72910305518,11.0607419683203,18.5931444343947,30.083160879881,37.4647417960906,4195.52248807782,50.2915697883116,4342.01584694482,475.807169222135,121.882818232206,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"76",76,820.412330254925,9.44269381084044,15.9065741191625,27.2337805909725,36.1433026276565,4204.9442917559,51.6619768405373,4344.33261974507,476.537575217905,122.861707484028,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"77",77,818.435931508778,8.06013797462052,13.6021392159518,24.6200308695044,34.8114925140378,4213.23225656949,52.9829613476157,4346.30901849122,477.162303989565,123.74726643562,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"78",78,816.749957834603,6.87914166228003,11.6271157170309,22.2283676317343,33.4775221916074,4220.52855191871,54.2542930440325,4347.99499216539,477.696424528201,124.547319305854,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"79",79,815.311775357827,5.87056205319507,9.93561646324037,20.0448769779395,32.1486490157392,4226.95744064061,55.4760294914421,4349.43317464217,478.152916339353,125.26922007155,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"80",80,814.0849961439,5.00940354285035,8.48781675894682,18.0555762336093,30.8312276896835,4232.6274481357,56.6484814953025,4350.6599538561,478.542943708349,125.91984514564,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"81",81,813.038568393926,4.27424307281264,7.2492507316848,16.2466483834349,29.5307668216228,4237.63329205509,57.7721805414283,4351.70638160607,478.876097071353,126.505595274101,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"82",82,812.145996116406,3.64673705298868,6.19015129314497,14.6046227762484,28.2519888103868,4242.05760552499,58.8478484258345,4352.59895388359,479.160606293778,127.03240444314,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"83",83,811.384668688319,3.111185484475,5.28485710741082,13.1165111097377,26.9988912875491,4245.97246728671,59.8763690357955,4353.36028131168,479.403528125428,127.505753953737,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"84",84,810.735297060148,2.65416043080253,4.51128428239307,11.7699012225848,25.7748088399228,4249.44073556272,60.8587626014278,4354.00965293985,479.610907653848,127.930690923539,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"85",85,810.181424018534,2.2641822893199,3.85044985025095,10.5530236551427,24.5824733193497,4252.51723476281,61.7961621045894,4354.56352598147,479.787920602695,128.311848997263,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"86",86,809.709010047708,1.93143946689091,3.28605787507459,9.4547907179249,23.4240724105632,4255.2497875416,62.6897919402329,4355.03593995229,479.938995594448,128.65347109608,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"87",87,809.306078404312,1.64754934485699,2.80413167376989,8.46481591322226,22.3013055891606,4257.68012037621,63.5409486984662,4355.43887159569,480.067920239928,128.959433116869,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"88",88,808.962412062624,1.40535270229104,2.39269241985117,7.57341756724202,21.21543700071,4259.84465426113,64.3509839861493,4355.78253793737,480.177932698688,129.233267976122,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"89",89,808.669295900428,1.19873534151529,2.04148293974154,6.77160969514441,20.1673450918307,4261.77519188194,65.1212891493932,4356.07565409957,480.271800263054,129.478189596619,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"90",90,808.419295879605,1.02247722942454,1.74172442249069,6.05108395381744,19.1575687370787,4263.49951799278,65.8532817847989,4356.32565412039,480.351887195309,129.697116392444,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"91",91,808.206070671253,0.87212275198697,1.48590652771565,5.40418469841881,18.1863498641765,4265.04192158884,66.5483938976131,4356.53887932875,480.420212972772,129.892694016812,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"92",92,808.024211456624,0.743868311302875,1.26760850850842,4.82387897586368,17.2536726026436,4266.42364856452,67.2080615805333,4356.72073854337,480.47850209048,130.06731718582,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"93",93,807.869104804831,0.634468015869572,1.08134228116982,4.30372359966133,16.359298964452,4267.66329623423,67.8337160997861,4356.87584519517,480.528226901454,130.223150396434,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"94",94,807.736815524559,0.541152341827765,0.922417849128616,3.8378303464737,15.5028012706014,4268.77715643536,68.4267762320524,4357.00813447544,480.570644356905,130.362147490032,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"95",95,807.623987346848,0.461557629822637,0.786829787091039,3.42083004296577,14.6835914405094,4269.77951199523,68.9886417575324,4357.12096265315,480.606827261065,130.486070019428,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"96",96,807.527757585639,0.393667264026789,0.671157211848413,3.04783687130549,13.9009473065023,4270.68289577448,69.5206879861987,4357.21719241436,480.63769120776,130.596504375278,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"97",97,807.44568446374,0.335761092276946,0.572478575462905,2.71441316883569,13.1540361574773,4271.49831533001,70.0242612121989,4357.29926553626,480.664017575717,130.694877699627,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"98",98,807.37568551532,0.286371187087336,0.488300453327472,2.41653506956382,12.4419357162281,4272.23544706295,70.5006749955176,4357.36926448468,480.686473058786,130.78247262173,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"99",99,807.315984565603,0.244245338144893,0.416494387979052,2.15055970195726,11.7636527196373,4272.90280610632,70.9512071803535,4357.4289654344,480.705626508522,130.860440833374,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"100",100,807.265066584663,0.208315674174891,0.355243207584502,1.91319391172877,11.1181393119839,4273.50789374591,71.3770975639556,4357.47988341534,480.721963297199,130.929815569154,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"101",101,807.221639538923,0.177670903324221,0.302996773914321,1.70146455062311,10.5043074451767,4274.05732465055,71.7795461374867,4357.52331046108,480.735897469574,130.991523053871,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"102",102,807.184601446505,0.15153371590661,0.258432277395224,1.51269074524112,9.92104144480767,4274.55693854111,72.1597118290355,4357.56034855349,480.747782249583,131.046392958638,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"103",103,807.15301231954,0.129241385155473,0.220420499778826,1.34445797050775,9.36720892588596,4275.01189721585,72.5187116832839,4357.59193768046,480.757918996876,131.095167939622,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"104",104,807.126070566017,0.110228310901723,0.187998528546541,1.19459380801785,8.84167022602168,4275.42676814157,72.857620418926,4357.61887943398,480.766564745415,131.13851232833,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
