"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,0.0000000000222563159893071,0.336735962568213,3.70081070204559,0.238805237007286,0.0691423468482303,20063.4411594897,0.113976261811283,20066.90063,3.90117741019756,0.183118608659514,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"32",32,0.0000000000219652071914475,0.229220261192611,2.60734878664757,0.210963594190615,0.0663131359311143,20064.6685749914,0.118209230653525,20066.90063,3.90141092588341,0.18452236658464,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"33",33,0.0000000000217625104314607,0.156033002716095,1.83486683107569,0.18632872295516,0.0634966600750989,20065.5376391116,0.122265671582846,20066.90063,3.90157535611405,0.185762331657945,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"34",34,0.0000000000216210612267711,0.10621353880153,1.2898675630514,0.16454284189055,0.0607104623640049,20066.1531486478,0.1261469461154,20066.90063,3.90169101147865,0.186857408479405,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"35",35,0.0000000000215222237607271,0.0723008484693987,0.905836647804342,0.14528465821778,0.0579689682858572,20066.5893834646,0.129855412583126,20066.90063,3.90177227559744,0.187824380868983,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"36",36,0.0000000000214531146967205,0.0492161939999279,0.635543928947965,0.128266685992602,0.055283887604526,20066.8989250594,0.133394244061201,20066.90063,3.90182931930715,0.188678131665727,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"37",37,0.0000000000214047800033043,0.0335020762389342,0.445508204666394,0.113232420611088,0.0526645750997476,20067.1189554533,0.136767270114445,20066.90063,3.90186932489494,0.189431845214192,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"38",38,0.0000000000213709762495831,0.022805278956295,0.312034244797188,0.0999535140560556,0.0501183522924092,20067.27573977,0.139978839863219,20066.90063,3.90189735716862,0.190097192155628,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"39",39,0.0000000000213473407142182,0.0155238203101038,0.218376276122638,0.0882270475509636,0.0476507927970659,20067.3878183592,0.143033704006835,20066.90063,3.90191698362899,0.190684496803901,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"40",40,0.0000000000213308208763679,0.0105672664298988,0.152715787964348,0.0778729553917945,0.0452659743265157,20067.4682711023,0.145936913617165,20066.90063,3.90193071426541,0.19120288794368,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"41",41,0.0000000000213192796220404,0.0071932668236857,0.106722166741365,0.0687316315956688,0.0429667003578039,20067.5263225007,0.148693733722756,20066.90063,3.90194031320686,0.19166043408056,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"42",42,0.0000000000213112205419405,0.00489654600555544,0.0745303876529957,0.0606617321803842,0.0407546944681013,20067.5684770698,0.15130956987697,20066.90063,3.90194701908181,0.192064264345071,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"43",43,0.0000000000213055959201239,0.0033331396311327,0.0520157296682462,0.0535381752253792,0.038630770185096,20067.5993222792,0.153789906092259,20066.90063,3.90195170077249,0.192420676277355,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"44",44,0.0000000000213016724461598,0.00226891392781226,0.0362804549707138,0.04725033297212,0.0365949790141584,20067.6220950664,0.156140252698923,20066.90063,3.90195496723375,0.192735231713081,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"45",45,0.0000000000212989370401757,0.00154448066226281,0.0252906172241364,0.0417004056711611,0.0346467391394483,20067.6390816545,0.158366102823652,20066.90063,3.90195724493317,0.193012841963101,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"46",46,0.0000000000212970309526317,0.00105135679071707,0.0176201041965143,0.03680196570489,0.0327849469315401,20067.65189873,0.160472896395936,20066.90063,3.9019588322544,0.193257843327476,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"47",47,0.0000000000212957034321394,0.000715686840667247,0.0122696650845031,0.0324786570350888,0.0310080734274338,20067.661691927,0.162465990613316,20066.90063,3.90195993785008,0.193474064040749,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"48",48,0.0000000000212947792615719,0.000487174926233702,0.00853951004883521,0.0286630357697755,0.0293142476089781,20067.6692753956,0.164350635980801,20066.90063,3.90196070756536,0.193664883589779,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"49",49,0.0000000000212941362242003,0.000331626135058129,0.00594051953048804,0.0252955424063951,0.02770132774377,20067.6752290269,0.166131957293534,20066.90063,3.90196124315248,0.193833285037304,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"50",50,0.0000000000212936890022238,0.000225740926252431,0.00413061870792102,0.0223235872354235,0.0261669627661931,20067.6799681517,0.16781493865474,20066.90063,3.90196161565408,0.193981901420933,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"51",51,0.0000000000212933781260148,0.000153670695120054,0.00287094992846303,0.0197007402288171,0.0247086446366115,20067.6837915824,0.169404412081685,20066.90063,3.90196187459475,0.194113056718297,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"52",52,0.0000000000212931620926025,0.000104606008362726,0.00199455396062712,0.0173860121019254,0.0233237530382207,20067.6869160258,0.170905049083657,20066.90063,3.90196205453947,0.194228802121877,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"53",53,0.0000000000212930120154803,0.0000711985993666602,0.00138504392963055,0.0153432199687054,0.0220095930910703,20067.6894995895,0.172321354887847,20066.90063,3.90196217954705,0.194330947978917,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"54",54,0.0000000000212929078275641,0.0000484636778840195,0.000961444164332956,0.013540426353272,0.020763427170499,20067.6916585738,0.173657664828411,20066.90063,3.90196226633147,0.19442109199891,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"55",55,0.0000000000212928355151969,0.0000329875117295857,0.000667137284661412,0.0119494415836607,0.019582501745491,20067.6934797893,0.17491814250358,20066.90063,3.90196232656507,0.19450064424907,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"56",56,0.0000000000212927853441551,0.0000224519879379658,0.000462741629333205,0.0105453850515835,0.0184640696534444,20067.6950285721,0.176106779511769,20066.90063,3.90196236835586,0.194570849165214,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"57",57,0.0000000000212927505546311,0.0000152833449720109,0.000320872736888648,0.00930629671958997,0.0174054085683701,20067.6963547421,0.177227396462371,20066.90063,3.90196239733442,0.194632805030741,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"58",58,0.0000000000212927264250736,0.0000104008672274532,0.000222384597133584,0.00821279252313933,0.0164038362468286,20067.6974969407,0.178283644998694,20066.90063,3.9019624174336,0.194687481245523,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"59",59,0.0000000000212927097031618,0.00000707773109641726,0.000154071279804683,0.00724777106268525,0.0154567223394263,20067.6984853469,0.179279010675562,20066.90063,3.90196243136244,0.194735733014988,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"60",60,0.0000000000212926981269606,0.00000481871604014717,0.000106737966094584,0.0063961394259255,0.014561498552831,20067.6993439888,0.180216816526127,20066.90063,3.90196244100508,0.194778315078957,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"61",61,0.0000000000212926901077984,0.00000328057753346657,0.0000739220787726447,0.00564457357332025,0.0137156663604622,20067.70009233,0.181100227345112,20066.90063,3.90196244768481,0.194815893705574,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"62",62,0.0000000000212926845585463,0.0000022340648203067,0.0000511956327387338,0.00498134084137795,0.0129168043869918,20067.7007461739,0.181932251186298,20066.90063,3.90196245230717,0.194849055573289,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"63",63,0.0000000000212926807200543,0.00000152236646292961,0.0000354632531904616,0.00439606094011627,0.0121625698351635,20067.7013186337,0.182715749893057,20066.90063,3.90196245550453,0.19487831972822,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"64",64,0.0000000000212926780582385,0.00000103657749637984,0.0000245458368490464,0.00387955102469811,0.0114507013942515,20067.7018207212,0.183453443940601,20066.90063,3.90196245772174,0.194904145334852,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"65",65,0.0000000000212926762145052,0.000000705389228532153,0.000016978479958528,0.00342372670211955,0.0107790231405785,20067.7022616528,0.184147913487192,20066.90063,3.90196245925752,0.19492693662777,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"66",66,0.0000000000212926749396795,0.000000480111196641512,0.0000117424102091904,0.00302145881595882,0.010145445396466,20067.7026492686,0.184801604678707,20066.90063,3.90196246031941,0.194947050075173,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"67",67,0.0000000000212926740581426,0.00000032679293125813,0.0000081192281864668,0.00266645488318559,0.00954796457454152,20067.7029902988,0.185416835733985,20066.90063,3.90196246105371,0.194964800308526,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"68",68,0.0000000000212926734485974,0.000000222411065665839,0.00000561232062904735,0.00235316172491299,0.00898466266645389,20067.7032905385,0.185995802325373,20066.90063,3.90196246156144,0.194980464991826,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"69",69,0.0000000000212926730273296,0.000000151375857887643,0.00000387864658551521,0.00207667914260499,0.00845370633895113,20067.7035550017,0.186540582799536,20066.90063,3.90196246191235,0.194994289138487,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"70",70,0.0000000000212926727354606,0.000000102884510919766,0.00000267677223795912,0.00183266079685214,0.00795334205189441,20067.7037880695,0.187053148016036,20066.90063,3.90196246215547,0.19500649006793,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"71",71,0.0000000000212926725340288,0.0000000699267571125603,0.00000184679663051087,0.00161730852230471,0.00748190311046435,20067.703993517,0.187535354579583,20066.90063,3.90196246232325,0.195017257690047,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"72",72,0.0000000000212926723957787,0.000000047673444707378,0.00000127678731055003,0.00142726826942106,0.00703780229733821,20067.7041746475,0.187988957411111,20066.90063,3.90196246243841,0.195026759708449,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"73",73,0.0000000000212926723000706,0.0000000324725863417005,0.000000881974848712662,0.00125955910616108,0.00661952679324487,20067.7043343813,0.188415618377354,20066.90063,3.90196246251813,0.195035145170598,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"74",74,0.0000000000212926722338445,0.0000000220921901176066,0.000000608643061624878,0.00111155610129189,0.00622563879425448,20067.7044752678,0.188816906529346,20066.90063,3.9019624625733,0.1950425453236,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"75",75,0.0000000000212926721882299,0.0000000150491390744975,0.000000420273246517849,0.000980944082306506,0.00585477288189801,20067.7045995446,0.189194303044551,20066.90063,3.90196246261129,0.195049075926449,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"76",76,0.0000000000212926721567175,0.0000000102474743925328,0.000000290075778243722,0.000865679450638283,0.00550563320673235,20067.704709181,0.189549205952613,20066.90063,3.90196246263754,0.195054839159345,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"77",77,0.0000000000212926721349521,0.00000000697340975320626,0.000000200107061590036,0.000763958838927126,0.00517699079398772,20067.7048059089,0.18988293439685,20066.90063,3.90196246265567,0.195059925190837,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"78",78,0.0000000000212926721199516,0.00000000474869251890352,0.000000138069585513049,0.000674190782299896,0.00486768086468467,20067.7048912528,0.190196732729609,20066.90063,3.90196246266817,0.195064413594293,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"79",79,0.0000000000212926721096005,0.00000000323333847182526,0.0000000952409879095676,0.000594970809760292,0.00457660015273903,20067.7049665561,0.190491774440612,20066.90063,3.90196246267679,0.195068374593351,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"80",80,0.0000000000212926721024583,0.00000000220076556013882,0.0000000656764436453041,0.000525059482705316,0.0043027042416042,20067.7050330025,0.190769165918397,20066.90063,3.90196246268274,0.195071870160001,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"81",81,0.0000000000212926720975354,0.00000000149847158755954,0.0000000452890939425504,0.000463363000725757,0.00404500493828239,20067.7050916352,0.191029950046023,20066.90063,3.90196246268684,0.195074954984305,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"82",82,0.0000000000212926720941408,0.000000001020256182692,0.0000000312244845648661,0.000408916088788905,0.0038025676958289,20067.7051433743,0.191275109634215,20066.90063,3.90196246268967,0.195077677330044,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"83",83,0.0000000000212926720918001,0.000000000694516312370531,0.0000000215228205611659,0.000360866895224588,0.0035745090946133,20067.7051890311,0.191505570695206,20066.90063,3.90196246269162,0.195080079789819,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"84",84,0.0000000000212926720901871,0.000000000472858417498844,0.0000000148342696365444,0.000318463664050211,0.00335999439024599,20067.7052293211,0.1917222055612,20066.90063,3.90196246269296,0.195082199951445,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"85",85,0.0000000000212926720890754,0.000000000321943288946045,0.0000000102226518701186,0.000281042973391544,0.00315823513420573,20067.7052648755,0.191925835851819,20066.90063,3.90196246269389,0.195084070986025,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"86",86,0.0000000000212926720883093,0.000000000219168948932453,0.00000000704344720329185,0.000248019355912861,0.00296848687168344,20067.7052962512,0.192117235295247,20066.90063,3.90196246269452,0.19508572216693,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"87",87,0.0000000000212926720877815,0.000000000149216112620502,0.00000000485241104921095,0.000218876138878661,0.00279004691982964,20067.7053239395,0.192297132407975,20066.90063,3.90196246269496,0.195087179327804,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"88",88,0.0000000000212926720874179,0.000000000101591144533438,0.00000000334247039177661,0.000193157360538817,0.00262225222847547,20067.7053483739,0.192466213038261,20066.90063,3.90196246269527,0.195088465266736,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"89",89,0.0000000000212926720871675,0.0000000000691601871116498,0.00000000230198453439476,0.000170460593881326,0.00246447729271368,20067.7053699369,0.192625122812366,20066.90063,3.90196246269547,0.19508960010508,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"90",90,0.0000000000212926720869951,0.0000000000471035819336701,0.00000000158579164686212,0.000150431484684539,0.00231613287156001,20067.7053889653,0.192774468688987,20066.90063,3.90196246269562,0.195090601560547,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"91",91,0.0000000000212926720868765,0.0000000000320970130659094,0.00000000109274547211541,0.00013275652996552,0.0021766628002309,20067.705405757,0.192914822508057,20066.90063,3.90196246269572,0.195091485308287,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"92",92,0.0000000000212926720867947,0.0000000000218536617966587,0.000000000752437661767935,0.00011715839784277,0.00204554226967119,20067.7054205756,0.193046722945226,20066.90063,3.90196246269579,0.195092265214897,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"93",93,0.0000000000212926720867383,0.0000000000148716297503794,0.000000000517837664897234,0.000103392934947201,0.00192227708243377,20067.705433653,0.193170676405611,20066.90063,3.90196246269583,0.195092953488044,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"94",94,0.0000000000212926720866995,0.0000000000101222086932561,0.000000000356386259371959,0.0000912448391103719,0.0018064017448088,20067.7054451939,0.193287159148029,20066.90063,3.90196246269586,0.195093560892838,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"95",95,0.0000000000212926720866728,0.00000000000688972847980096,0.000000000245246706909234,0.0000805240775905593,0.00169747773699649,20067.7054553787,0.193396619193918,20066.90063,3.90196246269589,0.195094096930915,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"96",96,0.0000000000212926720866544,0.00000000000468905880285765,0.000000000168735015896626,0.0000710629458853323,0.00159509202601147,20067.7054643669,0.193499477961489,20066.90063,3.9019624626959,0.195094569987501,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"97",97,0.0000000000212926720866418,0.00000000000319134730727306,0.00000000011608057762815,0.0000627134445844031,0.00149885564870921,20067.705472299,0.193596131813857,20066.90063,3.90196246269591,0.195094987462566,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"98",98,0.0000000000212926720866331,0.00000000000217206548820905,0.0000000000798491975485558,0.0000553449632951102,0.00140840236556489,20067.705479299,0.193686953521066,20066.90063,3.90196246269592,0.195095355886631,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"99",99,0.0000000000212926720866271,0.00000000000147831269192671,0.0000000000549199212250808,0.0000488422376148663,0.00132338738288614,20067.7054854767,0.193772293640029,20066.90063,3.90196246269593,0.195095681022915,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"100",100,0.000000000021292672086623,0.00000000000100613844620352,0.0000000000377694569359765,0.0000431035460707675,0.00124348614081937,20067.7054909284,0.193852481816674,20066.90063,3.90196246269593,0.195095967957493,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"101",101,0.0000000000212926720866202,0.000000000000684780564432912,0.0000000000259720478911109,0.0000380391188973537,0.00116839316452602,20067.7054957397,0.193927828014326,20066.90063,3.90196246269593,0.195096221178852,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"102",102,0.0000000000212926720866182,0.000000000000466063411280856,0.000000000017857719395221,0.0000335697337776525,0.00109782097590633,20067.7054999856,0.193998623672201,20066.90063,3.90196246269593,0.195096444648108,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"103",103,0.0000000000212926720866169,0.000000000000317203441904512,0.0000000000122772421124476,0.0000296254765766828,0.00103149906326636,20067.7055037326,0.194065142797702,20066.90063,3.90196246269593,0.195096641860968,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
