"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"54",54,1926.35379967419,428.087215465514,529.44753778425,0.277282617630533,0.0143301911572073,4345.61923385547,0.00828141179512108,5302.45388132581,0.729514676677101,0.0226116029523284,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"55",55,1814.819425121,383.58572889578,489.479967141937,0.275604027028001,0.0151379984561348,4541.62261520537,0.00920261042946899,5413.988255879,0.762416204740077,0.0243406088856038,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"56",56,1717.89126199828,341.209963831354,448.405382619098,0.271656456828707,0.0158796405334568,4722.00336417216,0.010172281757138,5510.91641900173,0.792694902640602,0.0260519222905948,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"57",57,1633.98887405407,301.592353931583,407.370655771616,0.265675862471564,0.0165460789609674,4886.562389304,0.0111859973072924,5594.81880694593,0.82031738783676,0.0277320762682598,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"58",58,1561.58958536697,265.114101979954,367.31449591098,0.257933717192979,0.0171303702265692,5035.50219482594,0.0122388287472811,5667.21809563304,0.845317696669985,0.0293691989738503,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"59",59,1499.27068448471,231.950884875794,328.961452429313,0.248719910863687,0.0176277007366884,5169.34498611814,0.0133254804473443,5729.53699651529,0.867783534544341,0.0309531811840327,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"60",60,1445.73233935828,202.119852970884,292.832725973581,0.238327855144615,0.0180353224718178,5288.85195909862,0.0144404210305459,5783.07534164173,0.887842725191888,0.0324757435023636,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"61",61,1399.8066157049,175.523120223253,259.267925313057,0.227042362678424,0.018352410691968,5394.94904697704,0.0155780083909484,5829.0010652951,0.905650744336751,0.0339304190829164,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"62",62,1360.45710903789,151.984947623285,228.452881573069,0.215130478612822,0.0185798656948729,5488.66229981754,0.0167326039157933,5868.35057196212,0.921379870826147,0.0353124696106662,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"63",63,1326.77273159066,131.281895656842,200.449151356535,0.202835153938448,0.0187200799472862,5571.06444848894,0.017898673138991,5902.03494940934,0.935210215663992,0.0366187530862772,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"64",64,1297.95822905259,113.166008971756,175.222625213538,0.190371415999367,0.0187766888490293,5643.23259878593,0.0190708713405616,5930.84945194741,0.947322619791185,0.0378475601895909,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"65",65,1273.32312960287,97.3817949829546,152.669249091686,0.177924675448791,0.0187543200373184,5706.21658421374,0.0202441132605504,5955.48455139713,0.957893341406168,0.0389984332978688,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"66",66,1252.27035463777,83.6781175207581,132.63710201283,0.165650654817587,0.0186583529314883,5761.01638419331,0.0214136275924558,5976.53732636223,0.967090265296471,0.0400719805239441,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"67",67,1234.28516163487,71.8159457417856,114.944454017675,0.153676559313621,0.018494696592426,5808.56737335298,0.0225749967879554,5994.52251936514,0.975070426921248,0.0410696933803814,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"68",68,1218.92479173534,61.5731092323877,99.3941021881201,0.14210306207265,0.0182695900675595,5849.73158100791,0.0237241841045218,6009.88288926466,0.981978545514276,0.0419937741720813,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"69",69,1205.80907449077,52.7466127316209,85.784073175651,0.13100685598446,0.017989429632086,5885.29406676797,0.0248575483730954,6022.99860650923,0.987946416088087,0.0428469780051813,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"70",70,1194.61201276029,45.1535310283394,73.9154578686141,0.120443424432053,0.0176606223775964,5915.96260344672,0.0259718492331926,6034.19566823971,0.993092856647834,0.0436324716107891,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"71",71,1185.05435221619,38.6307240911633,63.5978303924133,0.110449900092616,0.017289465780893,5942.36997069047,0.0270642438976556,6043.75332878382,0.997524093663587,0.0443537096785485,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"72",72,1176.897069635,33.0338999505935,54.652718839441,0.101047851313942,0.0168820517385745,5965.07793039473,0.0281322771878094,6051.910611365,1.00133442984162,0.0450143289263839,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"73",73,1169.9356994484,28.2362956555325,46.9155645348587,0.0922459066358986,0.0164441928516275,5984.58225739546,0.0291738662671744,6058.87198155161,1.00460708901194,0.0456180591188019,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"74",74,1163.99543152634,24.1271201954227,40.2366446057986,0.0840421484618951,0.0159813684525298,6001.31827387413,0.0301872814010798,6064.81224947367,1.00741514553409,0.0461686498536096,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"75",75,1158.92686562816,20.60996998643,34.4811495761491,0.0764262604040471,0.0154986875815469,6015.66659973738,0.0311711238941475,6069.88081537184,1.00982248991793,0.0466698114756943,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"76",76,1154.60235096065,17.6012529369266,29.5287498118598,0.0693814119010137,0.0150008662412975,6027.95882071023,0.0321243021931343,6074.20533003935,1.01188478058965,0.0471251684344318,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"77",77,1150.9128604101,15.028685274235,25.2728039405671,0.0628858734199636,0.0144922171277949,6038.48290727766,0.0330460068907713,6077.8948205899,1.01365035379129,0.0475382240185662,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"78",78,1147.76528852992,12.8299115917022,21.6193619969162,0.0569143956859256,0.0139766485416368,6047.48829215176,0.033935685480151,6081.04239247009,1.01516107612168,0.0479123340217878,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"79",79,1145.08014222827,10.9512421425865,18.4860655875858,0.0514393590699625,0.0134576712380322,6055.19054099401,0.0347930172466246,6083.72753877174,1.0164531287631,0.0482506884846568,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"80",80,1142.7895611464,9.34652063000376,15.8010193150337,0.0464317205955509,0.0129384111426348,6061.77559188803,0.0356178887918182,6086.0181198536,1.01755771928461,0.048556299934453,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"81",81,1140.83562240505,7.97612049203738,13.501678560684,0.0418617819486181,0.012421626472828,6067.40356576331,0.036410370499505,6087.97205859496,1.01850172139528,0.048831996972333,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"82",82,1139.16889139108,6.80605615702749,11.5337969679291,0.0376998007530567,0.0119097279938638,6072.21215626105,0.037170694172287,6089.63878960893,1.01930824407607,0.0490804221661507,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"83",83,1137.74718166077,5.80720603587618,9.85044313683343,0.0339164686273527,0.0114048013272622,6076.31962966457,0.0378992320031029,6091.06049933924,1.01999713523465,0.049304033330365,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"84",84,1136.53449536349,4.95463638702972,8.41109890576767,0.0304832756367477,0.0109086304505436,6079.82746196064,0.0385964769890988,6092.27318563651,1.0205854244296,0.0495051074396424,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"85",85,1135.50011744911,4.22701019401382,7.18084860775519,0.0273727803224592,0.0104227216735445,6082.82264622231,0.0392630248222625,6093.3075635509,1.0210877102386,0.0496857464958069,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"86",86,1134.6178420569,3.60607897384965,6.12964917503138,0.0245588009649949,0.00994832756217218,6085.37970410841,0.0398995572868851,6094.18983894311,1.02151649794614,0.0498478848490573,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"87",87,1133.86531141638,3.07624284225727,5.23168307369938,0.0220165430699112,0.00948647036060509,6087.5624338271,0.0405068271350465,6094.94236958363,1.02188249298294,0.0499932974956515,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"88",88,1133.2234520902,2.62416959161138,4.46479081614465,0.0197226745790773,0.00903796460589946,6089.42542221845,0.0410856444032112,6095.5842289098,1.02219485476129,0.0501236090091106,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"89",89,1132.67599317398,2.23846982991935,3.80996921979341,0.017655360194043,0.00860343868738188,6091.01535311331,0.0416368641182205,6096.13168782603,1.02246141630609,0.0502403028056023,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"90",90,1132.20905345538,1.90941533788087,3.25093372106845,0.0157942639550662,0.00818335524094112,6092.3721394912,0.0421613752764637,6096.59862754463,1.02268887430316,0.0503447305174048,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"91",91,1131.81079306119,1.62869929182466,2.77374190005055,0.0141205247598324,0.00777803018839257,6093.52988810086,0.0426600911246076,6096.99688793882,1.02288295101983,0.0504381213130001,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"92",92,1131.47111211249,1.3892296104473,2.36646160948567,0.012616715651455,0.0073876504511455,6094.51773936095,0.0431339405306335,6097.33656888752,1.02304853528704,0.050521590981779,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"93",93,1131.18139549757,1.18495244895472,2.01888650368213,0.0112667880802896,0.0070122902874837,6095.36058361098,0.043583860444639,6097.62628550244,1.02318980272274,0.0505961507321226,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"94",94,1130.93429480452,1.01070041878808,1.72229077623912,0.0100560067377404,0.00665192628457666,6096.07967627811,0.0440107893278147,6097.87338619549,1.02331031898557,0.0506627156123913,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"95",95,1130.72354164881,0.86206341695865,1.46921600788219,0.00897087856274737,0.0063064510271308,6096.69316693529,0.0444156614733798,6098.0841393512,1.02341312857296,0.0507221125005105,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"96",96,1130.54379028081,0.735278973558023,1.25329031139018,0.0079990776385429,0.00597568543144576,6097.21654726898,0.0447994021869569,6098.26389071919,1.0235008300066,0.0507750876184026,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"97",97,1130.39048109072,0.627136151968598,1.06907142117183,0.00712936921730209,0.00565938996517549,6097.66304065333,0.0451629236347359,6098.41719990929,1.02357564121553,0.0508223135999114,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"98",98,1130.25972448925,0.534895155965131,0.911910867779831,0.00635153381920894,0.00535727469870316,6098.04393455711,0.0455071213764889,6098.54795651075,1.02363945532305,0.050864396075192,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"99",99,1130.14820291078,0.456218872256149,0.777839202346984,0.00565629217059781,0.00506900827346332,6098.36886184267,0.0458328715107315,6098.65947808923,1.0236938878545,0.0509018797841948,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"100",100,1130.05308701747,0.389112922821668,0.663468783025662,0.0050352327966074,0.00479422587515076,6098.64604178967,0.0461410283442584,6098.75459398254,1.02374031718479,0.0509352542194091,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"101",101,1129.97196350703,0.331876266430093,0.565907440705469,0.00448074282399057,0.00453253630613965,6098.88248808419,0.0464324225247188,6098.83571749298,1.02377991944116,0.0509649588308584,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"102",102,1129.90277395968,0.283058092389059,0.482686342401341,0.00398594190661022,0.0042835282205325,6099.08418527582,0.0467078595898016,6098.90490704033,1.02381369811329,0.050991387810334,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"103",103,1129.84376298447,0.241420139634314,0.411699768244129,0.00354461972611807,0.00404677559018575,6099.25623859345,0.0469681188831057,6098.96391801553,1.02384250919195,0.0510148944732914,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"104",104,1129.79343312792,0.205906718482883,0.351149799568987,0.00315117778253202,0.00382184247732353,6099.40300438099,0.0472139527863034,6099.01424787209,1.02386708305507,0.0510357952636269,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"105",105,1129.75050729401,0.175616949516989,0.299502907145481,0.00280057452093809,0.00360828717515857,6099.5281989014,0.0474460862349574,6099.057173706,1.02388804272326,0.0510543734101159,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"106",106,1129.7138964926,0.149782704949989,0.255450849261692,0.00248827532794441,0.00340566573720282,6099.63499179565,0.0476652164734052,6099.09378450741,1.02390591954011,0.051070882210608,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
