"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"36",36,5376.60999271034,344.40657320071,253.286995822635,0.068827310042395,0.00186420998291395,601.092172250281,0.000652496008330115,1197.85708528966,0.119161429867276,0.00251670599124407,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"37",37,5192.14851054673,388.059467210241,289.753483944679,0.0802091616954463,0.00220241977270228,705.422425399127,0.000779317755096724,1382.31856745327,0.139843912251426,0.002981737527799,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"38",38,4989.71034537351,432.67421789379,328.711269703362,0.0929616391220532,0.00259328347099234,824.274761211201,0.000928895545266281,1584.75673262649,0.163405219447226,0.00352217901625862,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"39",39,4770.59856924345,476.839478552093,369.440378281704,0.107077479204806,0.00304192019858139,958.477427841237,0.0011046821115195,1803.86850875655,0.190009525406824,0.00414660231010089,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"40",40,4536.98248590741,518.874689474015,410.952309454291,0.122488864131213,0.00355291605707996,1108.53024094882,0.00131043527645132,2037.48459209259,0.219755890801839,0.00486335133353128,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"41",41,4291.8828794426,556.930581055365,452.005656892696,0.139055659772135,0.00412995223882341,1274.50322482408,0.00155017324537295,2282.5841985574,0.252658169456062,0.00568012548419636,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"42",42,4039.06115286534,589.138259768127,491.156697482885,0.156557391342768,0.00477539501295685,1455.94780699168,0.00182810561150283,2535.40592513466,0.288627403831962,0.00660350062445969,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"43",43,3782.80761799584,613.792741775754,526.849090733285,0.174691310035692,0.0054898784811101,1651.83529776909,0.00214853752144673,2791.65946000416,0.327459630086829,0.00763841600255683,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"44",44,3527.65656551685,629.539229800916,557.534060987784,0.193078128755186,0.00627192438473794,1860.5353558916,0.00251574970799425,3046.81051248315,0.36883161060983,0.00878767409273219,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"45",45,3278.05795109844,635.534591645652,581.807568497574,0.211276636346747,0.00711764735722363,2079.8456386181,0.00293385652628421,3296.40912690156,0.412306714016903,0.0100515038835078,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"46",46,3038.06129367764,631.545004919137,598.546808357759,0.228806357495741,0.00802059055854252,2307.07373744781,0.00340664960230498,3536.40578432236,0.457351160712691,0.0114272401608475,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"47",47,2811.05637328193,617.964622525242,607.020360505545,0.245176551265917,0.00897173058350551,2539.16763596919,0.0039374362382691,3763.41070471807,0.50335988770141,0.0129091668217746,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"48",48,2599.60548116995,595.752170022472,606.95390356261,0.259918320117865,0.00995966698330735,2772.88111637379,0.00452888408612799,3974.86159683005,0.549689341506572,0.0144885510694353,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"49",49,2405.38253942567,566.297340533921,598.545364286286,0.272615417931177,0.0109709972376777,3004.9530644558,0.00518288315591727,4169.08453857433,0.595693025803076,0.0161538803935949,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"50",50,2229.20586346034,531.255108779405,582.4218474979,0.282930879879613,0.0119908386185542,3232.28343610715,0.00590043671267754,4345.26121453966,0.640756386504248,0.0178912753312317,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"51",51,2071.14643311972,492.368373553245,559.5587708803,0.290625555904071,0.0130034611531715,3452.08318984188,0.00668158779520248,4503.32064488028,0.68432653487155,0.019685048948374,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"52",52,1930.677033007,451.315961579988,531.169154620692,0.295567701749877,0.013992965367183,3661.98784273774,0.00752538746409094,4643.790044993,0.725934758375357,0.021518352831274,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"53",53,1806.8351565739,409.597809997163,498.586660001534,0.297733106707821,0.0149439480668995,3860.12634446739,0.0084299052440613,4767.6319214261,0.765210172927037,0.0233738533109608,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"54",54,1698.37680490147,368.464752257272,463.15719769489,0.297196997497776,0.0158421027218323,4045.14589176674,0.00939227940715026,4876.09027309853,0.801884640077427,0.0252343821289826,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"55",55,1603.907492393,328.890032290399,426.149298857376,0.294119884024743,0.0166747149462112,4216.19905105881,0.0104088014424716,4970.55958560701,0.8357902117984,0.0270835163886828,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"56",56,1521.98470569364,291.573790495048,388.690309251973,0.288729444265561,0.0174310289168199,4372.90063705831,0.0114750278474105,5052.48237230637,0.866850579550168,0.0289060567642304,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"57",57,1451.19170893944,256.969573820766,351.728461794017,0.281300997151163,0.0181024750948065,4515.26534406309,0.0125859104416831,5123.27536906057,0.895068707880956,0.0306883855364896,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"58",58,1390.18640800346,225.323103106523,316.017681365274,0.272138392275799,0.0186827675882174,4643.63532842827,0.0137359366094398,5184.28066999654,0.920512476228944,0.0324187041976572,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"59",59,1337.73028286753,196.715240711838,282.120297035322,0.2615567381185,0.0191678855826188,4758.60561348963,0.0149192719832762,5236.73679513248,0.943299889436402,0.0340871575658951,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"60",60,1292.70205890357,171.103422243708,250.423097569712,0.249867848194814,0.0195559573065985,4860.95294557858,0.0161298989262048,5281.76501909643,0.963584972850879,0.0356858562328033,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"61",61,1254.10104257551,148.358571290706,221.160150481692,0.23736889758326,0.0198470734158821,4951.57273593585,0.0173617452458295,5320.36603542449,0.981545270817491,0.0372088186617116,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"62",62,1221.04379446498,128.29566370852,194.439310962736,0.224334142480765,0.0200430528057936,5031.42532286875,0.018608799730486,5353.42328353503,0.997371193206358,0.0386518525362797,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"63",63,1192.75672836347,110.697808875348,170.269026235006,0.211009525444899,0.0201471813167978,5101.49249260721,0.0198652122090748,5381.71034963654,1.01125739596235,0.0400123935258726,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"64",64,1168.56652037349,95.3343219919212,148.582976056929,0.197609864960026,0.02016394107476,5162.74436039516,0.021125376464587,5405.90055762651,1.02339621574697,0.041289317539347,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"65",65,1147.88987934193,81.9737961106805,129.261915771805,0.184317908670851,0.0200987464713024,5216.1146861235,0.0223839969364392,5426.57719865807,1.03397277682568,0.0424827434077415,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"66",66,1130.22325915234,70.3927365994382,112.151999114321,0.171285022161723,0.0199576941860343,5262.48420427851,0.0236361390489114,5444.24381884767,1.04316168686064,0.0435938332349457,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"67",67,1115.13309150381,60.3811741130196,97.0793136041368,0.158632948220639,0.0197473369433498,5302.67024122927,0.0248772646046674,5459.33398649619,1.05112497918098,0.0446246015480172,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"68",68,1102.24679905573,51.7457807368643,83.8612225930735,0.146456280057445,0.0194744834146776,5337.42124159687,0.0261032539957363,5472.22027894428,1.05801102826572,0.0455777374104139,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"69",69,1091.2447027235,44.3112392634973,72.3147076894405,0.134825354935677,0.0191460270957408,5367.41514652493,0.0273104165989474,5483.2223752765,1.06395422882944,0.0464564436946882,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"70",70,1081.85283677888,37.9204391237634,62.2623082049959,0.123789301600037,0.0187688036495765,5393.26044029564,0.0284954914632394,5492.61424122112,1.06907520385636,0.0472642951128159,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"71",71,1073.83662060475,32.4338991715412,53.5360662020161,0.113379087512384,0.0183494752394608,5415.49910781899,0.0296556399552979,5500.63045739526,1.07348139140756,0.0480051151947586,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"72",72,1066.99533158788,27.7286955669068,45.9799952728004,0.103610429493259,0.0178944396229345,5434.61076227123,0.0307884320698752,5507.47174641212,1.07726786334945,0.0486828716928097,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"73",73,1061.15730901952,23.6971476476101,39.4512666660845,0.094486500606078,0.0174097624917743,5451.01756657614,0.0318918275478888,5513.30976898048,1.08051830139934,0.0493015900396632,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"74",74,1056.17581894739,20.2453675892335,33.8206452622213,0.0860003630245761,0.0169011292102786,5465.08938055539,0.0329641535310677,5518.29125905261,1.0833060178515,0.0498652827413463,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"75",75,1051.9254852137,17.2917966449087,28.9723399630805,0.0781371206007775,0.0163738133523733,5477.1489411646,0.0340040797580254,5522.5415927863,1.08569498280875,0.0503778931103987,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"76",76,1048.29920003446,14.7658320088767,24.8033683930863,0.070875806122875,0.0158326592180509,5487.47695850603,0.0350105922092702,5526.16787796554,1.0877408346693,0.0508432514273211,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"77",77,1045.20548379361,12.6064995802852,21.2227562940101,0.06419098387139,0.0152820760283626,5496.31688230615,0.0359829660400434,5529.26159420639,1.08949182523951,0.051265042068406,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"78",78,1042.56624117376,10.7612483848362,18.1505773499909,0.0580540860359991,0.0147260419278457,5503.87931022499,0.0369207384603802,5531.90083682624,1.09098969380052,0.0516467803882259,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"79",79,1040.31478843899,9.18487063917704,15.5169198551212,0.0524345546083314,0.0141681140052935,5510.34607271599,0.0378236821154903,5534.15228956102,1.09227047702401,0.0519917961207837,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"80",80,1038.39420648686,7.8385313279621,13.2608637802048,0.0473007446789436,0.013611445074934,5515.873872436,0.0386917792184209,5536.07287151315,1.09336523054604,0.0523032242933549,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"81",81,1036.75591466668,6.68890723053599,11.3294988009151,0.0426206628626851,0.01305880378296,5520.59755263831,0.0395251969222489,5537.71116333333,1.09430067696686,0.0525840007052089,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"82",82,1035.35845297165,5.70743302387433,9.67699446980454,0.0383625480147196,0.0125125976450743,5524.63299812501,0.0403242640035361,5539.10862502835,1.09509978098693,0.0528368616486104,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"83",83,1034.16644334838,4.86964183257208,8.2637464843009,0.034495318247449,0.0119748977723791,5528.07968666965,0.0410894490769475,5540.30063465163,1.09578225523398,0.0530643468493266,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"84",84,1033.14969841344,4.15459119207318,7.05559623625143,0.0309889096196867,0.0114474644338945,5531.02293444383,0.0418213403558822,5541.31737958656,1.09636500541522,0.0532688047897768,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"85",85,1032.28245951866,3.54436407666253,6.02313020591242,0.0278145218596051,0.010931772864135,5533.53585727704,0.0425206269991063,5542.18461848134,1.09686251912443,0.0534523998632413,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"86",86,1031.54275190923,3.02364227522531,5.14105733736275,0.0249447836208598,0.0104290387592406,5535.68106457366,0.043188082141779,5542.92432609077,1.09728720164125,0.0536171209010196,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"87",87,1030.911828108,2.57933225585349,4.387657932061,0.0223538613870885,0.00994024297753893,5537.51214105228,0.0438245474362078,5543.555249892,1.09764966966202,0.0537647904137468,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"88",88,1030.37369503996,2.20024561592988,3.74429924531071,0.0200175160674036,0.00946615529284822,5539.07492350832,0.044430919123295,5544.09338296004,1.09795900439027,0.0538970744161433,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"89",89,1029.91470931886,1.87682614944049,3.1950081163545,0.0179131211894388,0.00900735692206306,5540.40860580168,0.045008135547002,5544.55236868114,1.09822297057074,0.0540154924690651,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"90",90,1029.52323267239,1.60091258879851,2.72610312050109,0.0160196501671643,0.00856426168750865,5541.54668854041,0.0455571660407972,5544.94384532761,1.09844820473328,0.0541214277283059,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"91",91,1029.1893377147,1.36553598218393,2.32587392680109,0.0143176402972317,0.00813713575836002,5542.51779659918,0.0460790010885051,5545.2777402853,1.09864037723453,0.0542161368468651,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"92",92,1028.90455591249,1.16474770210683,1.98430019955584,0.0127891402315102,0.00772611592100761,5543.34638428603,0.0465746436687254,5545.56252208751,1.09880433202617,0.054300759589733,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"93",93,1028.66166372752,0.993469925677382,1.69281323841507,0.0114176442628672,0.00733122638072385,5544.05333713604,0.0470451017026349,5545.80541427248,1.09894420593004,0.0543763280833587,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"94",94,1028.45450083765,0.847368908081062,1.44409030343467,0.0101880182488235,0.00695239408111716,5544.65648615696,0.0474913815343405,5546.01257716234,1.09906353055798,0.0544437756154577,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"95",95,1028.27781208936,0.722747085887581,1.23187183232936,0.00908642199788766,0.00658946269719174,5545.17105662546,0.0479144822657911,5546.18926591064,1.09916532125754,0.0545039449629829,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"96",96,1028.12711496378,0.616448373410992,1.05081105409513,0.00810022725425515,0.00624220528793131,5545.61004578522,0.0483153909475515,5546.33996303622,1.09925215196391,0.0545575962354828,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"97",97,1027.99858645257,0.525779460229494,0.896342352608523,0.00721793538115393,0.00591033565975201,5545.98454638502,0.0486950785369929,5546.46849154743,1.09932621931605,0.0546054141967449,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"98",98,1027.88896526555,0.44844410520372,0.764564406197911,0.00642909708060739,0.00559351853326798,5546.30402711091,0.0490544965241459,5546.57811273445,1.09938939822889,0.0546480150574139,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"99",99,1027.79547029518,0.382481940203664,0.652148766884913,0.0057242324441931,0.00529137864301477,5546.5765668125,0.0493945741501024,5546.67160770482,1.09944328830654,0.0546859527931172,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"100",100,1027.71572946796,0.326220590320188,0.556254114128028,0.00509475519169445,0.00500350879791708,5546.80905934744,0.0497162161641161,5546.75134853204,1.09948925443236,0.0547197249620332,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
